xCoord	yCoord	Frame	BEventInfo
0.494359375	0.32987500000000003	55180	Fixation
0.49540625	0.35948958333333336	55180	Fixation
0.49182812499999995	0.37346874999999996	55181	Fixation
0.48079687499999996	0.37792708333333336	55182	Fixation
0.4644375	0.38971875	55183	Fixation
0.5426796875	0.313875	55185	Fixation
0.5322578124999999	0.33678125	55186	Fixation
0.5248437499999999	0.35496875	55186	Fixation
0.5181328125	0.36273958333333334	55187	Fixation
0.4044765625	0.6205625	55190	Fixation
0.40854687500000003	0.6201458333333334	55191	Fixation
0.40992968750000003	0.6167604166666667	55191	Fixation
0.414828125	0.6114999999999999	55192	Fixation
0.428125	0.6072708333333333	55193	Fixation
0.36300781249999997	0.6355000000000001	55198	Fixation
0.3480390625	0.6453541666666667	55199	Fixation
0.14521875	0.6393229166666666	55201	Fixation
0.19824999999999998	0.6426979166666666	55202	Fixation
0.3267578125	0.5155416666666667	55206	Fixation
0.33703125	0.51015625	55206	Fixation
0.3403203125	0.5197499999999999	55207	Fixation
0.9120625	0.59421875	55226	Fixation
0.8749296875000001	0.5728645833333333	55227	Fixation
0.8482031250000001	0.5494166666666668	55228	Fixation
0.71075	0.4463020833333333	55231	Fixation
0.6915546875	0.4436666666666667	55232	Fixation
0.675484375	0.43630208333333337	55233	Fixation
0.6623359375	0.43032291666666667	55234	Fixation
0.6779765624999999	0.43534375000000003	55235	Fixation
0.6607265625000001	0.43082291666666667	55235	Fixation
0.6443671875	0.4227708333333334	55237	Fixation
0.6311875	0.417375	55237	Fixation
0.622140625	0.4066458333333333	55238	Fixation
0.6186953125	0.4058541666666667	55239	Fixation
0.61428125	0.4121875	55239	Fixation
0.6048046874999999	0.41571874999999997	55240	Fixation
0.5936874999999999	0.41246875000000005	55241	Fixation
0.581234375	0.4133020833333333	55242	Fixation
0.52696875	0.42322916666666666	55245	Fixation
0.515640625	0.42139583333333336	55246	Fixation
0.506640625	0.4126666666666667	55246	Fixation
0.49620312499999997	0.4088333333333333	55247	Fixation
0.48364062499999994	0.41370833333333334	55248	Fixation
0.45530468749999997	0.4239583333333333	55254	Fixation
0.451703125	0.41892708333333334	55254	Fixation
0.4441796875	0.4184583333333334	55255	Fixation
0.44233593750000005	0.4309895833333333	55256	Fixation
0.443828125	0.4339791666666667	55257	Fixation
0.4438359375	0.44559374999999996	55258	Fixation
0.4535625	0.43461458333333336	55260	Fixation
0.4521796875	0.42442708333333334	55261	Fixation
0.43883593750000005	0.42510416666666667	55263	Fixation
0.4371875	0.40909375000000003	55264	Fixation
0.4354296875	0.40986458333333337	55265	Fixation
0.4350078125	0.4150520833333333	55266	Fixation
0.42903125	0.40564583333333337	55266	Fixation
0.41678906250000003	0.4061875	55269	Fixation
0.4119453125	0.40948958333333335	55270	Fixation
0.4063359375	0.43186458333333333	55270	Fixation
0.4023359375	0.4434166666666667	55271	Fixation
0.4363359375	0.4155208333333333	55274	Fixation
0.44155468750000004	0.4337916666666667	55274	Fixation
0.4436171875	0.4620625	55275	Fixation
0.4042890625	0.551875	55278	Fixation
0.40942187499999994	0.5577083333333334	55279	Fixation
0.41719531249999997	0.5523020833333334	55279	Fixation
0.42279687499999996	0.5760625	55280	Fixation
0.0772265625	0.37332291666666667	55302	Fixation
0.12798437499999998	0.37776041666666665	55303	Fixation
0.161765625	0.41171875	55304	Fixation
0.207171875	0.37830208333333337	55305	Fixation
0.2942578125	0.32828124999999997	55307	Fixation
0.3183984375	0.33325	55308	Fixation
0.340171875	0.3520625	55309	Fixation
0.356890625	0.36314583333333333	55310	Fixation
0.3765234375	0.36170833333333335	55311	Fixation
0.39763281250000004	0.36058333333333337	55311	Fixation
0.41762499999999997	0.36873958333333334	55312	Fixation
0.36139062499999997	0.5730104166666667	55315	Fixation
0.37582031250000003	0.58190625	55316	Fixation
0.3800703125	0.5970937500000001	55317	Fixation
0.3825703125	0.5855520833333333	55318	Fixation
0.54075	0.42291666666666666	55320	Fixation
0.54434375	0.41503125	55321	Fixation
0.5609765624999999	0.4401145833333333	55322	Fixation
0.5624687500000001	0.44175	55322	Fixation
0.5366484375	0.4655625	55325	Fixation
0.5332265625	0.47590625000000003	55325	Fixation
0.5298515625	0.49734375	55326	Fixation
0.522640625	0.5029687500000001	55327	Fixation
0.5217031249999999	0.5196875	55328	Fixation
0.5256406250000001	0.5293541666666667	55329	Fixation
0.535625	0.5714791666666666	55331	Fixation
0.5400078125000001	0.5896354166666666	55332	Fixation
0.5450859375	0.5971770833333333	55333	Fixation
0.6193046875	0.7814270833333333	55347	Fixation
0.603515625	0.7869166666666667	55348	Fixation
0.5887265625	0.7830208333333334	55349	Fixation
0.5748984375	0.7899791666666667	55349	Fixation
0.5627265625	0.7867708333333333	55350	Fixation
0.368734375	0.5611041666666666	55353	Fixation
0.364734375	0.5301979166666667	55354	Fixation
0.37498437500000004	0.5640833333333333	55354	Fixation
0.3829296875	0.5581979166666666	55355	Fixation
0.3901484375	0.5384375	55356	Fixation
0.387015625	0.5518333333333333	55357	Fixation
0.246828125	0.44879166666666664	55359	Fixation
0.26203125	0.44665625000000003	55360	Fixation
0.31867968750000003	0.47502083333333334	55362	Fixation
0.33918750000000003	0.4767291666666667	55363	Fixation
0.350703125	0.47329166666666667	55364	Fixation
0.18456250000000002	0.6567916666666667	55367	Fixation
0.22087500000000002	0.6442604166666667	55368	Fixation
0.24303124999999998	0.640375	55369	Fixation
0.2671796875	0.624875	55369	Fixation
0.2989609375	0.25445833333333334	55373	Fixation
0.318890625	0.2616875	55374	Fixation
0.340796875	0.247875	55374	Fixation
0.3570703125	0.25903125	55375	Fixation
0.37746875	0.262875	55376	Fixation
0.267625	0.8004791666666667	55379	Fixation
0.28340624999999997	0.8330416666666667	55380	Fixation
0.29696875	0.8219791666666667	55381	Fixation
0.3052265625	0.7911041666666667	55381	Fixation
0.3046171875	0.7839166666666666	55382	Fixation
0.8470000000000001	0.3830208333333333	55400	Fixation
0.8024921875000001	0.38554166666666667	55401	Fixation
0.77209375	0.37894791666666666	55402	Fixation
0.7727031249999999	0.41195833333333337	55404	Fixation
0.758765625	0.4365729166666667	55405	Fixation
0.7353046875	0.4270729166666667	55406	Fixation
0.7099453125	0.4267083333333333	55407	Fixation
0.6085859375	0.48041666666666666	55409	Fixation
0.5944453125	0.49777083333333333	55410	Fixation
0.4371796875	0.5106041666666666	55418	Fixation
0.423609375	0.48221875000000003	55419	Fixation
0.42836718749999997	0.44097916666666664	55419	Fixation
0.42107031250000004	0.41490625	55420	Fixation
0.4130859375	0.4234791666666667	55421	Fixation
0.40572656250000005	0.48543749999999997	55422	Fixation
0.3958359375	0.5593958333333333	55422	Fixation
0.3858828125	0.6021354166666666	55423	Fixation
0.374609375	0.60740625	55424	Fixation
0.3765546875	0.5580520833333333	55425	Fixation
0.3675859375	0.5666145833333334	55425	Fixation
0.359078125	0.5648645833333333	55426	Fixation
0.362296875	0.5713125	55427	Fixation
0.3698359375	0.42152083333333334	55438	Fixation
0.372625	0.41732291666666665	55438	Fixation
0.37186718750000003	0.444125	55439	Fixation
0.368421875	0.4110625	55440	Fixation
0.361109375	0.4060520833333333	55441	Fixation
0.3608828125	0.4058333333333334	55442	Fixation
0.358953125	0.42392708333333334	55442	Fixation
0.3716015625	0.4296770833333333	55445	Fixation
0.37613281249999997	0.40963541666666664	55445	Fixation
0.377265625	0.40529166666666666	55446	Fixation
0.28819531249999997	0.6734791666666666	55469	Fixation
0.32735156249999997	0.6733854166666667	55470	Fixation
0.3086640625	0.6409583333333334	55471	Fixation
0.342015625	0.6425	55475	Fixation
0.36534374999999997	0.6175104166666666	55476	Fixation
0.3668515625	0.5704270833333334	55477	Fixation
0.37805468750000004	0.6243020833333334	55478	Fixation
0.3951328125	0.5792395833333334	55479	Fixation
0.3912265625	0.5850104166666666	55479	Fixation
0.611859375	0.020927083333333332	55522	Fixation
0.6065390625	0.014364583333333332	55522	Fixation
0.285890625	0.5329791666666667	55541	Fixation
0.28803125	0.53140625	55542	Fixation
0.24700000000000003	0.45288541666666665	55546	Fixation
0.2446640625	0.45798958333333334	55547	Fixation
0.23535937499999998	0.4619270833333333	55547	Fixation
0.24371874999999998	0.4562083333333333	55548	Fixation
0.4647578125	0.47403125	55552	Fixation
0.4505078125	0.48352083333333334	55552	Fixation
0.44467968750000003	0.47109375	55553	Fixation
0.4264609375	0.46549999999999997	55554	Fixation
0.40658593749999994	0.46657291666666667	55555	Fixation
0.392203125	0.49445833333333333	55556	Fixation
0.8077500000000001	0.5262916666666667	55559	Fixation
0.748421875	0.49282291666666667	55560	Fixation
0.6963828125	0.4704166666666667	55561	Fixation
0.64825	0.46251041666666665	55561	Fixation
0.60253125	0.44521875000000005	55562	Fixation
0.7356640624999999	0.498875	55565	Fixation
0.7065859375	0.4813958333333333	55566	Fixation
0.6819296875	0.46771875	55567	Fixation
0.6634140625	0.46401041666666665	55567	Fixation
0.6562890625	0.45505208333333336	55568	Fixation
0.6541328125	0.45619791666666665	55569	Fixation
0.332453125	0.8168854166666667	55574	Fixation
0.352765625	0.8079479166666667	55575	Fixation
0.36047656250000004	0.7821874999999999	55576	Fixation
0.3762734375	0.7608541666666666	55576	Fixation
0.333796875	0.5222604166666667	55585	Fixation
0.3296015625	0.5318020833333333	55585	Fixation
0.34790625	0.5528958333333333	55586	Fixation
0.33021875	0.49634375000000003	55586	Fixation
0.3170546875	0.52234375	55587	Fixation
0.2894765625	0.5299270833333334	55588	Fixation
0.3036875	0.5118645833333333	55589	Fixation
0.3241953125	0.5373229166666668	55590	Fixation
0.30459375	0.5055	55591	Fixation
0.4618828125	0.7195208333333334	55601	Fixation
0.45610937500000004	0.7182291666666667	55602	Fixation
0.24010156249999998	0.4892291666666667	55611	Fixation
0.23074218750000003	0.478	55612	Fixation
0.226609375	0.4996770833333333	55613	Fixation
0.20889843749999998	0.49038541666666663	55613	Fixation
0.20646874999999998	0.48331250000000003	55614	Fixation
0.20826562499999998	0.48767708333333337	55615	Fixation
0.52428125	0.7412083333333332	55624	Fixation
0.52159375	0.7561979166666667	55625	Fixation
0.4823515625	0.7756041666666668	55634	Fixation
0.47592968750000003	0.7782187500000001	55635	Fixation
0.478640625	0.7679791666666667	55636	Fixation
0.47778124999999994	0.7649375	55636	Fixation
0.477421875	0.7644583333333334	55637	Fixation
0.4700390625	0.7488958333333334	55641	Fixation
0.46769531249999996	0.75325	55642	Fixation
0.462109375	0.751	55643	Fixation
0.48394531250000006	0.6499583333333334	55647	Fixation
0.49598437500000003	0.6082604166666666	55648	Fixation
0.4965390625	0.6213020833333334	55649	Fixation
0.49500781250000003	0.6696666666666666	55650	Fixation
0.47615625	0.6744687500000001	55660	Fixation
0.470640625	0.6710104166666666	55661	Fixation
0.479328125	0.6254375	55662	Fixation
0.5253281249999999	0.6665625	55667	Fixation
0.5265546875	0.7079583333333334	55667	Fixation
0.5247421875	0.6628437500000001	55668	Fixation
0.518390625	0.6586979166666667	55669	Fixation
0.45861718749999997	0.6520208333333334	55681	Fixation
0.4623984375	0.6411041666666667	55682	Fixation
0.4573125	0.6063333333333334	55682	Fixation
0.4465703125	0.6515104166666668	55683	Fixation
0.5463671875	0.6925208333333334	55684	Fixation
0.7017421875000001	0.7088645833333334	55688	Fixation
0.70421875	0.6876666666666666	55689	Fixation
0.7288281249999999	0.69975	55690	Fixation
0.719921875	0.6789583333333333	55691	Fixation
0.71690625	0.65278125	55691	Fixation
0.44929687500000004	0.6517812500000001	55702	Fixation
0.45080468749999997	0.6529375000000001	55702	Fixation
0.4957734375	0.6270416666666667	55711	Fixation
0.5037265625	0.62671875	55711	Fixation
0.5068671874999999	0.5955104166666667	55712	Fixation
0.5124375	0.6156145833333333	55713	Fixation
0.499609375	0.6651354166666666	55745	Fixation
0.51115625	0.6231770833333333	55746	Fixation
0.506140625	0.6583333333333333	55747	Fixation
0.5061328125	0.6572291666666668	55748	Fixation
0.514296875	0.6234166666666667	55749	Fixation
0.51240625	0.6606458333333334	55751	Fixation
0.507453125	0.6552916666666667	55752	Fixation
0.5149296875	0.623625	55753	Fixation
0.5191874999999999	0.6386458333333334	55754	Fixation
0.47292968750000003	0.61990625	55756	Fixation
0.47692187500000005	0.58946875	55757	Fixation
0.4761640625	0.6357291666666666	55759	Fixation
0.470609375	0.6060312499999999	55760	Fixation
0.4900703125	0.607	55761	Fixation
0.59884375	0.45989583333333334	55767	Fixation
0.5976250000000001	0.4736666666666667	55768	Fixation
0.5921875	0.4196145833333333	55769	Fixation
0.5841171875	0.4320729166666667	55770	Fixation
0.5772265625	0.43559375	55770	Fixation
0.57284375	0.4433958333333334	55771	Fixation
0.5050078124999999	0.7704479166666667	55790	Fixation
0.5117109375	0.7578437499999999	55790	Fixation
0.51459375	0.7098541666666667	55791	Fixation
0.45999999999999996	0.74028125	55796	Fixation
0.45824999999999994	0.74284375	55797	Fixation
0.42975	0.6286666666666666	55826	Fixation
0.42948437500000003	0.62009375	55827	Fixation
0.4329375	0.6116875	55827	Fixation
0.4585	0.5598020833333333	55834	Fixation
0.46618750000000003	0.5646249999999999	55834	Fixation
0.43915625	0.8080416666666667	55843	Fixation
0.44564843749999994	0.8067604166666666	55844	Fixation
0.4355234375	0.7691979166666666	55845	Fixation
0.43149218749999996	0.6619479166666667	55847	Fixation
0.44211718749999995	0.6325208333333333	55848	Fixation
0.4391484375	0.6631666666666667	55849	Fixation
0.49019531250000004	0.7685937500000001	55873	Fixation
0.4945390625	0.7414791666666667	55874	Fixation
0.49128125	0.6598124999999999	55887	Fixation
0.49506249999999996	0.6509791666666668	55887	Fixation
0.48621875000000003	0.7076458333333334	55910	Fixation
0.4958828125	0.73625	55911	Fixation
0.49576562500000004	0.76978125	55912	Fixation
0.5092187499999999	0.7619479166666667	55913	Fixation
0.5006484375	0.7006979166666666	55915	Fixation
0.4970078125	0.7349374999999999	55916	Fixation
0.44558593750000003	0.47330208333333335	55919	Fixation
0.45563281250000004	0.46582291666666664	55920	Fixation
0.5872421875	0.7685833333333334	55960	Fixation
0.5836328125	0.7608854166666668	55961	Fixation
0.5931953125	0.7616145833333333	55962	Fixation
0.5932265625	0.7710312500000001	55963	Fixation
0.59059375	0.76196875	55963	Fixation
0.523625	0.7819687500000001	55967	Fixation
0.527734375	0.81953125	55967	Fixation
0.528546875	0.8046770833333333	55968	Fixation
0.529953125	0.7720520833333333	55969	Fixation
0.5298671875000001	0.7378854166666666	55970	Fixation
0.5334609375	0.71484375	55971	Fixation
0.538875	0.5810104166666666	55976	Fixation
0.5306015625	0.6475000000000001	55976	Fixation
0.5296484375	0.6898020833333334	55977	Fixation
0.5194609375	0.6663541666666667	55984	Fixation
0.5209765625	0.7193229166666666	55985	Fixation
0.520515625	0.6248645833333334	55988	Fixation
0.513765625	0.6426770833333334	55989	Fixation
0.4766796875	0.5046458333333333	55991	Fixation
0.49207812500000003	0.5825	55992	Fixation
0.5029765625	0.6726979166666667	56007	Fixation
0.49806249999999996	0.6719166666666666	56008	Fixation
0.5021875	0.672125	56009	Fixation
0.509671875	0.68346875	56010	Fixation
0.1267578125	0.8905	56014	Fixation
0.1645390625	0.8534895833333334	56015	Fixation
0.16766406250000002	0.8541770833333333	56015	Fixation
0.2023359375	0.8303125	56016	Fixation
0.22946875000000003	0.7996875	56017	Fixation
0.262625	0.8076458333333334	56018	Fixation
0.781953125	0.7708020833333333	56035	Fixation
0.79996875	0.7472395833333334	56035	Fixation
0.7767890625	0.7381875	56036	Fixation
0.769359375	0.7387291666666667	56037	Fixation
0.8956953125	0.7908229166666667	56046	Fixation
0.8591093750000001	0.77146875	56047	Fixation
0.82415625	0.7285729166666666	56047	Fixation
0.44290624999999995	0.5773854166666667	56057	Fixation
0.44628125	0.5895208333333334	56058	Fixation
0.4561171875	0.5918541666666666	56059	Fixation
0.467453125	0.6114791666666667	56060	Fixation
0.24876562500000002	0.42048958333333336	56063	Fixation
0.24093749999999997	0.4198541666666667	56064	Fixation
0.10393749999999999	0.41768750000000004	56067	Fixation
0.0933828125	0.40936458333333337	56067	Fixation
0.08378125	0.42157291666666663	56068	Fixation
0.0755625	0.43012500000000004	56069	Fixation
0.8490781249999999	0.7545625	56075	Fixation
0.8161875000000001	0.7617499999999999	56075	Fixation
0.7844296875000001	0.7829895833333332	56076	Fixation
0.7525703125	0.7934375	56077	Fixation
0.75325	0.80284375	56078	Fixation
0.71925	0.7941041666666667	56080	Fixation
0.704640625	0.7746666666666666	56081	Fixation
0.586015625	0.7063958333333333	56088	Fixation
0.5823828125	0.6992291666666667	56089	Fixation
0.5881093749999999	0.6960312500000001	56090	Fixation
0.5871640625000001	0.6963333333333334	56090	Fixation
0.5255546875	0.47733333333333333	56098	Fixation
0.5228828125	0.5510937499999999	56099	Fixation
0.5389140625	0.5551354166666667	56099	Fixation
0.38353125	0.41806249999999995	56103	Fixation
0.400875	0.406125	56103	Fixation
0.41425	0.4151666666666667	56104	Fixation
0.09909375000000001	0.6957395833333333	56107	Fixation
0.14356249999999998	0.6917708333333333	56109	Fixation
0.1838828125	0.6832499999999999	56110	Fixation
0.2278046875	0.6966145833333334	56111	Fixation
0.0240390625	0.8763020833333334	56115	Fixation
0.076578125	0.8509375	56116	Fixation
0.1203203125	0.8178958333333333	56117	Fixation
0.15594531250000002	0.8489270833333333	56121	Fixation
0.1715078125	0.8434375000000001	56121	Fixation
0.1893125	0.8268645833333333	56122	Fixation
0.21349999999999997	0.8252291666666667	56123	Fixation
