xCoord	yCoord	Frame	BEventInfo
0.601	0.9893645833333333	32117	Fixation
0.5998515624999999	0.94415625	32118	Fixation
0.5503828125	0.9902708333333333	32139	Fixation
0.48136718749999996	0.9650729166666667	32177	Fixation
0.493921875	0.9759791666666667	32178	Fixation
0.50125	0.9667395833333334	32179	Fixation
0.510234375	0.9738541666666667	32179	Fixation
0.5256171875	0.9972395833333334	32259	Fixation
0.486953125	0.9375	32267	Fixation
0.48655468749999997	0.9377083333333334	32268	Fixation
0.49038281250000004	0.9285104166666667	32269	Fixation
0.4964921875	0.9342916666666666	32269	Fixation
0.4752890625	0.9947291666666668	32401	Fixation
0.4430390625	0.8788020833333333	32402	Fixation
0.644390625	0.6334895833333333	32470	Fixation
0.638296875	0.43779166666666663	32470	Fixation
0.55325	0.7520729166666666	32476	Fixation
0.530890625	0.7563229166666667	32477	Fixation
0.5217578125	0.79228125	32478	Fixation
0.45182031250000004	0.8537083333333333	32499	Fixation
0.42573437500000005	0.8624791666666667	32499	Fixation
0.627890625	0.8841145833333334	32578	Fixation
0.6065390625	0.8589583333333334	32578	Fixation
0.5972500000000001	0.880375	32579	Fixation
0.532765625	0.7865625	32588	Fixation
0.48096875	0.8073020833333333	32589	Fixation
0.478046875	0.8157083333333334	32590	Fixation
0.5629921875	0.855625	32606	Fixation
0.5706328125	0.8479375	32606	Fixation
0.5738203125	0.9191354166666666	32607	Fixation
0.4552578125	0.7509791666666668	32669	Fixation
0.45055468750000005	0.7829999999999999	32669	Fixation
0.44296875	0.8111354166666668	32670	Fixation
0.43880468749999996	0.8203958333333333	32671	Fixation
0.5064765625	0.5203020833333334	32724	Fixation
0.5271953125	0.519	32725	Fixation
0.5273515625	0.50809375	32726	Fixation
0.5385703125	0.47440625000000003	32727	Fixation
0.5592109375	0.71853125	32765	Fixation
0.5535234375	0.7228958333333334	32766	Fixation
0.5512109374999999	0.7156874999999999	32767	Fixation
0.5426171875	0.7150416666666667	32768	Fixation
0.31525781249999996	0.5654895833333333	32770	Fixation
0.3102890625	0.5781770833333333	32771	Fixation
0.30940625	0.5734999999999999	32772	Fixation
0.307734375	0.5845	32773	Fixation
0.3071875	0.58740625	32773	Fixation
0.316796875	0.55959375	32776	Fixation
0.3029453125	0.5688124999999999	32776	Fixation
0.47503124999999996	0.9378854166666667	32798	Fixation
0.45403125	0.9857916666666667	32799	Fixation
0.452328125	0.994	32800	Fixation
0.451390625	0.9335625000000001	32800	Fixation
0.4484375	0.92503125	32801	Fixation
0.446765625	0.91825	32802	Fixation
0.5916953125	0.40503125	32805	Fixation
0.5934062499999999	0.4251666666666667	32806	Fixation
0.6035390625	0.41860416666666667	32807	Fixation
0.61640625	0.40486458333333336	32808	Fixation
0.6841796875	0.38453125	32811	Fixation
0.6942109375000001	0.36125	32812	Fixation
0.7321953125	0.35093749999999996	32812	Fixation
0.7611328125	0.3718958333333333	32813	Fixation
0.2096640625	0.91965625	32829	Fixation
0.24312499999999998	0.91159375	32830	Fixation
0.26085156249999997	0.9406458333333333	32831	Fixation
0.2657265625	0.99415625	32832	Fixation
0.3866953125	0.9953958333333334	32836	Fixation
0.195671875	0.9871875	32879	Fixation
0.2750078125	0.9320625	32883	Fixation
0.28271875	0.96921875	32883	Fixation
0.299453125	0.9315625	32884	Fixation
0.3060078125	0.9398958333333333	32885	Fixation
0.324796875	0.9146354166666666	32886	Fixation
0.3401875	0.90478125	32887	Fixation
0.5183984374999999	0.6867812499999999	32911	Fixation
0.530859375	0.6256145833333334	32912	Fixation
0.49906249999999996	0.5771145833333333	32915	Fixation
0.47642187500000005	0.5872395833333334	32915	Fixation
0.452359375	0.6189687500000001	32916	Fixation
0.219	0.79009375	32919	Fixation
0.21658593750000002	0.8317291666666667	32919	Fixation
0.25207812500000004	0.7838437500000001	32920	Fixation
0.2487578125	0.8207187499999999	32920	Fixation
0.29138281250000003	0.7687083333333333	32921	Fixation
0.348078125	0.9092604166666667	32922	Fixation
0.0301875	0.91659375	32934	Fixation
0.22130468749999999	0.8718333333333333	32936	Fixation
0.26275	0.8589791666666666	32937	Fixation
0.2973515625	0.8334583333333333	32938	Fixation
0.4560546875	0.7658645833333334	32958	Fixation
0.456125	0.7599479166666666	32958	Fixation
0.4361328125	0.6998020833333333	32959	Fixation
0.40619531249999996	0.7097395833333333	32960	Fixation
0.7459453125	0.8166875	32971	Fixation
0.7270390625	0.8489583333333334	32972	Fixation
0.719140625	0.8925520833333334	32973	Fixation
0.3960703125	0.6308645833333333	33000	Fixation
0.40342968749999997	0.5863125	33001	Fixation
0.38959375	0.6302395833333333	33002	Fixation
0.6470234375	0.9750520833333333	33010	Fixation
0.5873828125	0.9856354166666667	33014	Fixation
0.42972656249999996	0.44373958333333335	33037	Fixation
0.408890625	0.44561458333333337	33038	Fixation
0.5316640625	0.6492291666666666	33047	Fixation
0.5264140625	0.6556145833333333	33048	Fixation
0.5198125	0.6978541666666668	33048	Fixation
0.5115859375	0.6496354166666667	33049	Fixation
0.4625	0.34801041666666666	33058	Fixation
0.4650625	0.3571145833333333	33059	Fixation
0.4731640625	0.35925	33060	Fixation
0.4806796875	0.4091875	33063	Fixation
0.4925078125	0.396625	33064	Fixation
0.4957890625	0.398125	33065	Fixation
0.49283593750000004	0.4124791666666667	33065	Fixation
0.49910156250000004	0.40982291666666665	33066	Fixation
0.521109375	0.33920833333333333	33069	Fixation
0.5151171875	0.34813541666666664	33070	Fixation
0.5198671874999999	0.34403124999999996	33070	Fixation
0.5214218749999999	0.34848958333333335	33071	Fixation
0.5285	0.34203125	33072	Fixation
0.5526718749999999	0.30346875	33075	Fixation
0.5453046875	0.3211979166666667	33076	Fixation
0.538109375	0.34012499999999996	33077	Fixation
0.553296875	0.31409374999999995	33077	Fixation
0.5621796875	0.31170833333333337	33078	Fixation
0.5743984375	0.33022916666666663	33079	Fixation
0.582109375	0.32391666666666663	33080	Fixation
0.5829921875	0.3329270833333334	33080	Fixation
0.580828125	0.3394375	33081	Fixation
0.579515625	0.3318229166666667	33082	Fixation
0.58259375	0.33159374999999996	33083	Fixation
0.5762031249999999	0.3345625	33084	Fixation
0.588890625	0.32017708333333333	33087	Fixation
0.5924921875	0.32703125	33088	Fixation
0.5926640625	0.33280208333333333	33089	Fixation
0.24920312500000003	0.58646875	33112	Fixation
0.24002343750000002	0.59065625	33113	Fixation
0.228171875	0.6184791666666667	33113	Fixation
0.217234375	0.6216979166666667	33114	Fixation
0.2156796875	0.6339583333333334	33115	Fixation
0.20896875	0.6522395833333333	33116	Fixation
0.20606249999999998	0.64959375	33116	Fixation
0.193546875	0.6503541666666667	33117	Fixation
0.82546875	0.39129166666666665	33138	Fixation
0.7929765625	0.36470833333333336	33139	Fixation
0.7790625	0.3827083333333333	33140	Fixation
0.7493828125	0.38983333333333337	33142	Fixation
0.742359375	0.38214583333333335	33143	Fixation
0.7381796875	0.39538541666666666	33144	Fixation
0.7283828125	0.40365625	33146	Fixation
0.7252890625	0.40697916666666667	33147	Fixation
0.7209453124999999	0.417	33148	Fixation
0.701859375	0.41010416666666666	33148	Fixation
0.7120390624999999	0.42380208333333336	33149	Fixation
0.698015625	0.41581250000000003	33150	Fixation
0.702234375	0.43554166666666666	33151	Fixation
0.6941796874999999	0.4427291666666667	33153	Fixation
0.68675	0.4473958333333333	33154	Fixation
0.6843671875	0.44452083333333337	33155	Fixation
0.684484375	0.44897916666666665	33156	Fixation
0.6826875	0.4339791666666667	33156	Fixation
0.6761796875	0.454125	33157	Fixation
0.1019765625	0.7908854166666667	33166	Fixation
0.12273437499999999	0.7951458333333333	33167	Fixation
0.14613281250000001	0.7823645833333334	33168	Fixation
0.24163281250000002	0.6925	33170	Fixation
0.257625	0.68540625	33171	Fixation
0.26515625	0.6896562500000001	33172	Fixation
0.27328125000000003	0.6707916666666667	33172	Fixation
0.3049765625	0.6573125	33175	Fixation
0.31521875	0.6418750000000001	33176	Fixation
0.50315625	0.53346875	33204	Fixation
0.507703125	0.5478333333333333	33205	Fixation
0.5040546875	0.5385416666666667	33206	Fixation
0.4626953125	0.7348645833333334	33207	Fixation
0.50734375	0.5501874999999999	33208	Fixation
0.4925390625	0.5584062500000001	33208	Fixation
0.5065390625	0.5444375	33209	Fixation
0.11880468749999999	0.7437395833333333	33213	Fixation
0.12507812499999998	0.7481145833333334	33214	Fixation
0.1582265625	0.7138125	33215	Fixation
0.1692890625	0.7185	33216	Fixation
0.18353124999999998	0.7114166666666667	33216	Fixation
0.1888828125	0.71209375	33217	Fixation
0.199625	0.7007916666666667	33218	Fixation
0.20705468749999997	0.70171875	33219	Fixation
0.2162734375	0.6369479166666667	33246	Fixation
0.2191875	0.63853125	33247	Fixation
0.23655468750000003	0.6294687499999999	33248	Fixation
0.2519609375	0.60521875	33248	Fixation
0.250296875	0.6118333333333333	33249	Fixation
0.252375	0.6192604166666666	33250	Fixation
0.2525859375	0.63075	33251	Fixation
0.26085156249999997	0.6250104166666667	33251	Fixation
0.2685546875	0.5933437500000001	33254	Fixation
0.2749375	0.6015937499999999	33255	Fixation
0.1791796875	0.753	33293	Fixation
0.197109375	0.7501458333333333	33294	Fixation
0.2067421875	0.7453229166666666	33295	Fixation
0.2209453125	0.7274583333333333	33295	Fixation
0.266828125	0.6344270833333333	33298	Fixation
0.25749218749999997	0.6414270833333333	33299	Fixation
0.2638515625	0.6374166666666666	33300	Fixation
0.43382812499999995	0.49634375000000003	33344	Fixation
0.42302343750000004	0.5164166666666666	33345	Fixation
0.42844531249999995	0.49247916666666663	33346	Fixation
0.432203125	0.47459375000000004	33346	Fixation
0.431609375	0.4760520833333333	33347	Fixation
0.43773437499999995	0.4686875	33348	Fixation
0.4534375	0.45916666666666667	33368	Fixation
0.43751562499999996	0.4945833333333333	33369	Fixation
0.43178906250000004	0.49897916666666664	33370	Fixation
0.438859375	0.486	33371	Fixation
0.426375	0.48722916666666666	33371	Fixation
0.4286484375	0.49912500000000004	33372	Fixation
0.42495312500000004	0.5106354166666667	33373	Fixation
0.5524453125	0.7502083333333334	33407	Fixation
0.49544531249999996	0.8955416666666667	33408	Fixation
0.48294531249999995	0.91271875	33409	Fixation
0.15475	0.6783229166666668	33446	Fixation
0.1967578125	0.6672604166666667	33447	Fixation
0.322828125	0.7206666666666667	33449	Fixation
0.330265625	0.7096770833333333	33450	Fixation
0.336671875	0.6756770833333333	33451	Fixation
0.43697656250000005	0.98725	33499	Fixation
0.43383593749999994	0.9929166666666667	33500	Fixation
0.35052343750000003	0.4197604166666667	33532	Fixation
0.3452734375	0.44777083333333334	33533	Fixation
0.3517421875	0.45740625	33534	Fixation
0.3501484375	0.469125	33535	Fixation
0.348921875	0.472875	33536	Fixation
0.3503515625	0.4746666666666667	33536	Fixation
0.34634375	0.50475	33537	Fixation
0.33621875	0.53984375	33543	Fixation
0.33283593749999996	0.5383958333333333	33544	Fixation
0.34090625	0.5369062499999999	33544	Fixation
0.3334296875	0.5269791666666667	33545	Fixation
0.3399921875	0.4721458333333333	33572	Fixation
0.3431015625	0.4718125	33573	Fixation
0.346421875	0.4752604166666667	33574	Fixation
0.36310937499999996	0.44937499999999997	33576	Fixation
0.3608203125	0.46407291666666667	33577	Fixation
0.35705468749999997	0.508375	33578	Fixation
0.36540625000000004	0.4664270833333333	33579	Fixation
0.3655	0.49747916666666664	33579	Fixation
0.370359375	0.49403125	33580	Fixation
0.3645390625	0.5074895833333334	33581	Fixation
0.370140625	0.50540625	33582	Fixation
0.3619453125	0.5082916666666667	33583	Fixation
0.34767187499999996	0.6094270833333333	33596	Fixation
0.3493046875	0.6140520833333334	33596	Fixation
0.35031249999999997	0.631625	33599	Fixation
0.34962499999999996	0.6311875	33599	Fixation
0.3418359375	0.63275	33600	Fixation
0.34280468750000004	0.6386041666666666	33601	Fixation
0.342125	0.6332083333333334	33602	Fixation
0.3433515625	0.6341770833333332	33602	Fixation
0.342578125	0.6343333333333334	33603	Fixation
0.3931015625	0.7880625	33611	Fixation
0.3879375	0.8124479166666667	33612	Fixation
0.38692187499999997	0.8135729166666666	33612	Fixation
0.3938046875	0.7887291666666666	33613	Fixation
0.391734375	0.7886562500000001	33614	Fixation
0.3895546875	0.7987604166666666	33615	Fixation
0.3183984375	0.6719479166666668	33617	Fixation
0.32121875	0.6759895833333334	33618	Fixation
0.3185703125	0.6720729166666667	33619	Fixation
0.3625625	0.5051666666666667	33654	Fixation
0.3520859375	0.5040416666666666	33655	Fixation
0.37028906250000004	0.4478958333333333	33655	Fixation
0.365703125	0.49185416666666665	33658	Fixation
0.36405468750000003	0.49772916666666667	33659	Fixation
0.35860156249999997	0.5173125	33659	Fixation
0.3783359375	0.457625	33675	Fixation
0.37240625	0.49971875000000004	33675	Fixation
0.366640625	0.5035416666666667	33676	Fixation
0.297375	0.6031458333333333	33691	Fixation
0.2980390625	0.5921041666666667	33692	Fixation
0.292234375	0.6104166666666667	33693	Fixation
0.292875	0.6311875	33694	Fixation
0.2951484375	0.6465729166666667	33702	Fixation
0.290796875	0.64859375	33703	Fixation
0.3070234375	0.6073854166666667	33704	Fixation
0.3029921875	0.5961354166666666	33705	Fixation
0.3666015625	0.5924583333333333	33707	Fixation
0.3788671875	0.5660729166666666	33708	Fixation
0.3703984375	0.5948645833333334	33709	Fixation
0.380640625	0.55265625	33712	Fixation
0.379	0.5525208333333332	33713	Fixation
0.387296875	0.5459375000000001	33713	Fixation
0.37396875	0.6032916666666667	33714	Fixation
0.377703125	0.6016458333333333	33715	Fixation
0.38234375	0.57284375	33716	Fixation
0.38460937500000003	0.5788229166666666	33717	Fixation
0.37820312500000003	0.5769791666666666	33718	Fixation
0.38371093749999996	0.5808645833333334	33720	Fixation
0.3738046875	0.6053958333333332	33720	Fixation
0.3861484375	0.5724583333333333	33721	Fixation
0.372421875	0.60290625	33722	Fixation
0.39649999999999996	0.52965625	33733	Fixation
0.395953125	0.5365208333333332	33734	Fixation
0.4004765625	0.5294791666666667	33734	Fixation
0.3954609375	0.5432708333333333	33737	Fixation
0.392828125	0.5202083333333333	33738	Fixation
0.40564062500000003	0.51128125	33738	Fixation
0.399828125	0.51384375	33739	Fixation
0.3923828125	0.53528125	33740	Fixation
0.39473437499999997	0.5245729166666666	33742	Fixation
0.39184375	0.5170104166666667	33743	Fixation
0.38664062499999996	0.518375	33746	Fixation
0.3776640625	0.5473854166666666	33746	Fixation
0.3161875	0.5566458333333333	33749	Fixation
0.30567968749999996	0.5468645833333333	33750	Fixation
0.31025	0.5611041666666666	33750	Fixation
0.41792187500000005	0.7445208333333333	33783	Fixation
0.358625	0.61425	33784	Fixation
0.3595390625	0.6638333333333333	33793	Fixation
0.36442968750000004	0.66471875	33794	Fixation
0.3615390625	0.6672708333333334	33795	Fixation
0.35064843749999997	0.68178125	33796	Fixation
0.3656640625	0.6517812500000001	33797	Fixation
0.3591875	0.6582916666666667	33797	Fixation
0.3481796875	0.6715625000000001	33798	Fixation
0.35678125	0.67265625	33799	Fixation
0.366859375	0.5960208333333333	33805	Fixation
0.359875	0.5924375000000001	33805	Fixation
0.36410156250000003	0.5941354166666667	33806	Fixation
0.35225	0.6319687500000001	33811	Fixation
0.3499375	0.63259375	33812	Fixation
0.362046875	0.57259375	33813	Fixation
0.36265625	0.5758333333333333	33813	Fixation
0.36121875000000003	0.559625	33817	Fixation
0.3519921875	0.58528125	33818	Fixation
0.3658671875	0.5636458333333334	33820	Fixation
0.376703125	0.5514583333333333	33821	Fixation
0.3615546875	0.5611666666666667	33822	Fixation
0.35446093749999996	0.5763333333333333	33823	Fixation
0.3469140625	0.5718333333333334	33824	Fixation
0.3463359375	0.56778125	33824	Fixation
0.34195312499999997	0.56653125	33825	Fixation
0.9056640625	0.5554062500000001	33833	Fixation
0.21540625000000002	0.6792291666666667	33868	Fixation
0.24120312500000002	0.6693854166666667	33868	Fixation
0.25915625000000003	0.6526770833333334	33869	Fixation
0.26394531250000003	0.6106770833333334	33870	Fixation
0.2829609375	0.5983020833333333	33871	Fixation
0.29507812499999997	0.6010833333333333	33872	Fixation
0.3006875	0.59090625	33873	Fixation
0.3042734375	0.5887604166666667	33873	Fixation
0.3106953125	0.5882708333333333	33874	Fixation
0.33128125	0.56571875	33876	Fixation
0.3346328125	0.5574895833333334	33877	Fixation
0.33996875000000004	0.5670625	33880	Fixation
0.3422578125	0.5599375	33880	Fixation
0.34652343750000003	0.5858854166666667	33881	Fixation
0.35557812499999997	0.5781770833333333	33882	Fixation
0.36510937499999996	0.562625	33883	Fixation
0.36684375	0.5551979166666666	33883	Fixation
0.38854687499999996	0.5383333333333333	33892	Fixation
0.3825703125	0.5322916666666667	33892	Fixation
0.3776875	0.5340729166666667	33895	Fixation
0.368375	0.5411041666666667	33896	Fixation
0.6230703125	0.28590625000000003	33983	Fixation
0.6130546875	0.31886458333333334	33984	Fixation
0.604546875	0.3583645833333333	33985	Fixation
0.601921875	0.39108333333333334	33986	Fixation
0.59203125	0.4083125	33987	Fixation
0.544078125	0.44	33989	Fixation
0.5432265625	0.45846875	33990	Fixation
0.5382109374999999	0.47682291666666665	33991	Fixation
0.534546875	0.46415625	33991	Fixation
0.5369375	0.46828125000000004	33992	Fixation
0.5413046875	0.47180208333333334	33993	Fixation
0.5435625	0.46629166666666666	33994	Fixation
0.5351250000000001	0.5005729166666667	33995	Fixation
0.53859375	0.47200000000000003	33995	Fixation
0.5421328125	0.48263541666666665	33996	Fixation
0.535359375	0.49616666666666664	33997	Fixation
0.55553125	0.3480625	34038	Fixation
0.54590625	0.39409374999999996	34039	Fixation
0.5507890625	0.35041666666666665	34041	Fixation
0.562265625	0.3687708333333333	34042	Fixation
0.5528203125	0.3845208333333333	34043	Fixation
0.5655859375000001	0.374875	34044	Fixation
