xCoord	yCoord	Frame	BEventInfo
0.5193359375	0.8560208333333333	44209	Fixation
0.522203125	0.8449270833333333	44212	Fixation
0.520375	0.8483645833333333	44213	Fixation
0.524921875	0.8561770833333333	44214	Fixation
0.5232109375	0.8418958333333334	44215	Fixation
0.520125	0.8605729166666667	44218	Fixation
0.5232812499999999	0.8594062499999999	44218	Fixation
0.5248515625	0.8397395833333333	44221	Fixation
0.5255390625	0.8434791666666667	44221	Fixation
0.5301484375000001	0.7956979166666667	44224	Fixation
0.5290234375	0.7953541666666666	44224	Fixation
0.5286484375	0.79040625	44228	Fixation
0.5307890625	0.7875104166666667	44229	Fixation
0.5323359375	0.8058020833333334	44230	Fixation
0.5331171875	0.78509375	44231	Fixation
0.5327734375000001	0.7944375	44232	Fixation
0.5348671875	0.7914375	44232	Fixation
0.53609375	0.80640625	44235	Fixation
0.535609375	0.7985625	44236	Fixation
0.5364140625	0.7753958333333333	44237	Fixation
0.5381015625	0.7934375	44237	Fixation
0.537546875	0.7662604166666667	44238	Fixation
0.53925	0.7775520833333334	44239	Fixation
0.5357578125	0.7727395833333334	44240	Fixation
0.5190546875	0.7450520833333333	44242	Fixation
0.5211015625	0.74503125	44243	Fixation
0.5214375	0.7480520833333333	44244	Fixation
0.5256953125	0.7436145833333333	44246	Fixation
0.52265625	0.7481770833333333	44246	Fixation
0.5241171875	0.7392187499999999	44247	Fixation
0.5250859375	0.7475208333333333	44248	Fixation
0.5208359375	0.7578229166666667	44249	Fixation
0.524609375	0.74165625	44250	Fixation
0.52521875	0.74921875	44251	Fixation
0.526140625	0.7486145833333333	44251	Fixation
0.5271171875	0.7499687500000001	44252	Fixation
0.5252890625	0.7498333333333334	44253	Fixation
0.5289140625	0.7492604166666667	44254	Fixation
0.5310312500000001	0.75384375	44255	Fixation
0.5214453125	0.7496875000000001	44259	Fixation
0.5212343749999999	0.752375	44260	Fixation
0.5192187500000001	0.7572291666666667	44261	Fixation
0.5177578125	0.7571354166666667	44261	Fixation
0.5154062500000001	0.75459375	44262	Fixation
0.5202734375	0.764875	44265	Fixation
0.5200078125	0.7572083333333333	44265	Fixation
0.5231874999999999	0.7547604166666667	44266	Fixation
0.505953125	0.73575	44269	Fixation
0.5117890625	0.7306875	44270	Fixation
0.5159140625	0.7352083333333332	44271	Fixation
0.51640625	0.7293020833333334	44272	Fixation
0.5183125000000001	0.7302395833333333	44272	Fixation
0.5239765625	0.7301666666666667	44273	Fixation
0.524046875	0.7301562500000001	44274	Fixation
0.5557734375	0.7466770833333333	44279	Fixation
0.5571484375	0.73996875	44280	Fixation
0.557921875	0.7430312499999999	44280	Fixation
0.5554296875	0.73834375	44281	Fixation
0.5536640625	0.7459479166666667	44282	Fixation
0.5532734375	0.7431979166666667	44283	Fixation
0.5536015625	0.7370312499999999	44284	Fixation
0.5547890625	0.6872916666666666	44287	Fixation
0.5561171875	0.6914270833333334	44288	Fixation
0.5549921875	0.6852291666666667	44289	Fixation
0.5555078124999999	0.6868020833333334	44290	Fixation
0.5580234374999999	0.6884895833333334	44291	Fixation
0.5573671874999999	0.6868541666666667	44291	Fixation
0.556453125	0.6840416666666667	44292	Fixation
0.5276796874999999	0.6997812499999999	44295	Fixation
0.5278125	0.6953645833333333	44296	Fixation
0.5251171875	0.6983854166666668	44296	Fixation
0.5516796875	0.71065625	44300	Fixation
0.552640625	0.7119583333333334	44301	Fixation
0.5561640625	0.7247083333333334	44302	Fixation
0.55534375	0.7100624999999999	44303	Fixation
0.55321875	0.70921875	44303	Fixation
0.5520546875	0.7074166666666667	44304	Fixation
0.5484843749999999	0.7099166666666666	44305	Fixation
0.512703125	0.7292500000000001	44308	Fixation
0.5153749999999999	0.7294791666666666	44309	Fixation
0.513296875	0.7289791666666667	44310	Fixation
0.513046875	0.7297083333333333	44311	Fixation
0.5125078125	0.728375	44311	Fixation
0.5140859375	0.7236770833333334	44312	Fixation
0.5125390624999999	0.7239375	44313	Fixation
0.511	0.7366041666666666	44316	Fixation
0.5120859375	0.7313541666666666	44317	Fixation
0.5101796875	0.7326770833333334	44318	Fixation
0.512171875	0.7370729166666667	44319	Fixation
0.48999218750000006	0.7568125	44321	Fixation
0.48771875	0.7748854166666667	44322	Fixation
0.48989062499999997	0.75915625	44323	Fixation
0.49190625	0.75278125	44323	Fixation
0.49078906250000004	0.7624166666666666	44324	Fixation
0.489921875	0.7566875	44325	Fixation
0.5101093750000001	0.7520104166666666	44327	Fixation
0.5096953125	0.7519270833333334	44328	Fixation
0.5023359375	0.75471875	44331	Fixation
0.506796875	0.7557083333333333	44331	Fixation
0.5046406250000001	0.7492395833333333	44332	Fixation
0.5017734375	0.7526145833333333	44333	Fixation
0.5006328124999999	0.7555625	44334	Fixation
0.4975625	0.75128125	44334	Fixation
0.4755546875	0.7601041666666667	44340	Fixation
0.47264062500000004	0.7583333333333333	44341	Fixation
0.471671875	0.7568958333333333	44342	Fixation
0.46864062500000003	0.75965625	44343	Fixation
0.46602343749999997	0.7656979166666668	44345	Fixation
0.4656015625	0.7707916666666667	44346	Fixation
0.46599218750000004	0.7835	44348	Fixation
0.47104687500000003	0.7768645833333333	44349	Fixation
0.47628906249999997	0.7758541666666667	44350	Fixation
0.48314843749999997	0.77246875	44351	Fixation
0.49003125000000003	0.7922083333333333	44351	Fixation
0.49680468749999995	0.8156458333333333	44352	Fixation
0.5038359375	0.8556666666666667	44353	Fixation
0.8498125	0.9268333333333333	44370	Fixation
0.8118046874999999	0.8935729166666667	44371	Fixation
0.7740859375	0.8650312499999999	44371	Fixation
0.7340234375	0.8370520833333334	44372	Fixation
0.69303125	0.82528125	44373	Fixation
0.65959375	0.80484375	44373	Fixation
0.6307343750000001	0.80015625	44374	Fixation
0.6071953125	0.7966875000000001	44376	Fixation
0.59540625	0.8511354166666667	44378	Fixation
0.5852265625	0.8584791666666667	44379	Fixation
0.57021875	0.8553645833333333	44379	Fixation
0.5597578125	0.8512291666666666	44380	Fixation
0.5211406249999999	0.8546250000000001	44384	Fixation
0.5221250000000001	0.8438229166666668	44385	Fixation
0.5219375	0.8483958333333333	44386	Fixation
0.508296875	0.8432916666666667	44389	Fixation
0.5142187500000001	0.83915625	44390	Fixation
0.49985937500000005	0.8170000000000001	44390	Fixation
0.5004921875	0.8193541666666667	44391	Fixation
0.5064765625	0.8197500000000001	44392	Fixation
0.50928125	0.8174375	44393	Fixation
0.5086640625000001	0.815625	44394	Fixation
0.5145390625	0.816875	44394	Fixation
0.5216171875	0.8366354166666666	44397	Fixation
0.5228125	0.8398229166666666	44398	Fixation
0.5223125	0.82928125	44399	Fixation
0.5444765625	0.8297083333333333	44401	Fixation
0.54178125	0.8353854166666667	44402	Fixation
0.5467109375	0.8365520833333334	44402	Fixation
0.54878125	0.8335104166666666	44403	Fixation
0.5429609375	0.834375	44406	Fixation
0.5448515625	0.8248645833333333	44407	Fixation
0.5485390625	0.83365625	44408	Fixation
0.5475546875	0.8209062500000001	44409	Fixation
0.54615625	0.8528125000000001	44411	Fixation
0.5540859375	0.8482500000000001	44412	Fixation
0.5535390625	0.8581354166666666	44416	Fixation
0.555453125	0.8556666666666667	44416	Fixation
0.556203125	0.83975	44417	Fixation
0.5350546875	0.8188124999999999	44418	Fixation
0.539953125	0.8154895833333333	44419	Fixation
0.5400390625	0.8176041666666667	44419	Fixation
0.5387109375	0.8203958333333333	44420	Fixation
0.543484375	0.8111041666666666	44421	Fixation
0.5447734375	0.8183020833333334	44422	Fixation
0.5519765624999999	0.8147604166666667	44422	Fixation
0.56496875	0.8249375000000001	44423	Fixation
0.361765625	0.8371770833333334	44431	Fixation
0.38228125	0.8533333333333334	44432	Fixation
0.40730468750000004	0.8405	44433	Fixation
0.404109375	0.8089479166666667	44436	Fixation
0.42296875	0.8124583333333334	44436	Fixation
0.43764843750000004	0.8090416666666667	44437	Fixation
0.4682421875	0.805125	44439	Fixation
0.48089843749999994	0.8030520833333333	44440	Fixation
0.49000000000000005	0.8031770833333333	44441	Fixation
0.508296875	0.8080416666666667	44443	Fixation
0.50953125	0.8162083333333333	44444	Fixation
0.5126484375	0.8080208333333334	44445	Fixation
0.5068203125	0.8058958333333333	44448	Fixation
0.50484375	0.82671875	44449	Fixation
0.50190625	0.8068645833333333	44450	Fixation
0.503140625	0.8163541666666667	44450	Fixation
0.4927578125	0.8182604166666666	44451	Fixation
0.4961015625	0.8011666666666667	44452	Fixation
0.48609375000000005	0.8115625000000001	44453	Fixation
0.48980468750000006	0.822125	44454	Fixation
0.5043359374999999	0.7995312499999999	44459	Fixation
0.506921875	0.7989895833333333	44459	Fixation
0.506234375	0.7922604166666667	44460	Fixation
0.5062421875	0.8006354166666667	44461	Fixation
0.5105625	0.79671875	44463	Fixation
0.5100234375	0.8074583333333333	44464	Fixation
0.5117812500000001	0.8031770833333333	44465	Fixation
0.5151796875	0.7963020833333334	44466	Fixation
0.5171484375000001	0.8047916666666667	44466	Fixation
0.5106328125	0.8131041666666667	44466	Fixation
0.5059765625	0.80884375	44468	Fixation
0.5115390625	0.8104479166666666	44469	Fixation
0.5151640625	0.7908229166666667	44470	Fixation
0.518171875	0.7906145833333333	44470	Fixation
0.5201875	0.7936770833333333	44471	Fixation
0.52215625	0.7960833333333334	44472	Fixation
0.522546875	0.7913645833333334	44473	Fixation
0.5208828125	0.7944583333333333	44474	Fixation
0.5215859375	0.81096875	44474	Fixation
0.5217421875	0.7969583333333333	44475	Fixation
0.5243125	0.785375	44476	Fixation
0.499609375	0.765	44478	Fixation
0.4953125	0.7763333333333333	44479	Fixation
0.49725	0.7675208333333334	44482	Fixation
0.498421875	0.7701770833333333	44482	Fixation
0.49544531249999996	0.7767916666666667	44483	Fixation
0.489375	0.79875	44486	Fixation
0.4973671875	0.7818020833333333	44486	Fixation
0.5328046875	0.76165625	44490	Fixation
0.5263125	0.7641979166666667	44491	Fixation
0.5123046875	0.75734375	44496	Fixation
0.5135	0.7544687499999999	44497	Fixation
0.514578125	0.7579895833333333	44498	Fixation
0.50875	0.7801666666666667	44500	Fixation
0.51078125	0.7598020833333333	44501	Fixation
0.5083984375	0.7842916666666666	44502	Fixation
0.5130859375	0.78921875	44504	Fixation
0.5105625	0.7966145833333333	44505	Fixation
0.51096875	0.78434375	44506	Fixation
0.5146328125	0.87509375	44509	Fixation
0.5176875	0.8680312499999999	44509	Fixation
0.512875	0.8685520833333332	44510	Fixation
0.503953125	0.8500729166666667	44513	Fixation
0.508796875	0.85275	44514	Fixation
0.5100078124999999	0.8352708333333333	44514	Fixation
0.5105000000000001	0.82603125	44515	Fixation
0.47868750000000004	0.8494166666666667	44518	Fixation
0.481125	0.8441041666666667	44519	Fixation
0.47660937499999995	0.85203125	44520	Fixation
0.492875	0.8650208333333332	44525	Fixation
0.49232031249999997	0.8671041666666667	44526	Fixation
0.497046875	0.8646145833333333	44526	Fixation
0.49972656249999997	0.8634791666666667	44526	Fixation
0.50346875	0.8797291666666667	44529	Fixation
0.5029609374999999	0.89428125	44530	Fixation
0.505078125	0.8816666666666666	44531	Fixation
0.49447656249999994	0.8310104166666666	44533	Fixation
0.489703125	0.8232916666666666	44534	Fixation
0.48713281249999996	0.8135729166666666	44535	Fixation
0.483515625	0.8176562500000001	44536	Fixation
0.4859375	0.7118749999999999	44537	Fixation
0.48422656249999996	0.8115833333333333	44540	Fixation
0.484	0.7926041666666667	44541	Fixation
0.48473437500000005	0.7945104166666667	44541	Fixation
0.5023828124999999	0.8280416666666667	44545	Fixation
0.498234375	0.8241041666666666	44546	Fixation
0.49436718749999997	0.79934375	44546	Fixation
0.4910546875	0.8046458333333334	44546	Fixation
0.47342968750000003	0.7590104166666667	44549	Fixation
0.47426562499999997	0.8533020833333332	44550	Fixation
0.5146953125	0.8324270833333334	44561	Fixation
0.5093593750000001	0.83303125	44561	Fixation
0.499125	0.8297916666666667	44562	Fixation
0.4784140625	0.8172291666666667	44563	Fixation
0.465890625	0.8475729166666667	44565	Fixation
0.4759375	0.8226979166666666	44566	Fixation
0.464125	0.8519479166666667	44566	Fixation
0.467328125	0.8592708333333333	44568	Fixation
0.46743750000000006	0.8569270833333333	44568	Fixation
0.46785156250000004	0.9026770833333334	44573	Fixation
0.47164062500000004	0.9018020833333333	44574	Fixation
0.4693125	0.8940729166666667	44575	Fixation
0.47250781249999996	0.88925	44576	Fixation
0.47140624999999997	0.8883541666666667	44577	Fixation
0.470515625	0.8851875	44577	Fixation
0.4720625	0.8831979166666667	44578	Fixation
0.47317187499999996	0.86075	44583	Fixation
0.47924218749999997	0.8527812499999999	44584	Fixation
0.481328125	0.8493229166666667	44584	Fixation
0.480859375	0.8614895833333333	44586	Fixation
0.4875	0.8576875	44586	Fixation
0.5004375	0.7651666666666667	44586	Fixation
0.48218750000000005	0.8720416666666666	44588	Fixation
0.4875	0.8635833333333333	44589	Fixation
0.48024218750000003	0.8773229166666667	44589	Fixation
0.48445312500000004	0.88559375	44590	Fixation
0.48791406249999997	0.8684166666666666	44591	Fixation
0.5109375	0.8467916666666666	44602	Fixation
0.51015625	0.8446250000000001	44603	Fixation
0.5116171875	0.8394479166666666	44604	Fixation
0.5102890625	0.8391979166666667	44604	Fixation
0.509859375	0.83303125	44606	Fixation
0.5097968749999999	0.8380416666666667	44606	Fixation
0.5117812500000001	0.83315625	44606	Fixation
0.504234375	0.8314166666666666	44610	Fixation
0.505078125	0.8273333333333334	44611	Fixation
0.5070781249999999	0.82640625	44612	Fixation
0.5065000000000001	0.8290000000000001	44612	Fixation
0.50703125	0.82434375	44613	Fixation
0.5059921875	0.8239166666666667	44614	Fixation
0.509171875	0.8237395833333333	44615	Fixation
0.5082265625	0.8346458333333333	44617	Fixation
0.5050859375	0.8370416666666666	44618	Fixation
0.508875	0.83396875	44619	Fixation
0.5037265625	0.8489166666666667	44620	Fixation
0.5059140625	0.8382916666666667	44620	Fixation
0.5036953125	0.84375	44621	Fixation
0.5073515625	0.8450416666666667	44622	Fixation
0.505	0.8439895833333334	44623	Fixation
0.5158203125	0.8321979166666666	44625	Fixation
0.512140625	0.8364791666666667	44626	Fixation
0.5207499999999999	0.8165937499999999	44628	Fixation
0.5155937500000001	0.8304583333333333	44629	Fixation
0.5203984375	0.8187916666666666	44630	Fixation
0.518484375	0.8173854166666668	44631	Fixation
0.5114296875	0.83084375	44632	Fixation
0.515421875	0.8043541666666666	44634	Fixation
0.5144765625	0.8020104166666666	44635	Fixation
0.5148906249999999	0.7985729166666666	44636	Fixation
0.5147421875	0.8066770833333333	44637	Fixation
0.5192734375	0.79840625	44637	Fixation
0.5230390625	0.7924062500000001	44638	Fixation
0.5261171874999999	0.791375	44639	Fixation
0.4887265625	0.7862083333333333	44643	Fixation
0.48775	0.7908229166666667	44643	Fixation
0.48940625000000004	0.7933854166666666	44644	Fixation
0.5023984375	0.6989375	44647	Fixation
0.504296875	0.7000833333333334	44648	Fixation
0.5046953125	0.6984479166666666	44649	Fixation
0.50478125	0.7012604166666667	44650	Fixation
0.50615625	0.6913958333333333	44651	Fixation
0.5058515625	0.6956875	44651	Fixation
0.506984375	0.7006354166666667	44652	Fixation
0.50978125	0.7117083333333334	44655	Fixation
0.5126796875	0.7104479166666666	44656	Fixation
0.5157890625	0.7074374999999999	44657	Fixation
0.5159453125	0.7085833333333333	44657	Fixation
0.516640625	0.7152291666666667	44658	Fixation
0.524671875	0.7225104166666667	44661	Fixation
0.52525	0.7147916666666667	44662	Fixation
0.5265234375000001	0.7290104166666667	44663	Fixation
0.5290468749999999	0.7212604166666666	44663	Fixation
0.5160625	0.7229791666666666	44664	Fixation
0.5053984375	0.7047291666666666	44666	Fixation
0.501390625	0.7066458333333333	44666	Fixation
0.5051328125000001	0.7048020833333334	44667	Fixation
0.50646875	0.7098854166666667	44668	Fixation
0.5087578125000001	0.7106458333333333	44669	Fixation
0.5132421875000001	0.7093645833333333	44670	Fixation
0.5150625	0.7076041666666666	44671	Fixation
0.5155000000000001	0.7123645833333333	44672	Fixation
0.486953125	0.7251666666666666	44674	Fixation
0.4891953125	0.715625	44674	Fixation
0.4866484375	0.7248645833333334	44675	Fixation
0.4866328125	0.7310416666666666	44677	Fixation
0.4922109375	0.72628125	44677	Fixation
0.4916171875	0.7255833333333332	44678	Fixation
0.49325	0.7389479166666667	44680	Fixation
0.5000078125	0.73390625	44681	Fixation
0.50125	0.7393958333333334	44682	Fixation
0.5018828125	0.7390625	44683	Fixation
0.5056796875	0.7293020833333334	44683	Fixation
0.5057734375	0.7375833333333334	44684	Fixation
0.5019609375	0.7436875000000001	44685	Fixation
0.5091796875	0.7409479166666666	44687	Fixation
0.50846875	0.7429479166666667	44688	Fixation
0.530203125	0.7808020833333333	44691	Fixation
0.529	0.7710833333333333	44691	Fixation
0.53478125	0.7626666666666666	44692	Fixation
0.532328125	0.7652083333333334	44693	Fixation
0.5335390624999999	0.7694270833333333	44694	Fixation
0.527921875	0.777125	44697	Fixation
0.523625	0.7987395833333333	44697	Fixation
0.523859375	0.7930520833333333	44700	Fixation
0.5483828125	0.6923333333333334	44701	Fixation
0.5285624999999999	0.7905520833333333	44702	Fixation
0.5295390624999999	0.7834062500000001	44703	Fixation
0.5265234375000001	0.81775	44720	Fixation
0.5145703125	0.8186354166666666	44721	Fixation
0.459421875	0.7749583333333334	44724	Fixation
0.44832031250000004	0.7783020833333333	44725	Fixation
0.44113281249999997	0.7739999999999999	44726	Fixation
0.771625	0.8632083333333332	44736	Fixation
0.7525078125	0.8502604166666666	44737	Fixation
0.7238046875	0.8422604166666667	44738	Fixation
0.6888046875	0.8309270833333334	44739	Fixation
0.6575859375	0.812875	44739	Fixation
0.63078125	0.81275	44740	Fixation
0.6114765625	0.8197395833333334	44741	Fixation
