xCoord	yCoord	Frame	BEventInfo
0.3990625	0.69453125	39756	Fixation
0.39990625	0.69178125	39757	Fixation
0.4001328125	0.6744166666666668	39758	Fixation
0.46927343749999995	0.8311770833333333	39760	Fixation
0.4660078125	0.8255520833333333	39761	Fixation
0.4697265625	0.8015520833333334	39761	Fixation
0.4684375	0.7882083333333333	39762	Fixation
0.47046093750000006	0.786125	39763	Fixation
0.47210937499999994	0.7773645833333334	39764	Fixation
0.4701953125	0.7735208333333333	39765	Fixation
0.4487421875	0.7595729166666667	39768	Fixation
0.4484296875	0.7516979166666666	39769	Fixation
0.44803125	0.7423125	39770	Fixation
0.45301562500000003	0.7361666666666667	39770	Fixation
0.44923437499999996	0.728625	39771	Fixation
0.45389843750000003	0.7493645833333333	39772	Fixation
0.437796875	0.7023541666666666	39773	Fixation
0.44907031249999996	0.7230104166666667	39773	Fixation
0.45364062499999996	0.7308229166666667	39774	Fixation
0.46614843749999996	0.7217708333333334	39775	Fixation
0.47654687500000004	0.7163229166666666	39776	Fixation
0.476375	0.7208645833333333	39777	Fixation
0.4745078125	0.71203125	39777	Fixation
0.4761875	0.7125416666666666	39778	Fixation
0.4795234375	0.7121458333333333	39779	Fixation
0.47653125	0.70621875	39780	Fixation
0.47896875000000005	0.70746875	39781	Fixation
0.47817968750000006	0.7093229166666667	39782	Fixation
0.48217968750000006	0.7101145833333333	39782	Fixation
0.41846875	0.6012916666666667	39785	Fixation
0.4206796875	0.6114999999999999	39785	Fixation
0.4209609375	0.6029895833333333	39786	Fixation
0.419828125	0.6158333333333333	39787	Fixation
0.4188203125	0.6066145833333334	39788	Fixation
0.41486718749999996	0.6108125	39788	Fixation
0.39924218749999996	0.5941354166666667	39789	Fixation
0.40049999999999997	0.59503125	39790	Fixation
0.40169531249999996	0.6010208333333333	39791	Fixation
0.40113281250000005	0.6141354166666667	39792	Fixation
0.4546015625	0.6988645833333333	39796	Fixation
0.45622656250000004	0.6956041666666667	39797	Fixation
0.4598984375	0.68846875	39798	Fixation
0.46159375	0.6945729166666667	39799	Fixation
0.4616328125	0.6918541666666667	39800	Fixation
0.4614375	0.6948541666666667	39801	Fixation
0.5066796874999999	0.7613958333333334	39803	Fixation
0.5065546875	0.758875	39804	Fixation
0.5071640625	0.7531979166666667	39805	Fixation
0.5079296875	0.7494791666666667	39805	Fixation
0.507390625	0.7429166666666667	39806	Fixation
0.4751796875	0.7164375	39810	Fixation
0.4720703125	0.7159479166666666	39810	Fixation
0.4731640625	0.7035104166666667	39811	Fixation
0.47443749999999996	0.705375	39812	Fixation
0.47710937500000006	0.6954895833333333	39813	Fixation
0.4774453125	0.6900104166666666	39813	Fixation
0.47915625000000006	0.6875	39814	Fixation
0.48092187500000005	0.67640625	39816	Fixation
0.4814375	0.67409375	39817	Fixation
0.4834921875	0.6737916666666667	39818	Fixation
0.47376562499999997	0.6472187500000001	39821	Fixation
0.4727734375	0.6402708333333333	39822	Fixation
0.47181249999999997	0.6335625	39822	Fixation
0.47084374999999995	0.6395729166666667	39823	Fixation
0.45667187499999995	0.5802083333333333	39825	Fixation
0.45632031250000005	0.5832083333333333	39826	Fixation
0.45461718749999996	0.5873541666666667	39827	Fixation
0.45191406250000005	0.5944791666666667	39828	Fixation
0.45092968750000006	0.5867916666666667	39828	Fixation
0.45084375000000004	0.5852291666666667	39829	Fixation
0.423015625	0.5370104166666666	39832	Fixation
0.41769531249999997	0.5459270833333334	39833	Fixation
0.4131796875	0.5480625	39833	Fixation
0.4084140625	0.5454895833333333	39834	Fixation
0.40356249999999994	0.5515416666666667	39835	Fixation
0.394234375	0.6280416666666666	39838	Fixation
0.3870546875	0.621	39839	Fixation
0.6965546875	0.7671770833333333	39855	Fixation
0.7106640625	0.7532604166666667	39855	Fixation
0.6924453125000001	0.7359895833333333	39856	Fixation
0.68096875	0.7508854166666666	39857	Fixation
0.6747734375000001	0.7577083333333333	39858	Fixation
0.6718124999999999	0.77171875	39859	Fixation
0.6668828125	0.7754479166666666	39860	Fixation
0.6621406249999999	0.7748020833333332	39861	Fixation
0.6577265625	0.7835625	39862	Fixation
0.65346875	0.7816458333333334	39862	Fixation
0.6716562500000001	0.73290625	39865	Fixation
0.6740703124999999	0.73146875	39865	Fixation
0.6765703125	0.729	39866	Fixation
0.6717265625	0.7270520833333334	39867	Fixation
0.6704687500000001	0.7228020833333333	39867	Fixation
0.6670546875000001	0.7271979166666667	39868	Fixation
0.5131640625	0.7115729166666667	39871	Fixation
0.512640625	0.7169583333333333	39872	Fixation
0.5132265625	0.7015208333333334	39873	Fixation
0.5143046874999999	0.6941458333333334	39873	Fixation
0.5161328125	0.6797708333333333	39874	Fixation
0.5212421875000001	0.6843020833333333	39875	Fixation
0.5265078125	0.6895520833333334	39876	Fixation
0.53125	0.6910729166666666	39877	Fixation
0.5378515625	0.7004479166666666	39877	Fixation
0.5619453125	0.6954375	39880	Fixation
0.598546875	0.6665520833333333	39881	Fixation
0.30143749999999997	0.6404895833333334	39891	Fixation
0.3218359375	0.6296250000000001	39892	Fixation
0.33525	0.6394479166666667	39893	Fixation
0.3547265625	0.5667187499999999	39895	Fixation
0.37196093750000003	0.5665520833333333	39896	Fixation
0.388234375	0.5576770833333333	39896	Fixation
0.40327343750000005	0.5564687500000001	39897	Fixation
0.41414062500000004	0.5733854166666668	39898	Fixation
0.428015625	0.5583541666666666	39901	Fixation
0.431046875	0.5567395833333334	39901	Fixation
0.4338515625	0.5611666666666667	39902	Fixation
0.437796875	0.57253125	39903	Fixation
0.4081015625	0.5381458333333333	39904	Fixation
0.6428203124999999	0.64728125	39925	Fixation
0.631859375	0.6480937499999999	39926	Fixation
0.629625	0.6532395833333333	39927	Fixation
0.739625	0.49121875	39969	Fixation
0.7247656250000001	0.4898645833333333	39970	Fixation
0.7144999999999999	0.4804791666666667	39971	Fixation
0.7076718750000001	0.47326041666666663	39972	Fixation
0.7000625	0.46901041666666665	39972	Fixation
0.25384375000000003	0.5711770833333334	40003	Fixation
0.27131249999999996	0.5814166666666666	40003	Fixation
0.289984375	0.586	40004	Fixation
0.30840625	0.5865520833333334	40005	Fixation
0.3242578125	0.5875729166666667	40005	Fixation
0.33609374999999997	0.5902916666666667	40006	Fixation
0.342390625	0.5795	40007	Fixation
0.3424375	0.5886354166666667	40008	Fixation
0.3392890625	0.5709375	40009	Fixation
0.33446875	0.5673958333333334	40010	Fixation
0.33204687499999996	0.5732604166666667	40011	Fixation
0.3318359375	0.5709270833333334	40012	Fixation
0.3304375	0.5749895833333334	40012	Fixation
0.8395078125	0.6382708333333333	40029	Fixation
0.8332109375	0.6277708333333333	40031	Fixation
0.82175	0.6081562500000001	40032	Fixation
0.812171875	0.6035520833333333	40033	Fixation
0.8035546874999999	0.6006250000000001	40034	Fixation
0.7825390624999999	0.5951770833333333	40035	Fixation
0.5721406250000001	0.6680833333333334	40053	Fixation
0.561453125	0.6627083333333333	40054	Fixation
0.77546875	0.6311666666666667	40075	Fixation
0.764328125	0.6129374999999999	40076	Fixation
0.7571875	0.5943854166666667	40077	Fixation
0.7501953125	0.5725625	40078	Fixation
0.7457421875	0.5600937500000001	40078	Fixation
0.8013046875000001	0.6096145833333334	40102	Fixation
0.788859375	0.6101041666666667	40103	Fixation
0.36578125	0.7335208333333333	40119	Fixation
0.383359375	0.6979270833333333	40120	Fixation
0.400078125	0.6814270833333332	40121	Fixation
0.2712421875	0.63525	40129	Fixation
0.2796796875	0.6064791666666667	40130	Fixation
0.2918046875	0.58765625	40131	Fixation
0.4076015625	0.6918854166666667	40138	Fixation
0.424890625	0.6954791666666666	40139	Fixation
0.44076562499999994	0.6994479166666667	40140	Fixation
0.4566796875	0.6972083333333334	40141	Fixation
0.4689609375	0.6963645833333333	40142	Fixation
0.47121874999999996	0.6834895833333333	40143	Fixation
0.47578906249999997	0.6770937499999999	40143	Fixation
0.4851953125	0.6874895833333333	40144	Fixation
0.49193749999999997	0.6939270833333333	40145	Fixation
0.506375	0.70534375	40147	Fixation
0.5104375	0.7148854166666666	40148	Fixation
0.507703125	0.7026145833333334	40148	Fixation
0.50990625	0.7083854166666667	40150	Fixation
0.5155390625	0.7166354166666667	40150	Fixation
0.529484375	0.7997395833333333	40153	Fixation
0.5357578125	0.7836145833333333	40154	Fixation
0.5395234375	0.8076666666666666	40154	Fixation
0.55159375	0.8113854166666666	40155	Fixation
0.550390625	0.8199687499999999	40156	Fixation
0.5514453125000001	0.8571354166666667	40158	Fixation
0.5454296875	0.8440624999999999	40159	Fixation
0.540203125	0.8654270833333333	40160	Fixation
0.268484375	0.5442708333333334	40169	Fixation
0.3012578125	0.54765625	40171	Fixation
0.3285859375	0.5609479166666667	40171	Fixation
0.5406171875	0.8062604166666667	40192	Fixation
0.5330859375	0.7952916666666667	40193	Fixation
0.5243125	0.7833229166666666	40193	Fixation
0.5196484375	0.7812812499999999	40194	Fixation
0.5170859375	0.7722604166666667	40195	Fixation
0.52034375	0.7746562499999999	40196	Fixation
0.52590625	0.77353125	40196	Fixation
0.4873046875	0.7958958333333332	40199	Fixation
0.48646093749999997	0.79925	40200	Fixation
0.485515625	0.7821666666666667	40201	Fixation
0.47909375	0.7829895833333332	40203	Fixation
0.477609375	0.7777708333333333	40204	Fixation
0.46657031250000003	0.7898125	40206	Fixation
0.46633593749999996	0.7920104166666667	40207	Fixation
0.4564375	0.77734375	40210	Fixation
0.45806250000000004	0.7750729166666667	40211	Fixation
0.45759375	0.77665625	40212	Fixation
0.555625	0.7224687500000001	40220	Fixation
0.559453125	0.7259687499999999	40221	Fixation
0.5582734375	0.7236770833333334	40222	Fixation
0.5576328125	0.7248645833333334	40222	Fixation
0.5596796875	0.7320520833333333	40223	Fixation
0.5637421875	0.7403125	40224	Fixation
0.45912499999999995	0.7889479166666666	40226	Fixation
0.46628125000000004	0.7924166666666667	40227	Fixation
0.47303125	0.7927708333333333	40227	Fixation
0.48013281250000006	0.7896458333333333	40228	Fixation
0.482359375	0.74325	40231	Fixation
0.48839062499999997	0.7255	40232	Fixation
0.48778125	0.7133125	40232	Fixation
0.48950781250000003	0.7181041666666667	40233	Fixation
0.4863046875	0.73371875	40234	Fixation
0.48256249999999995	0.7359270833333333	40235	Fixation
0.5031171875	0.7906354166666667	40238	Fixation
0.4997421875	0.7941145833333334	40239	Fixation
0.50178125	0.7889375	40240	Fixation
0.503984375	0.7774791666666666	40241	Fixation
0.50275	0.7706458333333334	40241	Fixation
0.503765625	0.7652083333333334	40242	Fixation
0.495515625	0.68221875	40245	Fixation
0.4926875	0.6791770833333334	40245	Fixation
0.49193749999999997	0.691625	40246	Fixation
0.43275781249999995	0.6958541666666667	40249	Fixation
0.4409140625	0.7063645833333333	40250	Fixation
0.4361328125	0.7041145833333334	40251	Fixation
0.44828124999999996	0.7172499999999999	40252	Fixation
0.44789843749999997	0.7162083333333332	40253	Fixation
0.44508593750000003	0.7162604166666667	40253	Fixation
0.4495390625	0.7191666666666666	40254	Fixation
0.453796875	0.7295416666666666	40255	Fixation
0.5492109375	0.7478854166666667	40264	Fixation
0.5431484375	0.7472708333333333	40265	Fixation
0.541765625	0.7555520833333333	40265	Fixation
0.5341875	0.7483645833333333	40265	Fixation
0.52778125	0.7558125	40266	Fixation
0.5069375	0.74128125	40269	Fixation
0.497140625	0.7300625000000001	40270	Fixation
0.48722656249999996	0.7215104166666666	40271	Fixation
0.4174921875	0.6914791666666668	40274	Fixation
0.4191640625	0.6900208333333333	40275	Fixation
0.41745312500000004	0.6885416666666667	40276	Fixation
0.41734375	0.6926979166666667	40276	Fixation
0.40259375000000003	0.6307291666666667	40277	Fixation
0.415703125	0.70675	40278	Fixation
0.41538281250000003	0.69815625	40279	Fixation
0.41801562499999995	0.6901979166666667	40279	Fixation
0.41124218749999997	0.6870416666666667	40281	Fixation
0.5168671875	0.8395833333333333	40285	Fixation
0.5120234375	0.8322083333333333	40286	Fixation
0.5039453125	0.82353125	40286	Fixation
0.5023203125	0.8083958333333333	40287	Fixation
0.45248437499999994	0.7278958333333333	40302	Fixation
0.454484375	0.7419270833333333	40303	Fixation
0.456171875	0.7309895833333333	40304	Fixation
0.378109375	0.74021875	40311	Fixation
0.3465859375	0.7172291666666666	40312	Fixation
0.3503984375	0.72434375	40312	Fixation
0.35778906250000003	0.7238125	40313	Fixation
0.36143749999999997	0.7358229166666667	40314	Fixation
0.3670234375	0.74709375	40315	Fixation
0.467765625	0.9062083333333334	40325	Fixation
0.46957812499999996	0.8773020833333334	40326	Fixation
0.47109375	0.85709375	40327	Fixation
0.47034374999999995	0.8500624999999999	40328	Fixation
0.40954687500000003	0.8142604166666667	40331	Fixation
0.40785937499999997	0.805125	40332	Fixation
0.41171875	0.7916458333333334	40332	Fixation
0.41390625	0.7827291666666666	40333	Fixation
0.4166015625	0.78203125	40334	Fixation
0.5073984375	0.6291770833333333	40339	Fixation
0.5057109375	0.6251874999999999	40339	Fixation
0.50290625	0.6413854166666667	40341	Fixation
0.4996796875	0.6381875	40341	Fixation
0.5335468750000001	0.58465625	40344	Fixation
0.5275234375	0.5934375000000001	40344	Fixation
0.5204609375	0.5804375	40345	Fixation
0.5166875	0.5908229166666668	40345	Fixation
0.5155937500000001	0.6007604166666667	40346	Fixation
0.5172656250000001	0.6127395833333333	40347	Fixation
0.5226328125	0.61821875	40348	Fixation
0.43227343749999997	0.6237395833333333	40351	Fixation
0.4369375	0.6298125	40352	Fixation
0.443296875	0.64128125	40352	Fixation
0.44571875	0.6392916666666667	40353	Fixation
0.4487109375	0.6509479166666666	40354	Fixation
0.471	0.6883020833333333	40356	Fixation
0.4793984375	0.7004583333333334	40357	Fixation
0.4884921875	0.7128333333333334	40358	Fixation
0.49661718749999995	0.7215208333333333	40358	Fixation
0.41121875	0.6514062500000001	40361	Fixation
0.4190703125	0.6618229166666667	40362	Fixation
0.47828125000000005	0.7015416666666667	40365	Fixation
0.4849609375	0.6974583333333333	40365	Fixation
0.49163281249999996	0.7054479166666667	40366	Fixation
0.40084375000000005	0.7073229166666667	40369	Fixation
0.40727343749999995	0.7083645833333333	40370	Fixation
0.415296875	0.7131145833333333	40371	Fixation
0.422546875	0.7064374999999999	40372	Fixation
0.4281171875	0.7111875	40372	Fixation
0.4213671875	0.7250104166666667	40375	Fixation
0.41186718750000006	0.7498958333333333	40375	Fixation
0.39958593750000004	0.7741041666666667	40376	Fixation
0.37753125	0.7842291666666666	40377	Fixation
0.3771640625	0.7572500000000001	40378	Fixation
0.387234375	0.7240833333333333	40378	Fixation
0.4008828125	0.7258229166666667	40379	Fixation
0.40812499999999996	0.7107500000000001	40380	Fixation
0.416546875	0.7204583333333333	40381	Fixation
0.42595312500000004	0.7294166666666667	40382	Fixation
0.43001562499999996	0.7296770833333334	40383	Fixation
0.4423125	0.7423645833333333	40384	Fixation
0.4745234375	0.6399270833333334	40385	Fixation
0.4833359375	0.7368958333333333	40386	Fixation
0.47464843749999996	0.9258541666666668	40389	Fixation
0.477453125	0.9032395833333333	40390	Fixation
0.482859375	0.8505208333333333	40391	Fixation
0.48557812499999997	0.8365104166666666	40392	Fixation
0.49242968749999994	0.8051041666666666	40392	Fixation
0.49043749999999997	0.801875	40393	Fixation
0.49122656249999996	0.7804479166666667	40394	Fixation
0.47075781250000004	0.7645104166666666	40396	Fixation
0.47018750000000004	0.7628645833333334	40397	Fixation
0.470890625	0.7661979166666666	40398	Fixation
0.7729453125	0.59128125	40421	Fixation
0.7439843749999999	0.5727187499999999	40422	Fixation
0.7151640625	0.5512708333333334	40423	Fixation
0.589140625	0.5357083333333333	40435	Fixation
0.577625	0.5312395833333333	40435	Fixation
0.5673203124999999	0.5390208333333334	40436	Fixation
0.4360546875	0.7577291666666667	40445	Fixation
0.4359375	0.7678020833333333	40446	Fixation
0.681078125	0.5082604166666667	40454	Fixation
0.6820859375	0.5169270833333334	40455	Fixation
0.6841015625	0.5266666666666667	40456	Fixation
0.6854921875	0.5341354166666666	40457	Fixation
0.686296875	0.5393020833333334	40458	Fixation
0.6840703125	0.5475	40458	Fixation
0.6688125	0.56596875	40483	Fixation
0.6458515625000001	0.5616770833333333	40484	Fixation
0.7921796875	0.6190104166666667	40493	Fixation
0.7753125	0.6024062499999999	40493	Fixation
0.764640625	0.5823645833333334	40494	Fixation
0.7599218750000001	0.5683125	40495	Fixation
0.757125	0.5552604166666666	40496	Fixation
0.7574687499999999	0.5450625	40497	Fixation
0.7771328125	0.3693958333333333	40500	Fixation
0.77546875	0.34722916666666664	40501	Fixation
0.77509375	0.33539583333333334	40502	Fixation
0.768625	0.3307395833333333	40503	Fixation
0.459953125	0.46089583333333334	40511	Fixation
0.4708828125	0.48037500000000005	40511	Fixation
0.3425390625	0.8465729166666667	40537	Fixation
0.342296875	0.7975729166666666	40537	Fixation
0.356921875	0.8420416666666667	40538	Fixation
0.368203125	0.8361979166666667	40539	Fixation
0.3884375	0.8442604166666666	40540	Fixation
0.5217109375	0.6768645833333333	40551	Fixation
0.5197734374999999	0.6760520833333333	40552	Fixation
0.5190625	0.7072083333333333	40553	Fixation
0.5240078125000001	0.71984375	40554	Fixation
0.5164609375	0.70165625	40554	Fixation
0.519859375	0.7082499999999999	40555	Fixation
0.5279296875	0.76015625	40557	Fixation
0.53303125	0.7572291666666667	40558	Fixation
0.529390625	0.7395208333333334	40559	Fixation
0.5011875	0.7161458333333334	40563	Fixation
0.497671875	0.7246875	40564	Fixation
0.4751796875	0.7795625	40568	Fixation
0.47661718750000004	0.7369270833333333	40569	Fixation
0.48521875000000003	0.6921145833333333	40570	Fixation
0.4958125	0.7503229166666666	40571	Fixation
0.49679687499999997	0.7777499999999999	40572	Fixation
0.5107578125	0.7747291666666667	40573	Fixation
