xCoord	yCoord	Frame	BEventInfo
0.5703203125	0.4737395833333334	18483	Fixation
0.5380703125	0.9770104166666667	18496	Fixation
0.3912890625	0.90703125	18505	Fixation
0.3773828125	0.9053333333333333	18506	Fixation
0.3688359375	0.88609375	18507	Fixation
0.7495234375	0.6676666666666667	18516	Fixation
0.713828125	0.6685416666666666	18517	Fixation
0.6773359375	0.6708958333333332	18518	Fixation
0.6460390625	0.6769583333333333	18518	Fixation
0.614140625	0.68109375	18519	Fixation
0.7420703125	0.8650208333333332	18534	Fixation
0.733359375	0.8583541666666666	18535	Fixation
0.7247343749999999	0.8531770833333333	18536	Fixation
0.719609375	0.8498541666666667	18536	Fixation
0.714953125	0.8468541666666667	18537	Fixation
0.7138828125	0.8531041666666667	18538	Fixation
0.7175546875000001	0.8539895833333334	18538	Fixation
0.7287109375	0.8591979166666667	18539	Fixation
0.8138359375	0.9050416666666667	18542	Fixation
0.8167500000000001	0.92096875	18543	Fixation
0.9900859375	0.7849583333333333	18545	Fixation
0.9669140625000001	0.7861458333333334	18546	Fixation
0.9468593750000001	0.7966041666666667	18547	Fixation
0.9279765624999999	0.8133958333333333	18548	Fixation
0.722984375	0.7367812499999999	18562	Fixation
0.7057578125	0.7237604166666666	18563	Fixation
0.68759375	0.7150416666666667	18564	Fixation
0.6701328125	0.7179895833333333	18564	Fixation
0.148921875	0.5695208333333334	18570	Fixation
0.1384609375	0.5632187500000001	18571	Fixation
0.18651562500000002	0.5313645833333334	18572	Fixation
0.22107812500000001	0.5359375	18572	Fixation
0.2523828125	0.5332291666666666	18573	Fixation
0.278390625	0.5287083333333333	18574	Fixation
0.8062734375	0.6847291666666667	18583	Fixation
0.7734687499999999	0.6468645833333333	18584	Fixation
0.743546875	0.6205937499999999	18584	Fixation
0.7298515625	0.5947395833333334	18585	Fixation
0.1111484375	0.5358645833333333	18595	Fixation
0.1666328125	0.5487083333333334	18596	Fixation
0.21257031249999997	0.537375	18597	Fixation
0.253171875	0.5359791666666667	18597	Fixation
0.28621093750000004	0.5462083333333333	18598	Fixation
0.0850859375	0.6324270833333333	18602	Fixation
0.10700000000000001	0.6307395833333334	18603	Fixation
0.1276875	0.6174166666666667	18604	Fixation
0.150125	0.6096041666666667	18604	Fixation
0.165921875	0.5986354166666668	18605	Fixation
0.0668203125	0.7191562499999999	18608	Fixation
0.069625	0.7157708333333334	18609	Fixation
0.072015625	0.7151145833333333	18610	Fixation
0.07030468749999999	0.7161145833333333	18610	Fixation
0.228125	0.6656041666666667	18613	Fixation
0.225828125	0.6639375	18614	Fixation
0.22321875000000002	0.6604479166666667	18615	Fixation
0.2110859375	0.65090625	18617	Fixation
0.2095546875	0.6436041666666666	18617	Fixation
0.20434375	0.6366875000000001	18618	Fixation
0.251625	0.62609375	18627	Fixation
0.24625781249999998	0.62346875	18628	Fixation
0.23753125000000003	0.6189583333333334	18629	Fixation
0.2299921875	0.6138541666666666	18630	Fixation
0.22668750000000001	0.6106770833333334	18630	Fixation
0.23498437499999997	0.590625	18633	Fixation
0.24293749999999997	0.5900520833333334	18634	Fixation
0.2514609375	0.5908125	18635	Fixation
0.26252343749999996	0.5943541666666667	18635	Fixation
0.2722421875	0.5956770833333334	18636	Fixation
0.2798203125	0.6042500000000001	18637	Fixation
0.2906171875	0.6073541666666666	18637	Fixation
0.43671875	0.57959375	18649	Fixation
0.4516171875	0.5764895833333333	18650	Fixation
0.46520312500000005	0.5773645833333333	18650	Fixation
0.4706171875	0.5942500000000001	18652	Fixation
0.48169531250000003	0.60446875	18652	Fixation
0.49175781250000006	0.6108333333333333	18653	Fixation
0.4969140625	0.61484375	18654	Fixation
0.5018046875	0.60796875	18655	Fixation
0.507671875	0.61396875	18655	Fixation
0.51275	0.62371875	18656	Fixation
0.5230312500000001	0.6320937499999999	18657	Fixation
0.5604140625	0.67003125	18659	Fixation
0.5746640625	0.6698229166666666	18660	Fixation
0.6520078125000001	0.6349687500000001	18663	Fixation
0.6739140625	0.6395729166666667	18664	Fixation
0.6920703125000001	0.6315937500000001	18664	Fixation
0.701984375	0.6332187499999999	18665	Fixation
0.701953125	0.6295520833333333	18666	Fixation
0.7033828125	0.6262708333333333	18667	Fixation
0.681203125	0.67725	18669	Fixation
0.6761250000000001	0.6743020833333334	18670	Fixation
0.6727578125	0.6651041666666667	18670	Fixation
0.67003125	0.6603125	18671	Fixation
0.666953125	0.6571979166666666	18672	Fixation
0.6625	0.65378125	18673	Fixation
0.66184375	0.6454687499999999	18674	Fixation
0.6599375000000001	0.6101770833333333	18676	Fixation
0.66096875	0.6060416666666666	18677	Fixation
0.6610078125000001	0.5982500000000001	18677	Fixation
0.662203125	0.59190625	18678	Fixation
0.66225	0.5869791666666667	18679	Fixation
0.6650625	0.5804895833333333	18680	Fixation
0.65859375	0.5909895833333334	18683	Fixation
0.6616796875000001	0.5888854166666667	18683	Fixation
0.6595078125	0.5911666666666666	18684	Fixation
0.6582734375	0.58428125	18685	Fixation
0.6615	0.5839583333333334	18686	Fixation
0.6626484375	0.5795625	18687	Fixation
0.6640703125	0.5858958333333334	18687	Fixation
0.664203125	0.58190625	18688	Fixation
0.6639140625	0.5863541666666666	18689	Fixation
0.6659296875	0.5897916666666667	18690	Fixation
0.68053125	0.5380416666666666	18692	Fixation
0.6894921875	0.5381041666666667	18693	Fixation
0.6896328125	0.5394791666666666	18694	Fixation
0.694375	0.54425	18695	Fixation
0.6934609375	0.5457291666666666	18695	Fixation
0.7010468750000001	0.59421875	18697	Fixation
0.70071875	0.595375	18698	Fixation
0.702203125	0.5913541666666667	18699	Fixation
0.7012968749999999	0.59275	18700	Fixation
0.7012968749999999	0.5898541666666667	18701	Fixation
0.703171875	0.5934479166666667	18702	Fixation
0.7039609375	0.5963645833333333	18702	Fixation
0.705609375	0.5993020833333333	18703	Fixation
0.273828125	0.6970729166666667	18710	Fixation
0.29715625	0.6884791666666668	18711	Fixation
0.3191015625	0.6924791666666666	18712	Fixation
0.33332812500000003	0.7027395833333333	18712	Fixation
0.35446093749999996	0.7005208333333334	18713	Fixation
0.3673359375	0.70540625	18714	Fixation
0.37975781249999996	0.71865625	18714	Fixation
0.396984375	0.8118125	18717	Fixation
0.41428125	0.8162291666666667	18718	Fixation
0.4314453125	0.8203645833333333	18719	Fixation
0.44506249999999997	0.82628125	18720	Fixation
0.35632031249999996	0.786625	18723	Fixation
0.372328125	0.77665625	18723	Fixation
0.38834375	0.76815625	18724	Fixation
0.4030390625	0.7569791666666668	18725	Fixation
0.4101640625	0.75078125	18726	Fixation
0.41578125000000005	0.7537708333333334	18727	Fixation
0.41638281250000003	0.7547708333333334	18727	Fixation
0.734140625	0.5602083333333333	18730	Fixation
0.7249375	0.5753229166666666	18730	Fixation
0.70896875	0.5835208333333333	18731	Fixation
0.692765625	0.5882291666666667	18732	Fixation
0.67365625	0.5818437500000001	18733	Fixation
0.5639375	0.9471458333333334	18737	Fixation
0.5483515625	0.89671875	18737	Fixation
0.5295859375	0.8489062500000001	18738	Fixation
0.5121249999999999	0.8189166666666666	18739	Fixation
0.49840625000000005	0.80146875	18740	Fixation
0.5568828124999999	0.9535208333333334	18744	Fixation
0.546671875	0.9363125	18745	Fixation
0.5384140625	0.9185	18746	Fixation
0.526515625	0.9085104166666667	18747	Fixation
0.5191328125	0.9104270833333333	18747	Fixation
0.3419140625	0.9153645833333334	18750	Fixation
0.343890625	0.9142083333333333	18751	Fixation
0.3469375	0.9192916666666666	18751	Fixation
0.352765625	0.9266249999999999	18752	Fixation
0.4127890625	0.9497812499999999	18761	Fixation
0.42446875000000006	0.9400104166666666	18763	Fixation
0.265140625	0.7030625	18765	Fixation
0.292171875	0.7073020833333333	18766	Fixation
0.3178046875	0.7130624999999999	18767	Fixation
0.0651953125	0.5492083333333333	18770	Fixation
0.10796874999999999	0.5513541666666666	18770	Fixation
0.16012500000000002	0.5488541666666666	18771	Fixation
0.1985625	0.5701979166666666	18772	Fixation
0.2481953125	0.5824166666666667	18773	Fixation
0.0159765625	0.51828125	18776	Fixation
0.08084375	0.5237916666666667	18777	Fixation
0.13334375	0.5244166666666666	18778	Fixation
0.5948671875	0.867875	18795	Fixation
0.5233515625	0.8145833333333333	18796	Fixation
0.5662499999999999	0.7674166666666667	18797	Fixation
0.465640625	0.6911145833333333	18799	Fixation
0.414953125	0.6801458333333333	18800	Fixation
0.2826484375	0.9700000000000001	18811	Fixation
0.301625	0.9485416666666667	18812	Fixation
0.287984375	0.9406458333333333	18813	Fixation
0.30125	0.9255937500000001	18814	Fixation
0.314875	0.9133541666666667	18815	Fixation
0.32907031249999996	0.9048541666666666	18815	Fixation
0.34403125	0.9042708333333334	18816	Fixation
0.3569921875	0.8996875000000001	18817	Fixation
0.3744375	0.90534375	18818	Fixation
0.3849765625	0.91565625	18818	Fixation
0.3841640625	0.9199375	18818	Fixation
0.3986328125	0.9650625	18821	Fixation
0.409203125	0.9923229166666666	18822	Fixation
0.43460937499999996	0.9531770833333333	18823	Fixation
0.5678984375	0.63290625	18838	Fixation
0.5645156250000001	0.6385520833333334	18839	Fixation
0.5571796875	0.65153125	18840	Fixation
0.55778125	0.6616562500000001	18841	Fixation
0.5759375	0.49423958333333334	18844	Fixation
0.5784687500000001	0.5221354166666666	18845	Fixation
0.6811328125	0.9203645833333333	18865	Fixation
0.679953125	0.8999583333333334	18866	Fixation
0.6763281250000001	0.901375	18866	Fixation
0.6720703125	0.9039583333333333	18867	Fixation
0.67496875	0.8979166666666667	18868	Fixation
0.6754374999999999	0.8928020833333333	18869	Fixation
0.673734375	0.9002083333333334	18869	Fixation
0.67359375	0.9018125	18870	Fixation
0.6739140625	0.8940833333333333	18871	Fixation
0.6743515625	0.8853333333333333	18872	Fixation
0.39909374999999997	0.9141041666666666	18885	Fixation
0.4008671875	0.9118020833333333	18886	Fixation
0.40449999999999997	0.9151145833333333	18886	Fixation
0.40807031250000003	0.9197916666666667	18887	Fixation
0.40309375000000003	0.9189270833333333	18888	Fixation
0.42893749999999997	0.97665625	18891	Fixation
0.4285546875	0.9819375	18892	Fixation
0.4266640625	0.9847708333333334	18893	Fixation
0.5449375	0.99890625	18923	Fixation
0.546921875	0.994375	18923	Fixation
0.74265625	0.7771979166666667	18947	Fixation
0.695515625	0.7637291666666666	18948	Fixation
0.6789609375000001	0.7554479166666667	18948	Fixation
0.687640625	0.7454999999999999	18949	Fixation
0.651625	0.7363020833333334	18950	Fixation
0.62840625	0.7301354166666666	18951	Fixation
0.6070156250000001	0.7280208333333333	18952	Fixation
0.59265625	0.7259166666666667	18953	Fixation
0.5762421875	0.7287187500000001	18954	Fixation
0.564953125	0.7303020833333334	18954	Fixation
0.5568906250000001	0.7317083333333334	18955	Fixation
0.54559375	0.7341145833333333	18956	Fixation
0.5392187500000001	0.7320208333333333	18957	Fixation
0.3165390625	0.672	18958	Fixation
0.316	0.6678020833333334	18959	Fixation
0.47755468749999996	0.7153125	18980	Fixation
0.470515625	0.7094583333333334	18981	Fixation
0.4684609375	0.71828125	18982	Fixation
0.47071874999999996	0.71759375	18983	Fixation
0.47153906250000005	0.7147708333333332	18984	Fixation
0.474421875	0.7203020833333333	18985	Fixation
0.51334375	0.8157604166666667	18987	Fixation
0.513765625	0.8182916666666666	18988	Fixation
0.51434375	0.8197291666666667	18989	Fixation
0.5147578125	0.8230000000000001	18989	Fixation
0.5240234375	0.8257395833333334	18992	Fixation
0.5262421875000001	0.8249166666666666	18993	Fixation
0.5288125	0.8238333333333333	18994	Fixation
0.53034375	0.82396875	18995	Fixation
0.5303828125	0.8267083333333333	18996	Fixation
0.5432812499999999	0.9911666666666666	19020	Fixation
0.5464921875	0.9963229166666667	19021	Fixation
0.5432109374999999	0.9574791666666667	19022	Fixation
0.5428359375	0.9536666666666667	19023	Fixation
0.5456484374999999	0.9656354166666666	19024	Fixation
0.5448671875	0.9583333333333334	19024	Fixation
0.7268125000000001	0.9895937499999999	19037	Fixation
0.7187109375	0.9973541666666667	19038	Fixation
0.48610156250000003	0.95953125	19045	Fixation
0.5003359374999999	0.9515416666666667	19046	Fixation
0.5148984375000001	0.9417708333333333	19047	Fixation
0.527734375	0.9494062499999999	19048	Fixation
0.5271640625	0.9464375	19048	Fixation
0.542390625	0.9521041666666666	19049	Fixation
0.3611484375	0.7309479166666667	19052	Fixation
0.39264062499999997	0.7469895833333333	19052	Fixation
0.4365859375	0.7696041666666668	19053	Fixation
0.47950781249999996	0.79115625	19054	Fixation
0.5113125000000001	0.7975729166666666	19055	Fixation
0.5335546875	0.815625	19056	Fixation
0.5576640625	0.8203333333333334	19056	Fixation
0.5869296875	0.8323854166666667	19057	Fixation
0.7162109375	0.87275	19059	Fixation
0.7184140625000001	0.8837291666666667	19060	Fixation
0.729296875	0.8918958333333333	19061	Fixation
0.734140625	0.89153125	19062	Fixation
0.7407890625	0.8891979166666667	19063	Fixation
0.7460390625	0.85090625	19066	Fixation
0.74471875	0.84190625	19067	Fixation
0.744140625	0.8390104166666668	19068	Fixation
0.7422578125	0.8372916666666667	19068	Fixation
0.7384140625	0.83978125	19069	Fixation
0.737125	0.8456770833333334	19070	Fixation
0.7325703125	0.8545	19071	Fixation
0.70115625	0.8835	19073	Fixation
0.6900625	0.8834375	19074	Fixation
0.682671875	0.8855416666666667	19075	Fixation
0.6816718749999999	0.8747395833333333	19076	Fixation
0.679078125	0.8684375000000001	19076	Fixation
0.6771484375	0.8532604166666666	19077	Fixation
0.673921875	0.8363125	19078	Fixation
0.59903125	0.93578125	19081	Fixation
0.608515625	0.9086770833333334	19082	Fixation
0.60609375	0.8936458333333334	19083	Fixation
0.6096015625	0.8710833333333333	19084	Fixation
0.6173203125	0.859125	19084	Fixation
0.61490625	0.8508229166666667	19085	Fixation
0.6200234375	0.8440729166666666	19086	Fixation
0.6225859375	0.84771875	19087	Fixation
0.624734375	0.8577916666666667	19087	Fixation
0.6251171875	0.8622604166666666	19088	Fixation
0.6262187499999999	0.8592604166666666	19089	Fixation
0.6290234375	0.8666979166666666	19090	Fixation
0.46654687499999997	0.6861770833333334	19092	Fixation
0.479515625	0.7035208333333334	19093	Fixation
0.49714843750000004	0.7150833333333334	19094	Fixation
0.50715625	0.7282708333333333	19095	Fixation
0.381765625	0.7241770833333334	19097	Fixation
0.3996015625	0.7285416666666666	19098	Fixation
0.42209375	0.7160624999999999	19098	Fixation
0.44646875	0.70090625	19099	Fixation
0.46721874999999996	0.6943541666666667	19100	Fixation
0.47299218749999994	0.6964270833333334	19101	Fixation
0.4908359375	0.697125	19102	Fixation
0.5127734375	0.7027187500000001	19103	Fixation
0.5331796875	0.7056875	19104	Fixation
0.5264765625	0.8403437500000001	19109	Fixation
0.53596875	0.8143541666666666	19110	Fixation
0.550578125	0.8149375	19110	Fixation
0.5626875	0.8093645833333334	19111	Fixation
0.57696875	0.819625	19112	Fixation
0.5841171875	0.8314374999999999	19113	Fixation
0.4255234375	0.8685416666666667	19116	Fixation
0.434359375	0.8815416666666667	19116	Fixation
0.44485156249999996	0.8925	19117	Fixation
0.8049921875000001	0.9156666666666666	19155	Fixation
0.778703125	0.9038437500000001	19156	Fixation
0.7555390625	0.8911041666666667	19156	Fixation
0.7296640625	0.8678854166666666	19157	Fixation
0.7073984375	0.8588125000000001	19158	Fixation
0.6826328125	0.8725729166666666	19158	Fixation
0.6857734375	0.8739791666666666	19159	Fixation
0.668828125	0.8685208333333333	19160	Fixation
0.65096875	0.8696458333333333	19161	Fixation
0.637546875	0.86853125	19161	Fixation
0.6279296875	0.8616666666666667	19163	Fixation
0.619640625	0.86571875	19164	Fixation
0.6193203125	0.8635416666666667	19164	Fixation
0.61896875	0.8727604166666667	19165	Fixation
0.622546875	0.88634375	19166	Fixation
0.645328125	0.894375	19168	Fixation
0.648265625	0.8808645833333333	19169	Fixation
0.608890625	0.85378125	19170	Fixation
0.6078281249999999	0.8531041666666667	19170	Fixation
0.609	0.8571041666666667	19171	Fixation
0.5776015625	0.8275416666666667	19174	Fixation
0.5783828125	0.827875	19175	Fixation
0.580640625	0.8273854166666667	19175	Fixation
0.57278125	0.81453125	19178	Fixation
0.5732265625	0.80153125	19178	Fixation
0.5745390625	0.7984166666666667	19178	Fixation
0.5802968749999999	0.8064374999999999	19180	Fixation
0.58859375	0.8178333333333333	19181	Fixation
0.5490859375	0.8382083333333333	19184	Fixation
0.5534140625	0.8398541666666667	19184	Fixation
0.5564140625	0.8493229166666667	19185	Fixation
0.5629140625	0.8566666666666667	19186	Fixation
0.5891328125	0.8658125	19188	Fixation
0.593390625	0.8597812499999999	19189	Fixation
0.5943671875	0.9874270833333333	19193	Fixation
0.5943828124999999	0.98715625	19194	Fixation
0.6386640625	0.9806979166666667	19210	Fixation
0.7293203125	0.925625	19212	Fixation
0.723359375	0.9095729166666667	19213	Fixation
0.727015625	0.89521875	19214	Fixation
0.7279921875	0.8933645833333334	19215	Fixation
0.7313203125000001	0.8945520833333334	19215	Fixation
0.6696093750000001	0.9135624999999999	19220	Fixation
0.6799062499999999	0.9041770833333334	19221	Fixation
0.688375	0.9178020833333334	19222	Fixation
0.3621171875	0.7774583333333334	19226	Fixation
0.2564453125	0.72065625	19226	Fixation
0.2176796875	0.6431770833333333	19236	Fixation
0.26639843750000003	0.6413125	19237	Fixation
0.30648437500000003	0.62775	19238	Fixation
0.3233828125	0.6430729166666667	19238	Fixation
0.359109375	0.6288541666666667	19239	Fixation
0.4655234375	0.6460625	19243	Fixation
0.4764765625	0.6318333333333332	19243	Fixation
0.4826015625	0.62296875	19244	Fixation
0.490734375	0.6191354166666667	19245	Fixation
0.4995078125	0.6199895833333334	19246	Fixation
0.502421875	0.6232500000000001	19246	Fixation
0.48703124999999997	0.8821458333333333	19249	Fixation
0.4927734375	0.87115625	19249	Fixation
0.49890625	0.8720729166666668	19250	Fixation
0.506046875	0.8628020833333333	19251	Fixation
