xCoord	yCoord	Frame	BEventInfo
0.83396875	0.2845625	29513	Fixation
0.8346015625	0.2793645833333333	29514	Fixation
0.85421875	0.2946770833333333	29514	Fixation
0.82946875	0.26236458333333335	29517	Fixation
0.8526953125000001	0.28785416666666663	29517	Fixation
0.8280546875000001	0.26728124999999997	29518	Fixation
0.8568671875	0.31671875	29519	Fixation
0.8576640624999999	0.38697916666666665	29520	Fixation
0.8670546874999999	0.4086458333333333	29521	Fixation
0.862765625	0.40020833333333333	29521	Fixation
0.8715624999999999	0.4044375	29522	Fixation
0.317453125	0.7038541666666667	29545	Fixation
0.3125078125	0.7165416666666666	29546	Fixation
0.3015078125	0.7379374999999999	29546	Fixation
0.3224453125	0.7337604166666666	29547	Fixation
0.35554687500000004	0.7099479166666666	29548	Fixation
0.38639843749999997	0.6870416666666667	29549	Fixation
0.38958593750000003	0.69728125	29550	Fixation
0.3703515625	0.73203125	29550	Fixation
0.39946875	0.7035208333333334	29551	Fixation
0.42786718749999997	0.6829999999999999	29552	Fixation
0.45424218749999995	0.6680520833333333	29553	Fixation
0.4748984375	0.6521145833333333	29554	Fixation
0.49167187500000004	0.6444479166666667	29554	Fixation
0.49840625000000005	0.6325000000000001	29555	Fixation
0.5040234375	0.6201562500000001	29556	Fixation
0.5051640625	0.6167395833333333	29557	Fixation
0.5061718749999999	0.6141666666666666	29557	Fixation
0.507734375	0.5958749999999999	29560	Fixation
0.50890625	0.5970104166666667	29561	Fixation
0.510828125	0.595625	29562	Fixation
0.5119687500000001	0.5967083333333334	29562	Fixation
0.5212343749999999	0.5757708333333333	29566	Fixation
0.5188125	0.5731979166666666	29566	Fixation
0.5182109374999999	0.5737604166666667	29567	Fixation
0.5180546875	0.575875	29568	Fixation
0.5199921875	0.5747916666666666	29569	Fixation
0.519171875	0.5773541666666666	29570	Fixation
0.5246171875	0.5945416666666666	29572	Fixation
0.5243125	0.5926666666666667	29573	Fixation
0.5251171875	0.5921041666666667	29574	Fixation
0.5243984375	0.5919270833333333	29574	Fixation
0.5263671875	0.5900416666666667	29575	Fixation
0.5249375	0.5908958333333333	29576	Fixation
0.5246328124999999	0.5906770833333332	29577	Fixation
0.5271015625000001	0.59275	29577	Fixation
0.5270703125	0.5883958333333333	29578	Fixation
0.52565625	0.5859687499999999	29579	Fixation
0.48998437499999997	0.5534479166666666	29583	Fixation
0.491515625	0.5546770833333333	29584	Fixation
0.4927265625	0.5528333333333334	29585	Fixation
0.49349999999999994	0.5505625	29586	Fixation
0.4946484375	0.5522291666666667	29586	Fixation
0.507234375	0.5416041666666668	29590	Fixation
0.5079921875	0.54025	29590	Fixation
0.50615625	0.5391770833333334	29591	Fixation
0.5027734374999999	0.5354791666666666	29592	Fixation
0.4978828125	0.537125	29593	Fixation
0.49592187499999996	0.5390625	29594	Fixation
0.47969531249999997	0.5352604166666667	29596	Fixation
0.4805546875	0.5315104166666667	29597	Fixation
0.48190625000000004	0.5276041666666667	29597	Fixation
0.48450781249999997	0.5257604166666667	29598	Fixation
0.44680468749999996	0.9791875	29609	Fixation
0.45903124999999995	0.9744062499999999	29610	Fixation
0.46401562500000004	0.9525625000000001	29610	Fixation
0.43525	0.9819375	29613	Fixation
0.444625	0.9725520833333333	29614	Fixation
0.4517734375	0.9647395833333333	29614	Fixation
0.4624765625	0.97184375	29615	Fixation
0.47045312499999997	0.9622916666666667	29616	Fixation
0.47831250000000003	0.973125	29617	Fixation
0.485234375	0.97809375	29617	Fixation
0.4963984375	0.99284375	29618	Fixation
0.5033828125	0.99790625	29619	Fixation
0.46451562500000004	0.9540416666666667	29658	Fixation
0.459515625	0.9119062499999999	29659	Fixation
0.451015625	0.87746875	29660	Fixation
0.44578125	0.8533645833333333	29660	Fixation
0.43903125000000004	0.8195520833333333	29661	Fixation
0.432265625	0.8007395833333334	29662	Fixation
0.43207031249999994	0.7773020833333334	29663	Fixation
0.51515625	0.7365416666666668	29665	Fixation
0.515796875	0.7393645833333333	29666	Fixation
0.51609375	0.7385208333333334	29667	Fixation
0.51353125	0.7357916666666667	29668	Fixation
0.5106953125	0.7449479166666666	29670	Fixation
0.5091249999999999	0.7560104166666667	29671	Fixation
0.5088671875	0.7675833333333333	29672	Fixation
0.5082890625	0.7604895833333334	29673	Fixation
0.5091875	0.7698020833333333	29673	Fixation
0.5074609375	0.7728541666666667	29674	Fixation
0.5094765625	0.7745520833333334	29675	Fixation
0.5099921875	0.7721458333333333	29676	Fixation
0.477546875	0.49193749999999997	29685	Fixation
0.4819296875	0.5104895833333333	29686	Fixation
0.4843984375	0.5293229166666666	29687	Fixation
0.48764062499999994	0.5410416666666666	29688	Fixation
0.487875	0.55334375	29689	Fixation
0.4890703125	0.5625520833333333	29689	Fixation
0.490890625	0.5756354166666667	29690	Fixation
0.511	0.83496875	29702	Fixation
0.514046875	0.876	29703	Fixation
0.47248437499999996	0.8457708333333334	29704	Fixation
0.483375	0.8763854166666667	29705	Fixation
0.49138281250000004	0.9183333333333333	29705	Fixation
0.49985937500000005	0.9825520833333333	29706	Fixation
0.54090625	0.3798958333333333	29730	Fixation
0.5290859375	0.3696979166666667	29731	Fixation
0.4997109375	0.47184375	29751	Fixation
0.4972265625	0.4835625	29752	Fixation
0.49532031249999997	0.49541666666666667	29752	Fixation
0.5210781250000001	0.7821770833333334	29765	Fixation
0.5077499999999999	0.7805208333333333	29766	Fixation
0.49439062500000003	0.7720833333333333	29767	Fixation
0.4838046875	0.76284375	29767	Fixation
0.4758671875	0.7693437500000001	29768	Fixation
0.4645234375	0.7842187500000001	29769	Fixation
0.49106249999999996	0.9560208333333333	29802	Fixation
0.485671875	0.9158333333333334	29803	Fixation
0.485328125	0.8758750000000001	29804	Fixation
0.47934374999999996	0.83740625	29804	Fixation
0.47097656250000003	0.8016145833333332	29805	Fixation
0.461921875	0.77446875	29806	Fixation
0.4847734375	0.9894479166666666	29812	Fixation
0.4805390625	0.9751770833333333	29813	Fixation
0.5011484375	0.9178125	29815	Fixation
0.5014765625	0.9308958333333333	29816	Fixation
0.5038046875	0.9480416666666667	29817	Fixation
0.5071796875000001	0.9574166666666667	29817	Fixation
0.5523671875	0.9892291666666666	29828	Fixation
0.5542890625	0.9648229166666666	29829	Fixation
0.5580078125	0.9682083333333333	29830	Fixation
0.559515625	0.9569895833333334	29831	Fixation
0.5623125	0.9593020833333333	29832	Fixation
0.5644921875	0.9623333333333334	29832	Fixation
0.56546875	0.9771979166666667	29835	Fixation
0.570265625	0.9826145833333333	29835	Fixation
0.57190625	0.9949375	29836	Fixation
0.5628359374999999	0.9949895833333334	29838	Fixation
0.5197109375	0.9705729166666667	29843	Fixation
0.495328125	0.9430104166666666	29844	Fixation
0.4938515625	0.9364479166666667	29845	Fixation
0.4942265625	0.947125	29846	Fixation
0.6335546875	0.19423958333333333	29860	Fixation
0.6192656249999999	0.253875	29861	Fixation
0.606890625	0.31535416666666666	29862	Fixation
0.593234375	0.37211458333333336	29863	Fixation
0.58034375	0.4337708333333333	29864	Fixation
0.6597265625000001	0.34778125	29867	Fixation
0.6602890625	0.3858125	29868	Fixation
0.661328125	0.4224479166666667	29869	Fixation
0.724515625	0.19677083333333334	29871	Fixation
0.698734375	0.18130208333333334	29872	Fixation
0.7021015625	0.20491666666666666	29873	Fixation
0.7259140625	0.16722916666666665	29876	Fixation
0.707234375	0.16042708333333333	29877	Fixation
0.7130234375	0.17907291666666666	29877	Fixation
0.722671875	0.20467708333333334	29878	Fixation
0.7306796875	0.2223125	29879	Fixation
0.869078125	0.22009375	29884	Fixation
0.85403125	0.21008333333333334	29885	Fixation
0.8314453125	0.08470833333333333	29887	Fixation
0.8143593750000001	0.09654166666666668	29888	Fixation
0.800390625	0.11278125	29889	Fixation
0.7883046874999999	0.12109375	29890	Fixation
0.7788359375	0.12444791666666667	29890	Fixation
0.774125	0.1269375	29891	Fixation
0.7719296875	0.12742708333333333	29892	Fixation
0.5311328125	0.9852291666666667	29908	Fixation
0.540078125	0.9818125	29909	Fixation
0.5484609375	0.9936145833333333	29909	Fixation
0.22926562499999997	0.31760416666666663	29927	Fixation
0.29383593750000003	0.3283020833333333	29927	Fixation
0.24009375	0.2929895833333333	29930	Fixation
0.258890625	0.30015624999999996	29931	Fixation
0.2740546875	0.30041666666666667	29932	Fixation
0.5319765624999999	0.22980208333333335	29935	Fixation
0.5288046875	0.2520833333333333	29936	Fixation
0.5106796874999999	0.28442708333333333	29938	Fixation
0.5018828125	0.331625	29939	Fixation
0.5013515625	0.28553125	29940	Fixation
0.352703125	0.08286458333333332	29953	Fixation
0.3495625	0.07551041666666666	29954	Fixation
0.3498359375	0.08002083333333333	29955	Fixation
0.3202421875	0.04994791666666667	29958	Fixation
0.31615625	0.029479166666666667	29959	Fixation
0.31403125	0.02384375	29960	Fixation
0.3081015625	0.01913541666666667	29961	Fixation
0.3040546875	0.008864583333333334	29961	Fixation
0.30941406250000003	0.015395833333333333	29962	Fixation
0.3181015625	0.014895833333333334	29963	Fixation
0.3157734375	0.013125	29964	Fixation
0.31559375	0.018093750000000002	29965	Fixation
0.0111171875	0.32703125	29970	Fixation
0.051937500000000004	0.3221875	29971	Fixation
0.0812421875	0.3300416666666666	29972	Fixation
0.11515625	0.3208125	29973	Fixation
0.13866406250000002	0.32566666666666666	29973	Fixation
0.1603671875	0.32625	29974	Fixation
0.17690625	0.33308333333333334	29975	Fixation
0.1870703125	0.3331458333333333	29976	Fixation
0.1941875	0.33178124999999997	29977	Fixation
0.5781953125	0.14160416666666667	29986	Fixation
0.57121875	0.14885416666666668	29987	Fixation
0.5661796875	0.15436458333333333	29988	Fixation
0.6111171875	0.12344791666666667	29990	Fixation
0.6021875	0.12745833333333334	29991	Fixation
0.5763125	0.124875	29994	Fixation
0.5735234375	0.08389583333333334	29995	Fixation
0.5702578125	0.08696875	29996	Fixation
0.5646640625	0.10530208333333334	29997	Fixation
0.5603828125	0.10596875	29997	Fixation
0.5559453125	0.10721875	29998	Fixation
0.554328125	0.09912499999999999	29999	Fixation
0.5574375	0.09941666666666667	30000	Fixation
0.55540625	0.09915625	30000	Fixation
0.5533125	0.10280208333333334	30001	Fixation
0.5536875	0.09847916666666667	30002	Fixation
0.515859375	0.41860416666666667	30007	Fixation
0.5148671874999999	0.4111458333333333	30008	Fixation
0.5170703125	0.41469791666666667	30009	Fixation
0.5181250000000001	0.40820833333333334	30010	Fixation
0.5066875	0.4348958333333333	30012	Fixation
0.50478125	0.44688541666666665	30013	Fixation
0.5061875	0.44077083333333333	30013	Fixation
0.3406796875	0.22729166666666664	30016	Fixation
0.34004687499999997	0.22791666666666668	30017	Fixation
0.343796875	0.22808333333333333	30017	Fixation
0.36219531250000003	0.19272916666666667	30020	Fixation
0.360109375	0.19408333333333333	30020	Fixation
0.35842968750000004	0.18540625000000002	30021	Fixation
0.354734375	0.17652083333333335	30022	Fixation
0.260796875	0.40917708333333336	30025	Fixation
0.2638515625	0.4031875	30026	Fixation
0.2644609375	0.4012604166666666	30027	Fixation
0.2606875	0.40428125000000004	30028	Fixation
0.24729687500000003	0.5318333333333334	30030	Fixation
0.2525703125	0.52734375	30031	Fixation
0.2538671875	0.52440625	30032	Fixation
0.2152734375	0.5048958333333333	30034	Fixation
0.2160703125	0.5071979166666667	30035	Fixation
0.21649218750000002	0.5026875	30036	Fixation
0.2235390625	0.4865833333333333	30039	Fixation
0.2285625	0.48402083333333334	30040	Fixation
0.2292265625	0.48167708333333337	30040	Fixation
0.1584296875	0.6559062499999999	30043	Fixation
0.16171875	0.6528333333333334	30044	Fixation
0.12039843750000001	0.6756979166666667	30047	Fixation
0.12060937499999999	0.6681041666666666	30048	Fixation
0.12587500000000001	0.6573854166666667	30049	Fixation
0.12465625	0.6527916666666667	30049	Fixation
0.12475	0.6294687499999999	30052	Fixation
0.1200625	0.6233333333333333	30053	Fixation
0.1191796875	0.6191041666666667	30053	Fixation
0.176421875	0.5339583333333333	30065	Fixation
0.17303125	0.5255833333333333	30065	Fixation
0.1640859375	0.5221250000000001	30066	Fixation
0.1653125	0.5085416666666667	30067	Fixation
0.16107812500000002	0.5031979166666667	30068	Fixation
0.2039609375	0.5470104166666666	30070	Fixation
0.20509375	0.5414479166666666	30071	Fixation
0.20549218749999998	0.5300104166666667	30072	Fixation
0.20105468750000002	0.5271041666666666	30073	Fixation
0.198171875	0.520125	30073	Fixation
0.192453125	0.5159375	30074	Fixation
0.35546875	0.4508229166666667	30079	Fixation
0.35396875	0.4544375	30079	Fixation
0.3483515625	0.46340625	30080	Fixation
0.3473984375	0.4696875	30081	Fixation
0.34680468750000004	0.4735833333333333	30082	Fixation
0.34896875	0.4797083333333333	30083	Fixation
0.3514453125	0.48016666666666663	30084	Fixation
0.3489765625	0.48146875	30085	Fixation
0.35285937500000003	0.4904791666666667	30087	Fixation
0.3550703125	0.4942083333333333	30088	Fixation
0.35824218750000003	0.49602083333333336	30088	Fixation
0.36605468750000003	0.5161979166666667	30091	Fixation
0.3646875	0.5208437499999999	30092	Fixation
0.3665234375	0.5192395833333333	30093	Fixation
0.3306640625	0.00859375	30096	Fixation
0.337265625	0.07525	30099	Fixation
0.32971093749999997	0.1041875	30099	Fixation
0.5950624999999999	0.12838541666666667	30102	Fixation
0.58803125	0.13660416666666667	30103	Fixation
0.58765625	0.17134375000000002	30104	Fixation
0.581328125	0.1868125	30105	Fixation
0.6450234375	0.14089583333333333	30107	Fixation
0.6372890625000001	0.15308333333333335	30108	Fixation
0.8582890624999999	0.7425625	30123	Fixation
0.8401484375000001	0.7284895833333334	30124	Fixation
0.8206875	0.7235729166666667	30124	Fixation
0.628515625	0.9429270833333334	30135	Fixation
0.6133437500000001	0.89634375	30136	Fixation
0.5992578125	0.8550520833333334	30136	Fixation
0.64221875	0.8261979166666666	30138	Fixation
0.6311875	0.8237291666666666	30139	Fixation
0.6208750000000001	0.8130000000000001	30140	Fixation
0.6119609374999999	0.8130624999999999	30141	Fixation
0.602734375	0.8101145833333334	30142	Fixation
0.5983515625	0.8119375000000001	30143	Fixation
0.594515625	0.8091562499999999	30144	Fixation
0.569046875	0.8185104166666667	30148	Fixation
0.5652109375000001	0.8253645833333334	30148	Fixation
0.5599296875	0.8329375	30149	Fixation
0.5540703125	0.8360520833333334	30150	Fixation
0.545671875	0.8724583333333332	30153	Fixation
0.543859375	0.8754062499999999	30154	Fixation
0.5410078125	0.87690625	30155	Fixation
0.5417890625	0.8826250000000001	30156	Fixation
0.5609453125	0.9164583333333333	30159	Fixation
0.5596640625	0.9364166666666667	30160	Fixation
0.559078125	0.9589375	30161	Fixation
0.072421875	0.19207291666666665	30194	Fixation
0.07132031250000001	0.16984375000000002	30195	Fixation
0.0723671875	0.16309374999999998	30195	Fixation
0.066765625	0.028322916666666666	30215	Fixation
0.0750703125	0.053614583333333334	30216	Fixation
0.12433593750000001	0.14890625	30218	Fixation
0.140765625	0.16578125000000002	30219	Fixation
0.1405	0.18904166666666666	30220	Fixation
0.164828125	0.19525	30221	Fixation
0.17959375	0.2075	30222	Fixation
0.19135156250000002	0.21496875000000001	30223	Fixation
0.2103671875	0.22294791666666666	30223	Fixation
0.21905468749999998	0.22417708333333333	30224	Fixation
0.2297421875	0.22225	30225	Fixation
0.553734375	0.15975	30228	Fixation
0.5511796875	0.14727083333333332	30229	Fixation
0.54759375	0.13675	30230	Fixation
0.5424218749999999	0.12116666666666666	30231	Fixation
0.56453125	0.13448958333333336	30231	Fixation
0.579625	0.14409375000000002	30232	Fixation
0.578453125	0.14351041666666667	30233	Fixation
0.575640625	0.14032291666666669	30234	Fixation
0.5696718749999999	0.13054166666666667	30234	Fixation
0.5272265625	0.8495208333333333	30276	Fixation
0.5330078125	0.82309375	30277	Fixation
0.5419921875	0.8075416666666667	30278	Fixation
0.550265625	0.8075416666666667	30278	Fixation
0.47062499999999996	0.5508541666666668	30288	Fixation
0.466859375	0.5948645833333334	30288	Fixation
0.4670859375	0.5601041666666667	30291	Fixation
0.4667109375	0.5940937500000001	30291	Fixation
0.4669140625	0.6236979166666666	30292	Fixation
0.465828125	0.6574270833333333	30293	Fixation
0.459703125	0.6749166666666666	30294	Fixation
0.45218749999999996	0.6918645833333333	30295	Fixation
0.44955468749999994	0.7107500000000001	30295	Fixation
0.464875	0.72028125	30296	Fixation
0.6109609375	0.12446874999999999	30306	Fixation
0.589140625	0.17258333333333334	30307	Fixation
0.5150078125	0.034479166666666665	30312	Fixation
0.60671875	0.0915625	30322	Fixation
0.6078671875	0.09547916666666666	30323	Fixation
0.2671953125	0.3024270833333333	30421	Fixation
0.29996875	0.289625	30421	Fixation
0.324171875	0.28484375	30422	Fixation
0.123390625	0.044468749999999994	30425	Fixation
0.15528124999999998	0.07873958333333334	30426	Fixation
0.184375	0.11536458333333334	30426	Fixation
0.20071093750000002	0.14879166666666668	30427	Fixation
0.2211015625	0.17733333333333334	30428	Fixation
0.57175	0.9884583333333333	30454	Fixation
0.5685703125	0.9406979166666667	30455	Fixation
0.56621875	0.9172708333333334	30456	Fixation
0.43934375000000003	0.9581770833333334	30459	Fixation
0.44077343750000003	0.9572187499999999	30460	Fixation
0.441796875	0.9468333333333334	30460	Fixation
0.44400000000000006	0.9391666666666667	30461	Fixation
0.44750781249999994	0.9389895833333333	30462	Fixation
0.46864062500000003	0.9369166666666667	30465	Fixation
0.478953125	0.9372083333333333	30466	Fixation
0.4875859375	0.9524062499999999	30466	Fixation
0.495421875	0.9633333333333333	30467	Fixation
0.5081015625	0.9691770833333333	30468	Fixation
