xCoord	yCoord	Frame	BEventInfo
0.6386406250000001	0.54609375	31033	Fixation
0.6329921875	0.5495104166666667	31034	Fixation
0.6250390625	0.5502916666666666	31035	Fixation
0.61871875	0.54784375	31036	Fixation
0.61625	0.55015625	31036	Fixation
0.6128515625000001	0.5506041666666667	31037	Fixation
0.6122265625	0.5487604166666666	31038	Fixation
0.610890625	0.5518333333333333	31039	Fixation
0.61015625	0.5510937499999999	31040	Fixation
0.5651015625	0.7921145833333333	31053	Fixation
0.56203125	0.7760208333333334	31053	Fixation
0.552375	0.80303125	31054	Fixation
0.5612109375000001	0.7434270833333334	31055	Fixation
0.563109375	0.7419791666666666	31056	Fixation
0.5584140625	0.7511458333333334	31057	Fixation
0.5608515625	0.7429791666666666	31057	Fixation
0.5625625000000001	0.7826666666666667	31058	Fixation
0.5919218749999999	0.6458541666666666	31061	Fixation
0.5818515625	0.6408541666666667	31061	Fixation
0.5607031250000001	0.6164375	31064	Fixation
0.548265625	0.6106979166666666	31064	Fixation
0.6376484375	0.6755	31067	Fixation
0.6145390625	0.6877083333333334	31067	Fixation
0.59434375	0.7185625000000001	31068	Fixation
0.58021875	0.7299791666666666	31069	Fixation
0.571234375	0.7394791666666667	31070	Fixation
0.570078125	0.6798020833333334	31073	Fixation
0.561828125	0.6826041666666666	31073	Fixation
0.55253125	0.6827083333333334	31074	Fixation
0.5465703125	0.6807395833333333	31075	Fixation
0.53690625	0.6860208333333334	31076	Fixation
0.531921875	0.6875833333333333	31076	Fixation
0.5109375	0.7015104166666667	31081	Fixation
0.5133125	0.7007187500000001	31081	Fixation
0.47874218749999997	0.9177395833333333	31084	Fixation
0.48374218750000003	0.9210208333333333	31084	Fixation
0.48803906250000006	0.9077291666666666	31085	Fixation
0.36271875	0.40528125	31090	Fixation
0.3789765625	0.4179791666666667	31091	Fixation
0.393046875	0.43091666666666667	31092	Fixation
0.3996953125	0.43754166666666666	31093	Fixation
0.467609375	0.40630208333333334	31096	Fixation
0.4708984375	0.40697916666666667	31096	Fixation
0.47173437500000004	0.40565625	31097	Fixation
0.47346875	0.4066458333333333	31098	Fixation
0.47397656250000003	0.40745833333333337	31099	Fixation
0.475703125	0.4092708333333333	31099	Fixation
0.47437500000000005	0.40970833333333334	31100	Fixation
0.47438281250000003	0.41372916666666665	31101	Fixation
0.5534140625	0.7906145833333333	31112	Fixation
0.5479609375	0.7891354166666668	31112	Fixation
0.5448828125	0.7878229166666666	31113	Fixation
0.5143125000000001	0.7703541666666667	31116	Fixation
0.510578125	0.7626145833333333	31116	Fixation
0.507734375	0.7708020833333333	31117	Fixation
0.50159375	0.7688958333333333	31119	Fixation
0.5016171875000001	0.7658333333333334	31120	Fixation
0.5044296875	0.76846875	31121	Fixation
0.4999765625	0.773875	31124	Fixation
0.49696875	0.7731875	31124	Fixation
0.4984453125	0.7662187500000001	31125	Fixation
0.4975546875	0.7492916666666667	31126	Fixation
0.49944531249999996	0.7930625	31127	Fixation
0.49906249999999996	0.7678333333333334	31127	Fixation
0.499421875	0.76871875	31128	Fixation
0.5015703125	0.77290625	31129	Fixation
0.5020546875	0.7644583333333334	31130	Fixation
0.503390625	0.7716458333333333	31131	Fixation
0.5028046875000001	0.7760520833333333	31131	Fixation
0.5037578125	0.7698333333333333	31132	Fixation
0.50478125	0.7674583333333334	31133	Fixation
0.5081484374999999	0.7624479166666667	31136	Fixation
0.5071796875000001	0.7661041666666667	31136	Fixation
0.507953125	0.7726770833333333	31139	Fixation
0.5097265625	0.7687291666666667	31140	Fixation
0.51253125	0.761875	31141	Fixation
0.515625	0.7708645833333333	31142	Fixation
0.5180625	0.7634791666666667	31143	Fixation
0.52509375	0.7630312499999999	31144	Fixation
0.530875	0.7570208333333334	31144	Fixation
0.53896875	0.7516354166666667	31144	Fixation
0.5474609375	0.7526875000000001	31146	Fixation
0.555125	0.7543333333333333	31147	Fixation
0.5969453125	0.7453229166666666	31149	Fixation
0.6117343749999999	0.7391249999999999	31150	Fixation
0.6232656249999999	0.73321875	31151	Fixation
0.6265	0.7356250000000001	31151	Fixation
0.6556875	0.7609375	31157	Fixation
0.6613671875	0.7625937500000001	31158	Fixation
0.659078125	0.7590416666666666	31159	Fixation
0.66334375	0.7675729166666667	31160	Fixation
0.6666796875000001	0.77021875	31160	Fixation
0.633484375	0.7885416666666667	31164	Fixation
0.6411875	0.7903541666666667	31164	Fixation
0.6407812500000001	0.7968437500000001	31164	Fixation
0.648359375	0.7765104166666668	31167	Fixation
0.6498203124999999	0.78009375	31168	Fixation
0.6613203125	0.7925	31169	Fixation
0.675	0.7596666666666666	31171	Fixation
0.6856640625	0.7593541666666667	31172	Fixation
0.6942734374999999	0.7533437500000001	31173	Fixation
0.6897968750000001	0.7368958333333333	31174	Fixation
0.6935	0.7371875	31175	Fixation
0.6935859375	0.7305416666666668	31176	Fixation
0.6984296875	0.72159375	31178	Fixation
0.700609375	0.7331354166666666	31179	Fixation
0.6985781249999999	0.7265937499999999	31179	Fixation
0.62846875	0.7563541666666667	31183	Fixation
0.6307734375	0.7686041666666666	31184	Fixation
0.6236875000000001	0.7558958333333333	31184	Fixation
0.6197734374999999	0.74840625	31187	Fixation
0.6204453125	0.7401145833333334	31188	Fixation
0.618609375	0.7331458333333334	31191	Fixation
0.618046875	0.72984375	31191	Fixation
0.611421875	0.7352291666666667	31196	Fixation
0.610125	0.7414375	31197	Fixation
0.609640625	0.738125	31198	Fixation
0.608546875	0.7367708333333333	31199	Fixation
0.6079921875000001	0.7421145833333332	31199	Fixation
0.600484375	0.7587604166666666	31204	Fixation
0.6006015625	0.7578645833333333	31204	Fixation
0.5993515625	0.7482083333333333	31206	Fixation
0.5859687499999999	0.7412604166666666	31209	Fixation
0.586078125	0.7401875	31210	Fixation
0.5848359375000001	0.741375	31211	Fixation
0.58315625	0.7450625	31211	Fixation
0.5821171875	0.7369270833333333	31212	Fixation
0.582390625	0.7459166666666667	31215	Fixation
0.5830234375	0.7419895833333333	31215	Fixation
0.582390625	0.7475104166666667	31216	Fixation
0.5778125000000001	0.7699166666666667	31219	Fixation
0.581015625	0.7478333333333332	31219	Fixation
0.575046875	0.7785104166666666	31220	Fixation
0.5710625	0.76625	31221	Fixation
0.57378125	0.7505208333333333	31222	Fixation
0.571796875	0.7573645833333333	31222	Fixation
0.5738203125	0.7576875	31223	Fixation
0.5698828125000001	0.760375	31224	Fixation
0.574890625	0.767875	31231	Fixation
0.575875	0.7586979166666666	31232	Fixation
0.5778984375	0.7579999999999999	31233	Fixation
0.5782499999999999	0.7630208333333334	31234	Fixation
0.5794921875	0.7533333333333334	31234	Fixation
0.5826328125	0.75871875	31235	Fixation
0.584921875	0.7561458333333333	31236	Fixation
0.5920625	0.7698645833333334	31239	Fixation
0.595265625	0.7681770833333333	31239	Fixation
0.5977109375	0.7802395833333333	31240	Fixation
0.5984453125	0.7936666666666666	31241	Fixation
0.549765625	0.8077916666666667	31244	Fixation
0.55796875	0.8506354166666666	31245	Fixation
0.5639296875	0.8539166666666667	31246	Fixation
0.58303125	0.4930833333333334	31249	Fixation
0.5870625	0.5054166666666666	31250	Fixation
0.591421875	0.5220833333333333	31251	Fixation
0.5934999999999999	0.5358541666666666	31251	Fixation
0.5978046875	0.5498125	31252	Fixation
0.6064921875	0.5702083333333333	31255	Fixation
0.612515625	0.5784479166666666	31255	Fixation
0.59465625	0.5852708333333333	31258	Fixation
0.605453125	0.5911979166666667	31259	Fixation
0.6171875	0.5903125	31259	Fixation
0.632734375	0.5885104166666667	31260	Fixation
0.643578125	0.591375	31261	Fixation
0.4291953125	0.81575	31271	Fixation
0.43833593750000005	0.7939375	31271	Fixation
0.42711718750000005	0.8316458333333333	31272	Fixation
0.41967187499999997	0.883625	31273	Fixation
0.42762500000000003	0.8703958333333334	31274	Fixation
0.43499218749999996	0.8534375	31275	Fixation
0.4373203125	0.8463229166666667	31275	Fixation
0.44583593749999995	0.8304895833333333	31276	Fixation
0.45220312500000004	0.8250833333333334	31277	Fixation
0.44360156249999994	0.7652291666666666	31279	Fixation
0.4558984375	0.75225	31280	Fixation
0.467859375	0.7439791666666667	31281	Fixation
0.47585156250000005	0.7432395833333333	31282	Fixation
0.489609375	0.7327916666666667	31282	Fixation
0.5037578125	0.72303125	31283	Fixation
0.5190546875	0.7121979166666667	31284	Fixation
0.5304140625	0.6997812499999999	31284	Fixation
0.575109375	0.6714687500000001	31287	Fixation
0.5834296875	0.666375	31288	Fixation
0.593546875	0.6633541666666667	31289	Fixation
0.6054062499999999	0.6605833333333333	31290	Fixation
0.615421875	0.6540729166666667	31290	Fixation
0.622625	0.6481041666666666	31291	Fixation
0.6330703125	0.645875	31292	Fixation
0.64265625	0.6387916666666666	31293	Fixation
0.6502578125	0.6388958333333333	31294	Fixation
0.675734375	0.6173541666666666	31296	Fixation
0.6825546874999999	0.6099374999999999	31297	Fixation
0.7499140625	0.6563333333333333	31299	Fixation
0.7467265624999999	0.667	31300	Fixation
0.73928125	0.6739583333333333	31301	Fixation
0.7225859375	0.6824375	31302	Fixation
0.713359375	0.6988333333333333	31302	Fixation
0.550453125	0.7619375	31305	Fixation
0.5527968750000001	0.75465625	31306	Fixation
0.5590390625	0.7454166666666667	31307	Fixation
0.556546875	0.7557083333333333	31308	Fixation
0.5550859375	0.7472916666666667	31310	Fixation
0.5558203125000001	0.7453854166666667	31311	Fixation
0.5575703125	0.74946875	31312	Fixation
0.5599375	0.74059375	31313	Fixation
0.5591406250000001	0.7406354166666667	31314	Fixation
0.5605625	0.739875	31314	Fixation
0.5626640625	0.7440729166666666	31315	Fixation
0.5682421875	0.7456875000000001	31316	Fixation
0.547453125	0.803125	31318	Fixation
0.5518359375	0.7936875000000001	31319	Fixation
0.5513984375	0.8018645833333333	31320	Fixation
0.553453125	0.7909479166666666	31323	Fixation
0.5528828125	0.7790416666666666	31324	Fixation
0.5558671875	0.7743125000000001	31324	Fixation
0.5599999999999999	0.7684375	31325	Fixation
0.5537265625	0.7762083333333333	31328	Fixation
0.553265625	0.7721145833333334	31329	Fixation
0.5558046875	0.7988541666666666	31329	Fixation
0.5572812500000001	0.7701875	31330	Fixation
0.5557109375	0.7735833333333333	31331	Fixation
0.5581171875	0.7777708333333333	31332	Fixation
0.5562734375	0.7685625	31333	Fixation
0.5583984375	0.77328125	31334	Fixation
0.5573750000000001	0.7702604166666667	31334	Fixation
0.65009375	0.6923125	31337	Fixation
0.650125	0.7009479166666667	31338	Fixation
0.6440546875	0.6994895833333333	31338	Fixation
0.6339453125000001	0.7173125	31341	Fixation
0.6343515625	0.7306354166666666	31342	Fixation
0.6264765625	0.7238958333333334	31342	Fixation
0.6257734375	0.7324166666666667	31343	Fixation
0.622171875	0.7310104166666667	31344	Fixation
0.6099140625	0.7978854166666667	31347	Fixation
0.601453125	0.7606666666666667	31348	Fixation
0.5994531249999999	0.7567291666666667	31348	Fixation
0.6016171875	0.7592916666666666	31349	Fixation
0.601765625	0.7426666666666667	31350	Fixation
0.6081562500000001	0.7423854166666667	31351	Fixation
0.60703125	0.74840625	31352	Fixation
0.606625	0.7451458333333334	31353	Fixation
0.6052109375	0.7384583333333333	31354	Fixation
0.6090625000000001	0.7499479166666667	31356	Fixation
0.6113671875	0.7486354166666668	31357	Fixation
0.6139921875	0.7544687499999999	31357	Fixation
0.48796875	0.8861145833333333	31360	Fixation
0.49215625	0.8641041666666667	31361	Fixation
0.49753125000000004	0.87340625	31361	Fixation
0.5005625	0.8494791666666667	31362	Fixation
0.5014765625	0.8035	31363	Fixation
0.506234375	0.78953125	31364	Fixation
0.5061718749999999	0.7943645833333334	31364	Fixation
0.5037890625	0.8211979166666666	31365	Fixation
0.5050625	0.8061770833333333	31366	Fixation
0.5024296875	0.7791666666666667	31367	Fixation
0.510390625	0.7940104166666667	31369	Fixation
0.5084140625	0.7927291666666666	31370	Fixation
0.50134375	0.8057083333333334	31371	Fixation
0.5034140625	0.7976354166666667	31372	Fixation
0.500109375	0.8048125	31373	Fixation
0.501578125	0.8142499999999999	31373	Fixation
0.5006406250000001	0.79709375	31374	Fixation
0.5911171875	0.7703645833333332	31378	Fixation
0.5923203125	0.78715625	31379	Fixation
0.5870546875	0.7871770833333334	31380	Fixation
0.5865234375	0.7815208333333333	31380	Fixation
0.583375	0.7796145833333333	31381	Fixation
0.5792265624999999	0.78321875	31382	Fixation
0.577546875	0.79234375	31383	Fixation
0.5323125	0.7959270833333334	31388	Fixation
0.5331015625	0.7963125000000001	31388	Fixation
0.5329531249999999	0.796125	31389	Fixation
0.5310625	0.8103333333333332	31393	Fixation
0.5320859375	0.7828645833333333	31393	Fixation
0.527359375	0.7794687499999999	31394	Fixation
0.5251718750000001	0.7753645833333334	31395	Fixation
0.5234609375	0.7755416666666667	31396	Fixation
0.520875	0.77965625	31397	Fixation
0.5232187500000001	0.7851666666666667	31397	Fixation
0.525015625	0.7901770833333334	31398	Fixation
0.5316484375	0.8030833333333334	31399	Fixation
0.5413203125	0.7930729166666667	31401	Fixation
0.543671875	0.7880104166666667	31402	Fixation
0.542015625	0.7777395833333334	31403	Fixation
0.55225	0.7785416666666667	31405	Fixation
0.5520546875	0.8137500000000001	31406	Fixation
0.5511015625	0.7413541666666668	31407	Fixation
0.5023046875	0.7664479166666667	31408	Fixation
0.507234375	0.7776145833333333	31409	Fixation
0.5071015625	0.780875	31409	Fixation
0.5040859375	0.7657395833333334	31410	Fixation
0.508234375	0.7515729166666667	31413	Fixation
0.5062265625	0.7574687499999999	31413	Fixation
0.5128046875	0.7487083333333333	31414	Fixation
0.52325	0.7600416666666666	31417	Fixation
0.523171875	0.7561875	31417	Fixation
0.5225234375000001	0.74546875	31420	Fixation
0.526046875	0.7366145833333333	31420	Fixation
0.5271328125	0.68525	31421	Fixation
0.538	0.6718020833333332	31422	Fixation
0.5352187500000001	0.6706249999999999	31423	Fixation
0.5353984374999999	0.666375	31424	Fixation
0.534046875	0.6554479166666667	31428	Fixation
0.536390625	0.6537395833333334	31428	Fixation
0.52959375	0.657	31429	Fixation
0.533625	0.6510208333333334	31430	Fixation
0.535421875	0.6438124999999999	31431	Fixation
0.49554687499999994	0.7259687499999999	31434	Fixation
0.5002421874999999	0.713	31435	Fixation
0.5017890625	0.7107395833333333	31436	Fixation
0.497890625	0.7247083333333334	31436	Fixation
0.5110859375000001	0.6907395833333333	31440	Fixation
0.5194921875	0.66696875	31440	Fixation
0.5182734375	0.6648125	31441	Fixation
0.5205078125	0.6655	31442	Fixation
0.5216953125	0.6695416666666667	31443	Fixation
0.5250468749999999	0.7578437499999999	31445	Fixation
0.5237265625	0.7435520833333332	31446	Fixation
0.51934375	0.7681666666666668	31447	Fixation
0.5192187500000001	0.7506354166666667	31448	Fixation
0.522296875	0.7610625	31448	Fixation
0.5230625	0.7664375	31449	Fixation
0.5205703125000001	0.7630625	31450	Fixation
0.5260546875000001	0.7588125	31451	Fixation
0.503	0.75459375	31454	Fixation
0.501453125	0.7582916666666667	31455	Fixation
0.5020859375	0.7602291666666667	31456	Fixation
0.5041484374999999	0.7660625	31456	Fixation
0.5525781249999999	0.6441250000000001	31460	Fixation
0.555203125	0.6502604166666667	31460	Fixation
0.5533671874999999	0.6479374999999999	31461	Fixation
0.5510546875	0.6607916666666667	31462	Fixation
0.5541328125	0.6530208333333333	31463	Fixation
0.5578359374999999	0.658875	31463	Fixation
0.5586171875	0.6623125000000001	31464	Fixation
0.5619453125	0.6625520833333333	31465	Fixation
0.5593828125	0.66309375	31466	Fixation
0.5597734375	0.6587395833333333	31467	Fixation
0.561140625	0.6682604166666667	31467	Fixation
0.561171875	0.6691770833333333	31468	Fixation
0.5625	0.6687083333333333	31469	Fixation
0.5632343750000001	0.6676249999999999	31470	Fixation
0.4707890625	0.77278125	31472	Fixation
0.466265625	0.76796875	31473	Fixation
0.46880468750000004	0.7556979166666667	31474	Fixation
0.47222656250000006	0.7591354166666666	31475	Fixation
0.4733125	0.7552604166666667	31476	Fixation
0.478046875	0.7480833333333333	31476	Fixation
0.4803671875	0.7483958333333334	31477	Fixation
0.528703125	0.7063541666666667	31480	Fixation
0.5344921874999999	0.69909375	31480	Fixation
0.5414453124999999	0.7021041666666666	31484	Fixation
0.54559375	0.6959270833333334	31484	Fixation
0.546921875	0.7005	31485	Fixation
0.5489921875	0.6956875	31486	Fixation
0.5511328125	0.6946354166666667	31487	Fixation
0.552234375	0.6931562499999999	31487	Fixation
0.5679765625	0.71196875	31496	Fixation
0.5697656249999999	0.7082812500000001	31497	Fixation
0.5727109375	0.7161770833333333	31498	Fixation
0.580578125	0.6688124999999999	31501	Fixation
0.5790390624999999	0.6721145833333334	31502	Fixation
0.5774921875000001	0.6707083333333334	31503	Fixation
0.578953125	0.6716354166666666	31503	Fixation
0.5777734375	0.672875	31504	Fixation
0.5788593750000001	0.6726041666666667	31505	Fixation
0.5794765625	0.67440625	31506	Fixation
0.5805234375	0.6705625000000001	31506	Fixation
0.5749609375	0.6619062499999999	31511	Fixation
0.5755390625000001	0.6595520833333333	31512	Fixation
0.5742265625	0.6640104166666667	31512	Fixation
0.5738125000000001	0.66259375	31513	Fixation
0.573234375	0.66290625	31514	Fixation
0.57384375	0.6626666666666666	31515	Fixation
0.5696718749999999	0.6673749999999999	31515	Fixation
0.5689062500000001	0.6657916666666667	31516	Fixation
0.5666562500000001	0.6711562499999999	31517	Fixation
0.5640078125	0.6624791666666667	31518	Fixation
0.5651796874999999	0.6629375	31519	Fixation
0.6043671875000001	0.6246458333333333	31521	Fixation
0.608625	0.6301770833333333	31522	Fixation
0.6072578125	0.6340208333333333	31523	Fixation
0.608984375	0.6436354166666667	31524	Fixation
0.6050625000000001	0.6378645833333334	31524	Fixation
