xCoord	yCoord	Frame	BEventInfo
0.43451562499999996	0.7830104166666667	31775	Fixation
0.42982812499999995	0.7663958333333334	31776	Fixation
0.42621875	0.7607395833333332	31777	Fixation
0.423703125	0.7599374999999999	31777	Fixation
0.43112500000000004	0.7392604166666668	31780	Fixation
0.43446875	0.7322395833333334	31781	Fixation
0.43235156249999995	0.7459166666666667	31784	Fixation
0.43490624999999994	0.7359895833333333	31785	Fixation
0.43253125	0.7401354166666666	31785	Fixation
0.4392734375	0.7374375000000001	31788	Fixation
0.44098437500000004	0.7387812500000001	31789	Fixation
0.44869531250000005	0.7377812499999999	31790	Fixation
0.46453125	0.7393541666666666	31792	Fixation
0.4680546875	0.72746875	31792	Fixation
0.46939062500000006	0.7408541666666667	31793	Fixation
0.4555546875	0.7509583333333333	31796	Fixation
0.44782031250000004	0.7558645833333333	31797	Fixation
0.44494531249999997	0.7415208333333333	31797	Fixation
0.437625	0.72628125	31800	Fixation
0.4351484375	0.73990625	31801	Fixation
0.44136718750000004	0.72009375	31802	Fixation
0.44309374999999995	0.7249270833333333	31802	Fixation
0.44999218750000003	0.7247916666666666	31803	Fixation
0.456875	0.71521875	31804	Fixation
0.4627109375	0.7257604166666667	31805	Fixation
0.4707109375	0.7144895833333333	31807	Fixation
0.46760156249999996	0.7222083333333333	31808	Fixation
0.45992187500000004	0.7393020833333334	31809	Fixation
0.4522734375	0.7491666666666668	31809	Fixation
0.447546875	0.7370625000000001	31810	Fixation
0.43860937499999997	0.7499687500000001	31811	Fixation
0.43607031249999995	0.7344895833333334	31812	Fixation
0.43332031249999997	0.7348125	31812	Fixation
0.4292421875	0.7304895833333334	31813	Fixation
0.42565625	0.7330833333333333	31814	Fixation
0.41902343750000004	0.7361979166666667	31815	Fixation
0.4145625	0.7404479166666668	31816	Fixation
0.68140625	0.4571354166666667	31821	Fixation
0.6671171874999999	0.4508854166666667	31822	Fixation
0.6644921874999999	0.49340625	31823	Fixation
0.651484375	0.5048020833333333	31824	Fixation
0.6413203125	0.5203854166666667	31825	Fixation
0.6257890625	0.5708333333333333	31827	Fixation
0.6187343750000001	0.5674166666666667	31828	Fixation
0.616140625	0.5687291666666667	31829	Fixation
0.61634375	0.5807291666666666	31829	Fixation
0.3825078125	0.7270104166666667	31842	Fixation
0.3853046875	0.73215625	31843	Fixation
0.3549375	0.7555208333333333	31846	Fixation
0.35485937500000003	0.762375	31847	Fixation
0.35842968750000004	0.7561666666666667	31848	Fixation
0.35948437499999997	0.74871875	31849	Fixation
0.3588984375	0.7494479166666667	31849	Fixation
0.3604453125	0.7418125	31852	Fixation
0.359125	0.7450208333333334	31852	Fixation
0.362109375	0.73453125	31853	Fixation
0.364	0.7364895833333333	31854	Fixation
0.363515625	0.7377083333333334	31855	Fixation
0.3648515625	0.7390625	31856	Fixation
0.2954765625	0.7322395833333334	31858	Fixation
0.30012500000000003	0.7260833333333333	31859	Fixation
0.30715625	0.7262708333333333	31860	Fixation
0.31839062500000004	0.7223645833333333	31861	Fixation
0.3266875	0.7118749999999999	31861	Fixation
0.3366953125	0.7127187500000001	31862	Fixation
0.3435078125	0.7062395833333334	31863	Fixation
0.33165625	0.7178229166666666	31865	Fixation
0.34071875	0.7142083333333333	31866	Fixation
0.3505	0.7073125	31867	Fixation
0.358453125	0.7093958333333333	31868	Fixation
0.36971875	0.7058333333333333	31869	Fixation
0.3775703125	0.7082291666666667	31869	Fixation
0.41751562499999995	0.6917916666666667	31872	Fixation
0.42396093749999997	0.6915	31873	Fixation
0.42737499999999995	0.6863958333333334	31874	Fixation
0.4299765625	0.6890625	31875	Fixation
0.43257031250000005	0.6906770833333333	31876	Fixation
0.43403125	0.69021875	31876	Fixation
0.4356640625	0.6983125	31877	Fixation
0.1393984375	0.7686875000000001	31881	Fixation
0.15075	0.76715625	31881	Fixation
0.15934375	0.7615625	31882	Fixation
0.165484375	0.7596145833333333	31883	Fixation
0.1665390625	0.7560208333333333	31884	Fixation
0.16304687499999998	0.7575520833333333	31885	Fixation
0.15928124999999999	0.7563854166666667	31885	Fixation
0.1566484375	0.7556875000000001	31886	Fixation
0.1544375	0.7518125	31887	Fixation
0.1549375	0.751625	31888	Fixation
0.156484375	0.7552083333333334	31889	Fixation
0.2158046875	0.7592604166666667	31892	Fixation
0.22791406250000001	0.7608125	31892	Fixation
0.569125	0.7178125000000001	31898	Fixation
0.57078125	0.7065	31899	Fixation
0.5632578125000001	0.7044583333333333	31900	Fixation
0.5559609375	0.7059270833333334	31900	Fixation
0.5527734375	0.6988229166666666	31901	Fixation
0.5498828125	0.7031145833333333	31902	Fixation
0.5485703125	0.6979687499999999	31903	Fixation
0.5493750000000001	0.6960416666666667	31904	Fixation
0.5486953125	0.6973958333333333	31904	Fixation
0.5507109375	0.7006770833333333	31905	Fixation
0.507578125	0.7725104166666666	31908	Fixation
0.5093046875	0.7701666666666667	31909	Fixation
0.5095390625	0.77275	31909	Fixation
0.5086953125	0.7704375	31910	Fixation
0.5072578125	0.7686041666666666	31911	Fixation
0.5058359375	0.7638333333333333	31912	Fixation
0.504	0.7683020833333334	31912	Fixation
0.5027421875	0.7694166666666666	31913	Fixation
0.500375	0.7634583333333332	31914	Fixation
0.500296875	0.7670729166666667	31915	Fixation
0.499328125	0.76990625	31916	Fixation
0.5002890625	0.7706041666666666	31916	Fixation
0.4988671875	0.7684166666666666	31917	Fixation
0.49714843750000004	0.7541979166666667	31920	Fixation
0.49728125	0.7521979166666667	31920	Fixation
0.49953906249999996	0.7509583333333333	31921	Fixation
0.4969453125	0.7657916666666666	31924	Fixation
0.5003984375	0.7691250000000001	31925	Fixation
0.5018046875	0.7702500000000001	31926	Fixation
0.5028359375	0.7730520833333333	31927	Fixation
0.5036640625000001	0.7743020833333334	31928	Fixation
0.5061484375	0.77534375	31929	Fixation
0.5028671874999999	0.7747708333333333	31929	Fixation
0.5055468750000001	0.7704895833333333	31930	Fixation
0.5038359375	0.76940625	31931	Fixation
0.50328125	0.7689791666666667	31932	Fixation
0.5012578125	0.7740416666666667	31932	Fixation
0.502609375	0.7671458333333334	31933	Fixation
0.5011640625	0.7680625	31934	Fixation
0.5009453125000001	0.7648229166666667	31935	Fixation
0.4943203125	0.7641770833333333	31938	Fixation
0.49371093750000006	0.76378125	31939	Fixation
0.4925859375	0.7601875	31940	Fixation
0.49264843750000004	0.7619270833333334	31940	Fixation
0.49164062499999994	0.7606145833333334	31941	Fixation
0.4917890625	0.7653645833333333	31942	Fixation
0.49040625000000004	0.764875	31943	Fixation
0.490734375	0.7597083333333334	31944	Fixation
0.47941406249999996	0.8055729166666666	31947	Fixation
0.46743750000000006	0.8318020833333333	31948	Fixation
0.4643671875	0.8236458333333334	31949	Fixation
0.464375	0.8020937499999999	31949	Fixation
0.46118750000000003	0.7914375	31950	Fixation
0.45978125	0.7655937500000001	31951	Fixation
0.46003906250000004	0.7498125000000001	31952	Fixation
0.4618515625	0.7376666666666666	31952	Fixation
0.46451562500000004	0.7293229166666666	31953	Fixation
0.466421875	0.724625	31954	Fixation
0.46876562499999996	0.7335104166666666	31955	Fixation
0.47021875	0.723625	31955	Fixation
0.46928125	0.7260833333333333	31956	Fixation
0.47358593750000005	0.7256458333333333	31957	Fixation
0.4711953125	0.7258958333333333	31958	Fixation
0.47210156249999996	0.7221041666666667	31959	Fixation
0.470546875	0.716125	31960	Fixation
0.46546875	0.7160520833333333	31960	Fixation
0.46325781250000003	0.7147604166666667	31961	Fixation
0.4585390625	0.7131458333333334	31962	Fixation
0.45165625	0.7252916666666667	31964	Fixation
0.4502578125	0.7214583333333333	31965	Fixation
0.4480546875	0.725875	31966	Fixation
0.4459765625	0.7278020833333334	31967	Fixation
0.5310937499999999	0.6769166666666667	31970	Fixation
0.533796875	0.6845208333333334	31971	Fixation
0.5363046875	0.6793645833333334	31972	Fixation
0.53721875	0.68796875	31972	Fixation
0.5374609375	0.68075	31973	Fixation
0.5386953125	0.6838333333333334	31974	Fixation
0.5314765625	0.6369583333333334	31977	Fixation
0.53184375	0.6269166666666667	31978	Fixation
0.5329453125	0.61821875	31979	Fixation
0.5340390625	0.6059166666666667	31980	Fixation
0.5346640625	0.6024270833333334	31980	Fixation
0.53596875	0.5973645833333333	31981	Fixation
0.5354765625	0.5910520833333333	31982	Fixation
0.5365078125	0.5897291666666666	31983	Fixation
0.53621875	0.5900312499999999	31983	Fixation
0.5396484375	0.6066041666666667	31986	Fixation
0.542140625	0.6142083333333334	31987	Fixation
0.5422265625	0.6211875	31987	Fixation
0.5406640625	0.6288854166666666	31988	Fixation
0.5416328125	0.6248854166666666	31989	Fixation
0.5743671875	0.6799479166666667	31992	Fixation
0.571109375	0.6769375	31992	Fixation
0.5685390625	0.6712083333333333	31992	Fixation
0.565265625	0.6682812499999999	31994	Fixation
0.5657265625	0.6671458333333333	31994	Fixation
0.567890625	0.6650625	31995	Fixation
0.5697109375	0.6639270833333334	31996	Fixation
0.503578125	0.6320520833333333	32000	Fixation
0.50546875	0.6349895833333333	32000	Fixation
0.504875	0.6357395833333332	32001	Fixation
0.50284375	0.6352916666666667	32002	Fixation
0.49424999999999997	0.62696875	32004	Fixation
0.49418749999999995	0.6362395833333333	32005	Fixation
0.49653125	0.6411979166666666	32006	Fixation
0.49484374999999997	0.6705729166666666	32008	Fixation
0.4842890625	0.6862291666666667	32009	Fixation
0.4605390625	0.7106770833333333	32010	Fixation
0.45620312500000004	0.7106979166666666	32011	Fixation
0.454953125	0.7142916666666667	32012	Fixation
0.45506250000000004	0.7134375	32012	Fixation
0.45337500000000003	0.7228541666666667	32012	Fixation
0.4561484375	0.7411666666666666	32015	Fixation
0.45892968749999996	0.7364791666666667	32016	Fixation
0.455890625	0.75434375	32017	Fixation
0.44693750000000004	0.76353125	32019	Fixation
0.4480859375	0.7612604166666667	32020	Fixation
0.44053906249999997	0.7776666666666666	32021	Fixation
0.44203906249999997	0.7680729166666667	32022	Fixation
0.44003125	0.7829375	32023	Fixation
0.43060937499999996	0.8164166666666667	32025	Fixation
0.4261953125	0.8490208333333332	32026	Fixation
0.419953125	0.728125	32028	Fixation
0.4241328125	0.7143541666666666	32029	Fixation
0.4266953125	0.7238958333333334	32030	Fixation
0.42996875	0.7261458333333334	32031	Fixation
0.43001562499999996	0.7326875	32032	Fixation
0.42935937500000004	0.7478020833333333	32032	Fixation
0.43541406250000003	0.7623645833333333	32035	Fixation
0.4345703125	0.7875729166666667	32035	Fixation
0.44148437500000004	0.7535416666666667	32036	Fixation
0.44621875	0.7550729166666666	32037	Fixation
0.44975	0.7585208333333333	32038	Fixation
0.45434374999999994	0.7606875	32039	Fixation
0.4707265625	0.7662916666666667	32041	Fixation
0.47566406250000004	0.7613541666666667	32042	Fixation
0.48109375	0.7632291666666667	32043	Fixation
0.48404687500000004	0.7590625000000001	32043	Fixation
0.4873984375	0.7591979166666667	32044	Fixation
0.491109375	0.7595833333333334	32045	Fixation
0.49259375	0.7616666666666667	32046	Fixation
0.431140625	0.80790625	32049	Fixation
0.4369921875	0.8025625000000001	32050	Fixation
0.4428203125	0.7906875	32050	Fixation
0.4456640625	0.77634375	32052	Fixation
0.44857812499999994	0.7680833333333333	32052	Fixation
0.4510078125	0.7550416666666667	32052	Fixation
0.4540078125	0.7466145833333333	32054	Fixation
0.45804687499999996	0.7374583333333333	32054	Fixation
0.47703125	0.7210729166666667	32057	Fixation
0.48053125	0.7217187500000001	32058	Fixation
0.4846796875	0.7235416666666666	32059	Fixation
0.48628906250000004	0.7173958333333333	32059	Fixation
0.487140625	0.7173854166666668	32060	Fixation
0.4787265625	0.78078125	32063	Fixation
0.48010937499999995	0.7759479166666666	32063	Fixation
0.478359375	0.7708645833333333	32064	Fixation
0.47585156250000005	0.7634791666666667	32065	Fixation
0.472375	0.7596041666666667	32066	Fixation
0.46870312500000005	0.7543333333333333	32066	Fixation
0.4661171875	0.74753125	32067	Fixation
0.462	0.7358541666666666	32070	Fixation
0.46107031249999997	0.7355520833333333	32071	Fixation
0.462171875	0.7310312499999999	32071	Fixation
0.3986796875	0.78528125	32075	Fixation
0.39831249999999996	0.7794791666666666	32076	Fixation
0.39864062499999997	0.7754895833333334	32077	Fixation
0.3988671875	0.7674583333333334	32078	Fixation
0.39925	0.7607604166666667	32078	Fixation
0.39680468750000003	0.7611770833333333	32079	Fixation
0.39621875	0.7558229166666667	32080	Fixation
0.48074218750000003	0.83696875	32083	Fixation
0.4826015625	0.8285833333333333	32084	Fixation
0.48385156250000005	0.819625	32085	Fixation
0.485734375	0.8139375	32086	Fixation
0.48646093749999997	0.80634375	32086	Fixation
0.48165625	0.797125	32089	Fixation
0.47805468749999996	0.8090520833333333	32090	Fixation
0.4770703125	0.8058958333333333	32090	Fixation
0.43421093749999995	0.8370208333333333	32092	Fixation
0.4376875	0.8408020833333333	32093	Fixation
0.4406875	0.8228958333333334	32094	Fixation
0.44185937500000005	0.8200104166666667	32095	Fixation
0.441109375	0.8156458333333333	32096	Fixation
0.43772656249999997	0.8087291666666666	32098	Fixation
0.43805468750000004	0.80440625	32099	Fixation
0.4366484375	0.80315625	32100	Fixation
0.4319375	0.8054895833333333	32101	Fixation
0.43046093750000003	0.8060104166666666	32102	Fixation
0.427796875	0.8061041666666667	32102	Fixation
0.42037500000000005	0.8016562500000001	32107	Fixation
0.41964843749999997	0.8121875000000001	32108	Fixation
0.421015625	0.8177604166666667	32109	Fixation
0.42264843750000003	0.8077395833333333	32110	Fixation
0.42220312499999996	0.8050833333333334	32110	Fixation
0.4213359375	0.80753125	32111	Fixation
0.5024375	0.7152708333333333	32122	Fixation
0.50178125	0.7222083333333333	32123	Fixation
0.50009375	0.7225416666666666	32124	Fixation
0.45521093749999997	0.8199791666666666	32131	Fixation
0.45099999999999996	0.8168645833333333	32132	Fixation
0.44690624999999995	0.8185833333333333	32132	Fixation
0.44236718750000004	0.8279583333333334	32133	Fixation
0.44378906249999994	0.8261770833333333	32134	Fixation
0.4454140625	0.8208645833333333	32135	Fixation
0.4474453125	0.8204583333333333	32136	Fixation
0.44741406250000004	0.8226666666666667	32137	Fixation
0.44846874999999997	0.815875	32138	Fixation
0.4442734375	0.8396041666666666	32138	Fixation
0.4454375	0.8256666666666667	32139	Fixation
0.447828125	0.8105833333333333	32140	Fixation
0.45349218750000003	0.7873854166666666	32142	Fixation
0.4547734375	0.8111041666666666	32143	Fixation
0.4647578125	0.7862395833333333	32144	Fixation
0.46782812500000004	0.7905833333333334	32145	Fixation
0.471234375	0.7785624999999999	32146	Fixation
0.4734453125	0.7736770833333334	32146	Fixation
0.385859375	0.8189583333333333	32150	Fixation
0.38406250000000003	0.8123854166666666	32151	Fixation
0.383046875	0.8004895833333333	32152	Fixation
0.383875	0.7883958333333333	32152	Fixation
0.389984375	0.780625	32153	Fixation
0.49730468749999995	0.8019791666666667	32157	Fixation
0.4961640625	0.7963125000000001	32157	Fixation
0.49519531250000004	0.7795625	32158	Fixation
0.4966328125	0.76728125	32159	Fixation
0.4945546875	0.7615520833333334	32160	Fixation
0.4958125	0.7564479166666668	32161	Fixation
0.4970390625	0.7523854166666666	32161	Fixation
0.4958359375	0.754125	32162	Fixation
0.49574999999999997	0.7530520833333333	32163	Fixation
0.49652343749999994	0.74890625	32164	Fixation
0.4969140625	0.74596875	32165	Fixation
0.49436718749999997	0.7408541666666667	32166	Fixation
0.49201562499999996	0.7418229166666667	32166	Fixation
0.4878671875	0.7364375	32169	Fixation
0.4858359375	0.7330520833333334	32170	Fixation
0.4946484375	0.7163958333333333	32172	Fixation
0.49371875000000004	0.7129583333333334	32172	Fixation
0.490296875	0.7146770833333334	32173	Fixation
0.48659375000000005	0.7191562499999999	32174	Fixation
0.48525	0.7191458333333334	32175	Fixation
0.48217187499999997	0.7200104166666667	32176	Fixation
0.480625	0.7241875	32177	Fixation
0.4557421875	0.7385937499999999	32180	Fixation
0.44976562500000006	0.7572708333333333	32181	Fixation
0.44372656250000003	0.75675	32181	Fixation
0.440625	0.7589479166666667	32182	Fixation
0.4369609375	0.7621979166666667	32183	Fixation
0.43775000000000003	0.7549375	32184	Fixation
0.4299453125	0.7572083333333333	32186	Fixation
0.43367187500000004	0.7470104166666667	32187	Fixation
0.43753906249999996	0.7447083333333333	32188	Fixation
0.4385625	0.7554270833333334	32189	Fixation
0.4392734375	0.7575729166666666	32190	Fixation
0.44078125	0.7599791666666668	32190	Fixation
0.4411484375	0.75290625	32191	Fixation
0.4419921875	0.757	32192	Fixation
0.44375	0.75846875	32192	Fixation
0.4493125	0.7521145833333333	32195	Fixation
0.4460078125	0.7608854166666668	32196	Fixation
0.4376015625	0.7712708333333332	32198	Fixation
0.43721875	0.7619375	32199	Fixation
0.44008593749999997	0.7711875	32200	Fixation
0.44789843749999997	0.7730312500000001	32201	Fixation
0.4552421875	0.7781041666666667	32201	Fixation
0.4701640625	0.7750520833333333	32214	Fixation
0.47248437499999996	0.7837291666666667	32215	Fixation
0.4775390625	0.7702291666666666	32216	Fixation
0.5225	0.76790625	32223	Fixation
0.5246015625	0.7752916666666666	32224	Fixation
0.521578125	0.7728958333333333	32225	Fixation
0.5173046875	0.76340625	32227	Fixation
0.5148515625	0.7817708333333333	32228	Fixation
0.509234375	0.7705416666666667	32230	Fixation
0.5054609375	0.7576875	32231	Fixation
0.5001484375	0.7676354166666666	32232	Fixation
0.497890625	0.7873229166666668	32232	Fixation
0.2835390625	0.7182916666666667	32236	Fixation
0.29289062499999996	0.71975	32237	Fixation
0.2983046875	0.9506458333333333	32242	Fixation
