xCoord	yCoord	Frame	LEventInfo
0.5876796875	0.47667708333333336	8375	Fixation
0.5902734374999999	0.46815625	8376	Fixation
0.5926328125	0.4775104166666667	8377	Fixation
0.592984375	0.48203125	8378	Fixation
0.5928203125	0.4884583333333333	8379	Fixation
0.5957656250000001	0.49807291666666664	8379	Fixation
0.60271875	0.50496875	8380	Fixation
0.6095703125	0.51090625	8381	Fixation
0.6214375000000001	0.5158958333333333	8382	Fixation
0.63615625	0.5226145833333333	8383	Fixation
0.652640625	0.5254375	8383	Fixation
0.6707890625	0.52221875	8384	Fixation
0.523421875	0.8108854166666667	8406	Fixation
0.5284453124999999	0.8094583333333334	8407	Fixation
0.5400546875	0.8208125000000001	8407	Fixation
0.5527656249999999	0.8277083333333334	8408	Fixation
0.5480937499999999	0.81740625	8409	Fixation
0.552359375	0.8046770833333333	8410	Fixation
0.5448359375	0.8035833333333334	8411	Fixation
0.5433515625	0.7986562500000001	8411	Fixation
0.7145078125000001	0.72721875	8415	Fixation
0.7036640625	0.719	8416	Fixation
0.698140625	0.7223958333333333	8417	Fixation
0.6933281250000001	0.7209583333333334	8418	Fixation
0.692515625	0.7324375	8418	Fixation
0.6918984375	0.7488958333333334	8419	Fixation
0.6861171875000001	0.7413645833333333	8420	Fixation
0.6794453125000001	0.7246979166666667	8421	Fixation
0.6771874999999999	0.7440416666666666	8422	Fixation
0.676984375	0.7354791666666666	8422	Fixation
0.6924140624999999	0.6960625	8423	Fixation
0.6865	0.6946666666666667	8424	Fixation
0.683453125	0.7006875	8425	Fixation
0.679078125	0.70359375	8425	Fixation
0.6739843750000001	0.7094791666666667	8426	Fixation
0.6692734375	0.7161770833333333	8427	Fixation
0.6880859375	0.6935416666666666	8428	Fixation
0.6736953125	0.6980833333333333	8429	Fixation
0.66134375	0.7016875	8430	Fixation
0.65059375	0.7086041666666667	8430	Fixation
0.6486953125	0.709125	8431	Fixation
0.6410312499999999	0.7191354166666667	8431	Fixation
0.6337109375	0.7197291666666668	8432	Fixation
0.6257578125000001	0.7369895833333333	8434	Fixation
0.621140625	0.7484166666666667	8435	Fixation
0.618078125	0.75646875	8435	Fixation
0.6080546874999999	0.7548125	8437	Fixation
0.6017187500000001	0.755375	8438	Fixation
0.594953125	0.7600729166666667	8438	Fixation
0.5894453125	0.7544479166666667	8439	Fixation
0.5841484375	0.7558333333333334	8440	Fixation
0.5813906249999999	0.7594166666666666	8441	Fixation
0.57715625	0.7672916666666667	8441	Fixation
0.60465625	0.7415104166666667	8442	Fixation
0.5955468749999999	0.7643541666666667	8443	Fixation
0.581671875	0.7571041666666667	8444	Fixation
0.5741562499999999	0.771	8445	Fixation
0.5674296875	0.7823333333333333	8446	Fixation
0.5618125	0.78171875	8446	Fixation
0.55771875	0.7890937499999999	8447	Fixation
0.5622812500000001	0.7973958333333333	8448	Fixation
0.5607578125	0.7899062499999999	8449	Fixation
0.5650625	0.7927604166666666	8450	Fixation
0.5679140625	0.7984166666666667	8450	Fixation
0.566609375	0.8091354166666667	8451	Fixation
0.5495546874999999	0.8288229166666666	8451	Fixation
0.5531796875	0.8369895833333333	8452	Fixation
0.5478515625	0.83803125	8454	Fixation
0.5485859375000001	0.8363645833333333	8454	Fixation
0.5490859375	0.84471875	8455	Fixation
0.5473828125	0.8454895833333332	8456	Fixation
0.54509375	0.8437187500000001	8457	Fixation
0.5420390625	0.8410937500000001	8458	Fixation
0.540578125	0.8593333333333334	8458	Fixation
0.5376015625	0.8524479166666666	8459	Fixation
0.5365703125	0.8476354166666666	8460	Fixation
0.5363046875	0.846	8461	Fixation
0.53421875	0.8441979166666667	8461	Fixation
0.5329843750000001	0.84996875	8462	Fixation
0.562359375	0.8433333333333334	8465	Fixation
0.5733984375000001	0.8132708333333334	8466	Fixation
0.56821875	0.8132291666666667	8466	Fixation
0.562265625	0.8015000000000001	8467	Fixation
0.5663046875	0.8136770833333333	8468	Fixation
0.563734375	0.8134583333333333	8469	Fixation
0.568734375	0.82628125	8469	Fixation
0.5720546875	0.8189270833333333	8470	Fixation
0.384515625	0.8016354166666667	8474	Fixation
0.4106328125	0.8081458333333333	8475	Fixation
0.427609375	0.8044791666666666	8476	Fixation
0.44157812500000004	0.7950833333333333	8477	Fixation
0.448328125	0.7782604166666667	8478	Fixation
0.45790625	0.7736249999999999	8478	Fixation
0.462	0.797125	8479	Fixation
0.47377343749999995	0.8206562500000001	8480	Fixation
0.46559375000000003	0.7800520833333333	8481	Fixation
0.47710937500000006	0.7899375000000001	8481	Fixation
0.47755468749999996	0.7912187500000001	8482	Fixation
0.47947656250000004	0.7653854166666666	8483	Fixation
0.5174921875	0.8003854166666666	8486	Fixation
0.5339765625	0.8146770833333333	8486	Fixation
0.5317890625	0.7906770833333333	8487	Fixation
0.54628125	0.8125833333333333	8488	Fixation
0.5435156250000001	0.78790625	8489	Fixation
0.558328125	0.81503125	8490	Fixation
0.55221875	0.8042291666666667	8490	Fixation
0.55375	0.78284375	8491	Fixation
0.561140625	0.7981354166666667	8491	Fixation
0.5664609375	0.7916666666666666	8492	Fixation
0.5710546875	0.785	8494	Fixation
0.575734375	0.7867916666666667	8494	Fixation
0.5827734375	0.7835208333333333	8495	Fixation
0.648765625	0.7812395833333333	8497	Fixation
0.6575624999999999	0.7657291666666667	8498	Fixation
0.6579453125	0.7640729166666667	8499	Fixation
0.6560703125	0.7593333333333334	8500	Fixation
0.6564375	0.7687395833333334	8501	Fixation
0.6553046874999999	0.7708958333333332	8501	Fixation
0.6548359375	0.7687916666666667	8502	Fixation
0.6517421875	0.7701770833333333	8503	Fixation
0.65009375	0.7645	8504	Fixation
0.6488046875	0.76246875	8504	Fixation
0.6478046875000001	0.760125	8506	Fixation
0.6805859375	0.7078958333333334	8508	Fixation
0.6820625	0.6721458333333333	8509	Fixation
0.6805	0.6656145833333333	8509	Fixation
0.6824453125	0.6631874999999999	8510	Fixation
0.6838359374999999	0.6559270833333334	8511	Fixation
0.6852578125	0.6513645833333332	8511	Fixation
0.684390625	0.64234375	8512	Fixation
0.6858203125	0.6353229166666666	8513	Fixation
0.69015625	0.6274583333333333	8514	Fixation
0.6897421875	0.6228020833333333	8515	Fixation
0.6946640625	0.6213333333333334	8516	Fixation
0.6994687500000001	0.6244166666666667	8517	Fixation
0.7026171875	0.6287187500000001	8518	Fixation
0.7033828125	0.6347916666666666	8518	Fixation
0.698609375	0.6358958333333333	8519	Fixation
0.6837500000000001	0.63384375	8520	Fixation
0.66353125	0.635375	8521	Fixation
0.6510312500000001	0.65421875	8521	Fixation
0.6449609374999999	0.67765625	8522	Fixation
0.6504921875	0.6825833333333333	8523	Fixation
0.6507109375	0.6738645833333333	8524	Fixation
0.6481171875	0.6655104166666667	8525	Fixation
0.637484375	0.6677291666666666	8526	Fixation
0.62565625	0.6753958333333333	8526	Fixation
0.6157109375	0.6946145833333334	8527	Fixation
0.6028203125	0.702125	8528	Fixation
0.6008125	0.7105416666666666	8529	Fixation
0.5991171875	0.7234583333333333	8529	Fixation
0.6191015625	0.7353958333333334	8531	Fixation
0.6111875	0.7485416666666667	8531	Fixation
0.6001796875000001	0.7272395833333333	8531	Fixation
0.5936796875	0.7186458333333333	8532	Fixation
0.5901796874999999	0.7339270833333333	8533	Fixation
0.6087343749999999	0.7287083333333333	8534	Fixation
0.607890625	0.7248333333333333	8535	Fixation
0.6044609375000001	0.72471875	8536	Fixation
0.5993203125	0.72759375	8537	Fixation
0.5986875	0.7414687499999999	8537	Fixation
0.594625	0.7556145833333333	8538	Fixation
0.5931796874999999	0.7443854166666667	8539	Fixation
0.591328125	0.7300833333333333	8540	Fixation
0.5887578125	0.7427708333333333	8540	Fixation
0.5863984375	0.7440625	8541	Fixation
0.58546875	0.7453020833333334	8542	Fixation
0.585828125	0.7322083333333332	8543	Fixation
0.582734375	0.7448020833333333	8544	Fixation
0.578109375	0.74815625	8544	Fixation
0.5788359375	0.7360729166666666	8545	Fixation
0.5783203125	0.7427604166666666	8546	Fixation
0.57615625	0.73971875	8547	Fixation
0.581046875	0.7454895833333333	8548	Fixation
0.5770546875	0.7460625000000001	8549	Fixation
0.57653125	0.73165625	8549	Fixation
0.5721875	0.7150520833333334	8550	Fixation
0.5762265625	0.7226666666666667	8551	Fixation
0.5806328125	0.7150416666666667	8551	Fixation
0.581125	0.71221875	8552	Fixation
0.5881640625	0.756125	8553	Fixation
0.588578125	0.7313645833333333	8554	Fixation
0.5909609375	0.7434062499999999	8555	Fixation
0.5940078125	0.7449166666666667	8556	Fixation
0.5677187499999999	0.7741041666666667	8557	Fixation
0.573609375	0.7832291666666666	8557	Fixation
0.5764218750000001	0.78325	8558	Fixation
0.576125	0.76978125	8559	Fixation
0.5732734374999999	0.7648229166666667	8560	Fixation
0.572453125	0.7540104166666667	8561	Fixation
0.5748125	0.7373541666666666	8561	Fixation
0.575265625	0.7503645833333333	8562	Fixation
0.5765390625	0.72403125	8563	Fixation
0.580359375	0.7316354166666666	8563	Fixation
0.5828515624999999	0.72378125	8565	Fixation
0.583796875	0.7184583333333333	8566	Fixation
0.585546875	0.7159270833333333	8566	Fixation
0.5902265625	0.73965625	8567	Fixation
0.589515625	0.72865625	8568	Fixation
0.588859375	0.7147604166666667	8569	Fixation
0.5914296875	0.7279166666666667	8569	Fixation
0.5922734375	0.7268020833333334	8570	Fixation
0.5957656250000001	0.72521875	8571	Fixation
0.5954375	0.7108958333333334	8571	Fixation
0.5979453125	0.7122083333333333	8572	Fixation
0.5957734375	0.7250833333333334	8573	Fixation
0.5989140625	0.7363541666666666	8574	Fixation
0.5985859375	0.7551770833333333	8575	Fixation
0.5995078125	0.7323333333333333	8576	Fixation
0.6033671875	0.7367812499999999	8577	Fixation
0.6023359375	0.7240208333333332	8577	Fixation
0.5984453125	0.7178645833333334	8578	Fixation
0.6006171874999999	0.7224895833333334	8579	Fixation
0.596546875	0.7178854166666666	8580	Fixation
0.5999765625	0.7350416666666667	8580	Fixation
0.59653125	0.7227916666666666	8581	Fixation
0.601125	0.7355937499999999	8582	Fixation
0.586375	0.6450104166666667	8584	Fixation
0.5878281249999999	0.65390625	8585	Fixation
0.5863359375	0.6468854166666667	8586	Fixation
0.5868203125	0.6483958333333334	8587	Fixation
0.5876796875	0.6539791666666667	8588	Fixation
0.5886015625	0.6525	8589	Fixation
0.5885859375	0.6582395833333333	8589	Fixation
0.5906328125	0.6635104166666667	8590	Fixation
0.593765625	0.6664895833333334	8591	Fixation
0.5976328125	0.6636458333333334	8591	Fixation
0.5964609375000001	0.6579791666666667	8592	Fixation
0.5963515625	0.660625	8593	Fixation
0.5968671875	0.6644895833333333	8594	Fixation
0.570421875	0.72065625	8597	Fixation
0.5724453125	0.7209270833333333	8597	Fixation
0.5716249999999999	0.72015625	8598	Fixation
0.574234375	0.71621875	8599	Fixation
0.5677578125	0.7160729166666666	8600	Fixation
0.5964140625	0.7736041666666666	8603	Fixation
0.607046875	0.7920625	8603	Fixation
0.6082890625	0.81459375	8604	Fixation
0.60378125	0.7977604166666666	8605	Fixation
0.6058828125	0.8323645833333334	8605	Fixation
0.5886171874999999	0.781	8608	Fixation
0.5853828125	0.7830625	8609	Fixation
0.5843203124999999	0.7973750000000001	8609	Fixation
0.6161796875000001	0.7761250000000001	8611	Fixation
0.6102890624999999	0.7832708333333334	8612	Fixation
0.6076015625	0.7863020833333334	8613	Fixation
0.6039609375	0.7725208333333333	8614	Fixation
0.601390625	0.7628854166666666	8615	Fixation
0.6022578125	0.7785937500000001	8616	Fixation
0.5729453125	0.76540625	8617	Fixation
0.555375	0.7299583333333334	8617	Fixation
0.563078125	0.7474375	8618	Fixation
0.5543750000000001	0.71721875	8619	Fixation
0.5566171875	0.71146875	8620	Fixation
0.5554296875	0.7079583333333334	8620	Fixation
0.5559062499999999	0.7035312499999999	8621	Fixation
0.5626249999999999	0.72228125	8622	Fixation
0.56496875	0.7291875	8623	Fixation
0.570046875	0.73475	8623	Fixation
0.57325	0.7696458333333334	8624	Fixation
0.5725	0.7538750000000001	8625	Fixation
0.5700624999999999	0.7404895833333334	8626	Fixation
0.5670078125	0.7321041666666667	8627	Fixation
0.570171875	0.7322916666666667	8628	Fixation
0.583171875	0.801	8630	Fixation
0.5749531250000001	0.800875	8631	Fixation
0.5692734374999999	0.7760208333333334	8631	Fixation
0.571796875	0.7923854166666667	8632	Fixation
0.5661640625000001	0.7862604166666666	8633	Fixation
0.5728515625	0.80865625	8634	Fixation
0.571765625	0.7904166666666667	8635	Fixation
0.566703125	0.7508541666666667	8637	Fixation
0.5655859375000001	0.71246875	8638	Fixation
0.5625703125	0.7020104166666666	8639	Fixation
0.5652578125	0.71046875	8640	Fixation
0.5703359375	0.7195625	8640	Fixation
0.5731640625	0.7217083333333334	8641	Fixation
0.57340625	0.7188645833333334	8642	Fixation
0.5698046875	0.71828125	8643	Fixation
0.5695625	0.7253541666666667	8643	Fixation
0.56828125	0.7313437500000001	8645	Fixation
0.569171875	0.7443229166666666	8645	Fixation
0.565875	0.7407708333333333	8646	Fixation
0.5606093750000001	0.7398125	8647	Fixation
0.571671875	0.7740416666666667	8648	Fixation
0.5642890625	0.7703645833333332	8648	Fixation
0.559890625	0.7609479166666666	8649	Fixation
0.585671875	0.7586770833333334	8650	Fixation
0.58575	0.7372083333333334	8651	Fixation
0.5884765625	0.7589375	8651	Fixation
0.5925703125	0.77434375	8652	Fixation
0.5870546875	0.76	8653	Fixation
0.596265625	0.7824166666666666	8654	Fixation
0.615953125	0.7641354166666667	8655	Fixation
0.6172734375	0.7663645833333333	8656	Fixation
0.61471875	0.7500104166666667	8657	Fixation
0.6129374999999999	0.75828125	8657	Fixation
0.6095625	0.7564583333333333	8658	Fixation
0.6073359375	0.7728645833333334	8659	Fixation
0.6245546875	0.7452395833333333	8659	Fixation
0.6219140624999999	0.7575833333333333	8660	Fixation
0.61784375	0.7519166666666667	8661	Fixation
0.614203125	0.76146875	8662	Fixation
0.6131953125	0.76815625	8663	Fixation
0.6049609375	0.7564479166666668	8663	Fixation
0.6005625	0.7633229166666666	8664	Fixation
0.596140625	0.7653958333333333	8665	Fixation
0.5930703125	0.7661250000000001	8666	Fixation
0.5896640625	0.76878125	8667	Fixation
0.585125	0.7617083333333333	8668	Fixation
0.5833671875	0.7670729166666667	8668	Fixation
0.5821562499999999	0.7670729166666667	8669	Fixation
0.5814843749999999	0.7914375	8670	Fixation
0.5756875	0.7683541666666667	8671	Fixation
0.578828125	0.7793125	8671	Fixation
0.578921875	0.78721875	8672	Fixation
0.5721015625	0.766	8673	Fixation
0.5681640625	0.7541979166666667	8674	Fixation
0.5659453125	0.7633125	8675	Fixation
0.5629296874999999	0.7488645833333333	8676	Fixation
0.570359375	0.7168333333333333	8676	Fixation
0.574265625	0.7079895833333333	8677	Fixation
0.5743046875	0.7231354166666667	8678	Fixation
0.5659921875	0.7055625	8679	Fixation
0.563171875	0.722875	8680	Fixation
0.5583828125	0.72790625	8680	Fixation
0.5497109375	0.7241875	8681	Fixation
0.5431484375	0.7283020833333332	8682	Fixation
0.5353359375	0.7487812500000001	8683	Fixation
0.7201015625	0.6599791666666667	8698	Fixation
0.7403593749999999	0.6608854166666667	8699	Fixation
0.7242734375000001	0.6619270833333334	8699	Fixation
0.7186953125	0.6563020833333333	8700	Fixation
0.6961484375	0.6398854166666667	8701	Fixation
0.6941640625	0.6339583333333334	8702	Fixation
0.68015625	0.61703125	8703	Fixation
0.6778359375	0.6109479166666667	8704	Fixation
0.675734375	0.6064270833333333	8704	Fixation
0.6784296875	0.6014375	8705	Fixation
0.6817968750000001	0.5998541666666667	8706	Fixation
0.6875234375	0.5960520833333334	8707	Fixation
0.40916406250000004	0.5777812499999999	8731	Fixation
0.435078125	0.5819270833333333	8731	Fixation
0.45005468750000005	0.58159375	8732	Fixation
0.42885937500000004	0.59090625	8733	Fixation
0.45512499999999995	0.59284375	8734	Fixation
0.47433593749999997	0.6046875	8735	Fixation
0.49743750000000003	0.6009583333333333	8736	Fixation
0.516015625	0.6060729166666667	8736	Fixation
0.5337578125	0.6035	8737	Fixation
0.550921875	0.6022604166666666	8738	Fixation
0.568640625	0.60009375	8739	Fixation
0.5858749999999999	0.6056666666666667	8739	Fixation
0.5990703125	0.61528125	8740	Fixation
0.6102734375	0.6221354166666667	8741	Fixation
0.617234375	0.6275625	8742	Fixation
0.6215234374999999	0.6322083333333333	8742	Fixation
0.6249296875	0.6405	8743	Fixation
0.6267031249999999	0.6474166666666666	8744	Fixation
0.628625	0.6551041666666666	8745	Fixation
0.6287265625	0.6604583333333333	8746	Fixation
0.6316875	0.66625	8747	Fixation
0.6363125000000001	0.666	8747	Fixation
0.6409140625	0.6738541666666666	8748	Fixation
0.6455625	0.6797395833333333	8749	Fixation
0.7114375	0.6913020833333333	8751	Fixation
0.7218515625	0.6982916666666666	8751	Fixation
0.7344999999999999	0.7176145833333333	8753	Fixation
0.7403593749999999	0.72153125	8754	Fixation
0.7430625	0.7224270833333333	8755	Fixation
0.74040625	0.7161875	8755	Fixation
0.7374375	0.7135416666666666	8756	Fixation
0.734484375	0.7142604166666667	8757	Fixation
0.734234375	0.7129791666666667	8758	Fixation
0.7337343749999999	0.71796875	8758	Fixation
0.7473828124999999	0.7379791666666667	8759	Fixation
0.75628125	0.7577916666666666	8760	Fixation
0.753203125	0.7583020833333334	8761	Fixation
0.752375	0.7573020833333334	8762	Fixation
0.751765625	0.7496770833333334	8762	Fixation
0.7529453125	0.7423645833333333	8763	Fixation
0.754359375	0.7456458333333333	8764	Fixation
0.7527890625	0.7344375	8765	Fixation
0.7518203125	0.7313229166666667	8765	Fixation
0.7513359375	0.7148854166666666	8766	Fixation
0.7522890624999999	0.7131666666666666	8767	Fixation
0.7569375	0.72259375	8768	Fixation
0.75884375	0.7102291666666667	8769	Fixation
0.76390625	0.7265416666666666	8770	Fixation
0.766953125	0.7194791666666667	8771	Fixation
0.7695546875	0.7368229166666667	8771	Fixation
0.7722734375	0.7343541666666666	8772	Fixation
0.83671875	0.753625	8774	Fixation
0.8359453125	0.7507708333333334	8775	Fixation
0.83065625	0.7473958333333334	8776	Fixation
0.8241171875	0.7431875	8777	Fixation
0.8125859375	0.7355520833333333	8778	Fixation
0.8012734375000001	0.7206458333333334	8779	Fixation
0.7990546875	0.7348333333333333	8779	Fixation
0.797765625	0.7382291666666667	8780	Fixation
0.7906328125	0.7370625000000001	8781	Fixation
0.78415625	0.7380937500000001	8781	Fixation
0.7738828125	0.7287083333333333	8782	Fixation
0.7723671875	0.7204895833333332	8784	Fixation
0.443453125	0.5873958333333333	8790	Fixation
0.46946875	0.59753125	8790	Fixation
0.4899765625	0.6065208333333333	8791	Fixation
0.5069140625	0.6242708333333333	8792	Fixation
0.5830234375	0.6871145833333333	8795	Fixation
0.5833125	0.69775	8796	Fixation
0.5763203125	0.6999166666666666	8797	Fixation
0.5812734374999999	0.6998645833333333	8798	Fixation
0.5837109375	0.6886979166666667	8799	Fixation
0.5854453125	0.6883333333333332	8799	Fixation
