xCoord	yCoord	Frame	BEventInfo
0.45213281250000004	0.7600625	32405	Fixation
0.4559921875	0.7173645833333333	32406	Fixation
0.46903125	0.7167708333333334	32408	Fixation
0.476171875	0.6893854166666666	32409	Fixation
0.46888281249999997	0.6848437500000001	32410	Fixation
0.46984375	0.6872083333333333	32410	Fixation
0.47428125000000004	0.6854479166666666	32410	Fixation
0.504390625	0.6603437499999999	32415	Fixation
0.5105000000000001	0.66471875	32415	Fixation
0.5084609375	0.6576979166666667	32417	Fixation
0.5033593749999999	0.6471979166666666	32418	Fixation
0.5043124999999999	0.66	32421	Fixation
0.49827343749999997	0.6507604166666667	32421	Fixation
0.5057421875	0.6572395833333334	32425	Fixation
0.504859375	0.6661874999999999	32425	Fixation
0.5110625	0.659125	32427	Fixation
0.506984375	0.6676354166666666	32429	Fixation
0.5034296875	0.6925104166666666	32430	Fixation
0.5038750000000001	0.6983541666666666	32431	Fixation
0.5096015625	0.7283645833333333	32432	Fixation
0.5044531250000001	0.69165625	32436	Fixation
0.5043359374999999	0.7070624999999999	32436	Fixation
0.5110078125	0.7081875	32438	Fixation
0.523625	0.7070416666666667	32439	Fixation
0.497671875	0.6994166666666667	32449	Fixation
0.491609375	0.71565625	32451	Fixation
0.5009375	0.6773958333333333	32456	Fixation
0.5046875	0.6676145833333333	32457	Fixation
0.5179218750000001	0.6526354166666667	32464	Fixation
0.513390625	0.6506770833333333	32464	Fixation
0.466515625	0.6381145833333334	32465	Fixation
0.47679687499999995	0.6368020833333333	32465	Fixation
0.4749921875	0.6356875	32468	Fixation
0.47485156249999994	0.6399791666666667	32468	Fixation
0.47487500000000005	0.6342708333333333	32468	Fixation
0.47285937499999997	0.6402395833333333	32470	Fixation
0.4707734375	0.6480208333333334	32472	Fixation
0.48013281250000006	0.6445208333333333	32472	Fixation
0.510453125	0.7171770833333333	32481	Fixation
0.509265625	0.7241458333333333	32481	Fixation
0.4932265625	0.7265208333333334	32487	Fixation
0.4855078125	0.72909375	32488	Fixation
0.49753125000000004	0.7073854166666667	32488	Fixation
0.4935625	0.70925	32490	Fixation
0.498203125	0.7028333333333333	32490	Fixation
0.508765625	0.6675208333333333	32496	Fixation
0.5385703125	0.69384375	32496	Fixation
0.5401015625000001	0.7194479166666666	32501	Fixation
0.536921875	0.7156979166666667	32501	Fixation
0.549921875	0.7228229166666666	32503	Fixation
0.551078125	0.7223958333333333	32504	Fixation
0.5443828125	0.7008020833333333	32504	Fixation
0.5645234375	0.7000104166666666	32508	Fixation
0.5648671875	0.69734375	32508	Fixation
0.5632578125000001	0.6957187499999999	32510	Fixation
0.067859375	0.7514791666666666	32518	Fixation
0.11315625	0.7566145833333333	32520	Fixation
0.15428124999999998	0.7559166666666666	32521	Fixation
0.19237500000000002	0.7585104166666666	32523	Fixation
0.2246875	0.7551249999999999	32525	Fixation
0.24383593750000002	0.7463541666666667	32525	Fixation
0.2630234375	0.7485729166666667	32527	Fixation
0.27414062499999997	0.7649375	32528	Fixation
0.2257421875	0.7770208333333334	32531	Fixation
0.2202109375	0.7962812499999999	32532	Fixation
0.21009375000000002	0.8041041666666667	32533	Fixation
0.1997734375	0.8184895833333333	32533	Fixation
0.196625	0.8426354166666666	32535	Fixation
0.629484375	0.6251979166666667	32543	Fixation
0.5830390624999999	0.6402395833333333	32544	Fixation
0.56425	0.6534583333333334	32545	Fixation
0.7804921874999999	0.6610312500000001	32547	Fixation
0.761421875	0.6511770833333334	32548	Fixation
0.7429218750000001	0.6518333333333334	32550	Fixation
0.7406875	0.6793229166666667	32555	Fixation
0.73228125	0.6747083333333334	32555	Fixation
0.7039296875	0.6711145833333333	32557	Fixation
0.2542421875	0.814875	32562	Fixation
0.2632109375	0.8091354166666667	32563	Fixation
0.274265625	0.8022083333333333	32563	Fixation
0.27571875	0.7982604166666667	32565	Fixation
0.27673437500000003	0.7938124999999999	32565	Fixation
0.270375	0.7833958333333333	32565	Fixation
0.38278124999999996	0.57609375	32581	Fixation
0.3819375	0.5907708333333334	32583	Fixation
0.39973437500000003	0.59284375	32583	Fixation
0.5949765625000001	0.5377395833333334	32589	Fixation
0.5618671875000001	0.5646562500000001	32591	Fixation
0.6251875	0.65303125	32594	Fixation
0.61621875	0.6577604166666667	32594	Fixation
0.60746875	0.65978125	32595	Fixation
0.5989921875	0.6579583333333333	32596	Fixation
0.5972734375	0.6737708333333334	32597	Fixation
0.5935390625	0.6717708333333333	32598	Fixation
0.3454765625	0.5529895833333334	32601	Fixation
0.34852343750000003	0.5507604166666666	32602	Fixation
0.356828125	0.56475	32602	Fixation
0.3673359375	0.5784895833333333	32604	Fixation
0.3743671875	0.5876354166666666	32605	Fixation
0.385875	0.5068541666666666	32606	Fixation
0.39854687499999997	0.5078229166666667	32609	Fixation
0.4077109375	0.51278125	32611	Fixation
0.4556796875	0.6714791666666666	32618	Fixation
0.46599218750000004	0.674125	32619	Fixation
0.45530468749999997	0.6800104166666666	32619	Fixation
0.4876171875	0.5652395833333334	32623	Fixation
0.48891406249999997	0.5621666666666666	32623	Fixation
0.4849609375	0.5661666666666666	32624	Fixation
0.49000781250000003	0.5646145833333333	32625	Fixation
0.493953125	0.5642499999999999	32625	Fixation
0.510046875	0.5486562500000001	32627	Fixation
0.5083125	0.5355104166666667	32630	Fixation
0.5068828125	0.5260520833333333	32630	Fixation
0.5066796874999999	0.5025937500000001	32630	Fixation
0.518015625	0.4852916666666667	32632	Fixation
0.5383203125	0.48664583333333333	32634	Fixation
0.557390625	0.5041979166666667	32636	Fixation
0.57190625	0.5110520833333333	32637	Fixation
0.5790859375	0.5161354166666666	32637	Fixation
0.579078125	0.5278958333333333	32639	Fixation
0.601484375	0.546125	32643	Fixation
0.5983203125000001	0.5441770833333333	32643	Fixation
0.594015625	0.5540104166666667	32644	Fixation
0.5922578125	0.5487083333333334	32644	Fixation
0.5980234375	0.54503125	32645	Fixation
0.5945546875	0.54965625	32646	Fixation
0.5795625	0.5532708333333333	32647	Fixation
0.5550312500000001	0.58940625	32651	Fixation
0.552640625	0.5911875	32652	Fixation
0.552203125	0.58165625	32652	Fixation
0.545421875	0.5768645833333333	32655	Fixation
0.537765625	0.6043125	32656	Fixation
0.5505390625000001	0.5703020833333333	32657	Fixation
0.5705390625	0.5433229166666667	32657	Fixation
0.5722890625	0.5348229166666666	32658	Fixation
0.56459375	0.54709375	32659	Fixation
0.5536328125	0.5641145833333333	32661	Fixation
0.550546875	0.6025208333333333	32663	Fixation
0.542953125	0.6186354166666667	32664	Fixation
0.54640625	0.6493541666666667	32664	Fixation
0.5352265625	0.6495208333333333	32666	Fixation
0.5260859375	0.6526875000000001	32667	Fixation
0.5492578124999999	0.67109375	32668	Fixation
0.43190625000000005	0.7989583333333333	32673	Fixation
0.4279140625	0.7703541666666667	32674	Fixation
0.44107812500000004	0.7600104166666667	32676	Fixation
0.45708593750000004	0.7635000000000001	32677	Fixation
0.45471093749999997	0.7295625	32678	Fixation
0.42584375	0.7153125	32680	Fixation
0.42681250000000004	0.70815625	32681	Fixation
0.4317265625	0.7056145833333333	32683	Fixation
0.43084375	0.6927291666666666	32684	Fixation
0.4264609375	0.6935625000000001	32684	Fixation
0.4290625	0.6909583333333333	32685	Fixation
0.44057031249999995	0.6873645833333334	32686	Fixation
0.42778906250000004	0.6827708333333333	32688	Fixation
0.4459765625	0.72384375	32691	Fixation
0.44125781249999996	0.731625	32692	Fixation
0.44746874999999997	0.7240208333333332	32692	Fixation
0.415578125	0.660375	32699	Fixation
0.41750781249999996	0.6462395833333333	32701	Fixation
0.4122265625	0.6454479166666667	32701	Fixation
0.41467187499999997	0.6454166666666666	32701	Fixation
0.42384374999999996	0.6411874999999999	32703	Fixation
0.3968671875	0.58440625	32705	Fixation
0.39566406249999997	0.5703854166666668	32705	Fixation
0.395578125	0.5562604166666667	32707	Fixation
0.2632890625	0.6215625	32712	Fixation
0.2950390625	0.6260208333333334	32712	Fixation
0.3049765625	0.6527604166666666	32714	Fixation
0.32784375	0.6560208333333333	32715	Fixation
0.33625	0.665125	32715	Fixation
0.3547890625	0.6586145833333333	32718	Fixation
0.35559375000000004	0.6446875	32718	Fixation
0.36250781249999997	0.6630208333333333	32720	Fixation
0.36126562500000003	0.6670833333333334	32720	Fixation
0.366203125	0.6656041666666667	32720	Fixation
0.3285	0.6649479166666666	32723	Fixation
0.324765625	0.6618958333333332	32723	Fixation
0.326125	0.659125	32725	Fixation
0.33273437499999997	0.6563958333333333	32729	Fixation
0.3188203125	0.6613645833333333	32731	Fixation
0.3188671875	0.6614270833333333	32731	Fixation
0.307484375	0.6636666666666666	32733	Fixation
0.3062109375	0.664875	32733	Fixation
0.30155468750000003	0.6695104166666667	32737	Fixation
0.5537734375000001	0.6336979166666666	32741	Fixation
0.5537109375	0.6322916666666667	32742	Fixation
0.53853125	0.6259166666666667	32744	Fixation
0.538140625	0.6209895833333333	32745	Fixation
0.538375	0.623875	32745	Fixation
0.5294765625	0.6189791666666667	32748	Fixation
0.531484375	0.6213229166666667	32748	Fixation
0.5257968749999999	0.61890625	32749	Fixation
0.5252265625	0.6166979166666666	32750	Fixation
0.5230625	0.6183854166666667	32751	Fixation
0.5179375	0.6200416666666667	32752	Fixation
0.5113671875	0.6200625	32754	Fixation
0.5077734375	0.6199895833333334	32756	Fixation
0.49491406250000003	0.6301666666666667	32758	Fixation
0.48764843750000003	0.6258020833333333	32758	Fixation
0.51471875	0.67053125	32760	Fixation
0.5133671875	0.6817291666666667	32761	Fixation
0.51034375	0.6857291666666666	32762	Fixation
0.4624140625	0.7769999999999999	32765	Fixation
0.47008593750000005	0.7859999999999999	32765	Fixation
0.4906328125	0.5893125	32780	Fixation
0.48917968749999996	0.5894895833333333	32781	Fixation
0.483890625	0.58246875	32783	Fixation
0.47421875	0.5876979166666667	32785	Fixation
0.47037500000000004	0.5876145833333334	32785	Fixation
0.45285156249999997	0.5989479166666667	32789	Fixation
0.454703125	0.5999270833333333	32790	Fixation
0.4211953125	0.6134583333333333	32791	Fixation
0.41467968749999995	0.6168333333333333	32793	Fixation
0.400078125	0.6285937500000001	32793	Fixation
0.39823437500000003	0.6481458333333333	32795	Fixation
0.4050625	0.6203958333333334	32797	Fixation
0.3976015625	0.6266979166666666	32798	Fixation
0.43455468750000004	0.6363645833333333	32799	Fixation
0.427671875	0.6432604166666667	32800	Fixation
0.42992968749999994	0.6428229166666667	32801	Fixation
0.24278906249999999	0.4514270833333333	32804	Fixation
0.24864843749999999	0.456625	32805	Fixation
0.25496093750000004	0.45656250000000004	32805	Fixation
0.2629296875	0.4686666666666667	32807	Fixation
0.26960937500000004	0.4678229166666667	32807	Fixation
0.2813359375	0.49859375	32809	Fixation
0.718546875	0.6032395833333334	32815	Fixation
0.7025781249999999	0.6017708333333334	32816	Fixation
0.685265625	0.6073229166666666	32816	Fixation
0.67621875	0.6076458333333333	32817	Fixation
0.6604453125	0.6	32818	Fixation
0.633109375	0.6523229166666666	32821	Fixation
0.6249374999999999	0.6527083333333333	32821	Fixation
0.6208437499999999	0.65075	32821	Fixation
0.6217109375	0.6513645833333332	32823	Fixation
0.6217734375	0.6448750000000001	32823	Fixation
0.62625	0.6402083333333334	32823	Fixation
0.625328125	0.6440729166666667	32825	Fixation
0.5233125000000001	0.615375	32833	Fixation
0.52784375	0.6107291666666667	32834	Fixation
0.536125	0.6057083333333334	32834	Fixation
0.28675	0.7346458333333333	32838	Fixation
0.2974609375	0.7383541666666668	32840	Fixation
0.3047421875	0.72221875	32840	Fixation
0.31277343750000003	0.7141041666666667	32840	Fixation
0.679640625	0.6383541666666667	32847	Fixation
0.667875	0.6464583333333334	32848	Fixation
0.66221875	0.6508541666666667	32848	Fixation
0.648921875	0.6498854166666667	32851	Fixation
0.6395078125	0.64234375	32852	Fixation
0.642671875	0.7020416666666667	32854	Fixation
0.638296875	0.6995416666666666	32854	Fixation
0.6350703125	0.6801145833333333	32856	Fixation
0.6386796875	0.7027708333333333	32857	Fixation
0.62909375	0.5861770833333334	32861	Fixation
0.6281015625	0.5857083333333333	32861	Fixation
0.6265390625	0.58909375	32861	Fixation
0.62390625	0.5902083333333333	32861	Fixation
0.6247578125000001	0.5902291666666667	32863	Fixation
0.6291953125	0.5898125000000001	32864	Fixation
0.6208750000000001	0.6586875	32868	Fixation
0.624953125	0.6563125	32869	Fixation
0.29800781249999997	0.839375	32879	Fixation
0.3138515625	0.8276354166666666	32881	Fixation
0.3552109375	0.8002708333333334	32881	Fixation
0.3711640625	0.7976458333333334	32881	Fixation
0.38317968750000003	0.7805625	32883	Fixation
0.40325	0.7595729166666667	32884	Fixation
0.4068515625	0.7540729166666666	32885	Fixation
0.360125	0.7520104166666666	32886	Fixation
0.3800234375	0.7383333333333333	32888	Fixation
0.3853515625	0.7263750000000001	32889	Fixation
0.3999296875	0.7194375	32889	Fixation
0.40667187499999996	0.7163229166666666	32889	Fixation
0.39318749999999997	0.7457291666666667	32892	Fixation
0.40340625	0.7344062499999999	32892	Fixation
0.5567421875	0.5862708333333334	32904	Fixation
0.5590234374999999	0.5774791666666667	32905	Fixation
0.5560390625	0.579125	32905	Fixation
0.58721875	0.5867291666666666	32908	Fixation
0.5830078125	0.5830208333333334	32908	Fixation
0.5879296875	0.57890625	32912	Fixation
0.594640625	0.5808020833333334	32914	Fixation
0.5954453125	0.5874895833333333	32914	Fixation
0.59528125	0.591375	32915	Fixation
0.6223515625	0.5798229166666666	32918	Fixation
0.623375	0.5819375	32919	Fixation
0.6154375	0.5909479166666666	32919	Fixation
0.6209765625	0.5933645833333333	32921	Fixation
0.6224140625000001	0.5903333333333334	32922	Fixation
0.6212421875	0.5955833333333334	32922	Fixation
0.5898749999999999	0.620125	32925	Fixation
0.5885703125	0.6080104166666668	32927	Fixation
0.5838984375	0.6124375000000001	32927	Fixation
0.5731171875000001	0.62271875	32928	Fixation
0.5653984375000001	0.6135520833333333	32930	Fixation
0.55684375	0.6306354166666667	32931	Fixation
0.54203125	0.6247708333333333	32932	Fixation
0.46425	0.7012916666666666	32940	Fixation
0.46794531250000004	0.6863229166666667	32941	Fixation
0.46392187500000004	0.6872604166666666	32942	Fixation
0.46328125	0.6762604166666667	32944	Fixation
0.46209375	0.6776770833333334	32944	Fixation
0.43061718750000005	0.651	32945	Fixation
0.42446093749999997	0.6549895833333333	32948	Fixation
0.42203125	0.6532708333333334	32948	Fixation
0.3859921875	0.6461145833333333	32952	Fixation
0.3960546875	0.6384583333333332	32952	Fixation
0.38106249999999997	0.6450833333333333	32955	Fixation
0.38117968750000003	0.64371875	32956	Fixation
0.3783515625	0.642	32957	Fixation
0.4178984375	0.67834375	32957	Fixation
0.41779687499999996	0.67784375	32961	Fixation
0.41931250000000003	0.6792395833333333	32961	Fixation
0.4142578125	0.67725	32963	Fixation
0.41140625000000003	0.6739999999999999	32964	Fixation
0.41395312500000003	0.6758020833333334	32965	Fixation
0.49254687500000005	0.5823958333333333	32969	Fixation
0.4918828125	0.5803125	32969	Fixation
0.4907421875	0.5814166666666666	32971	Fixation
0.48821875	0.5795729166666667	32971	Fixation
0.48721875	0.5804791666666667	32972	Fixation
0.528296875	0.5926666666666667	32977	Fixation
0.5213281249999999	0.5992395833333333	32979	Fixation
0.52175	0.5963020833333333	32979	Fixation
0.5192421875	0.5950833333333333	32979	Fixation
0.517875	0.5925520833333333	32981	Fixation
0.5172265625	0.5990104166666667	32981	Fixation
0.49654687500000005	0.7134895833333333	32985	Fixation
0.5024140625	0.7298541666666666	32988	Fixation
0.4951875	0.7201666666666667	32988	Fixation
0.5016093749999999	0.7126041666666667	32991	Fixation
0.4782578125	0.7496875000000001	32993	Fixation
0.48316406250000005	0.7641354166666667	32993	Fixation
0.48032812500000005	0.7574166666666666	32995	Fixation
0.4857578125	0.7429791666666666	32995	Fixation
0.470546875	0.62046875	32996	Fixation
0.42339843750000006	0.6402604166666667	33003	Fixation
0.4267890625	0.6397604166666666	33003	Fixation
0.4262890625	0.638375	33005	Fixation
0.43130468750000006	0.6381875	33006	Fixation
0.43061718750000005	0.6398645833333333	33007	Fixation
0.458265625	0.6311770833333333	33009	Fixation
0.45132031250000004	0.6328541666666666	33010	Fixation
0.451828125	0.6256041666666667	33011	Fixation
0.44564843749999994	0.6274270833333334	33012	Fixation
0.44617968750000003	0.6268125	33013	Fixation
0.44410937500000003	0.6261145833333334	33014	Fixation
0.43962500000000004	0.6274270833333334	33014	Fixation
0.43393750000000003	0.6299583333333333	33015	Fixation
0.430578125	0.6283541666666667	33017	Fixation
0.44400781250000004	0.6276145833333333	33018	Fixation
0.4690625	0.63971875	33019	Fixation
0.47050000000000003	0.6396770833333334	33020	Fixation
0.47219531249999996	0.6483125	33023	Fixation
0.4783984375	0.6469895833333333	33023	Fixation
0.4712421875	0.6484270833333333	33024	Fixation
0.47040625	0.6533645833333334	33024	Fixation
0.4700078125	0.6633125	33025	Fixation
0.450578125	0.6469791666666667	33031	Fixation
0.4550078125	0.646625	33031	Fixation
0.4570078125	0.6380729166666667	33034	Fixation
0.45659375	0.6357604166666667	33034	Fixation
0.45196875	0.63984375	33036	Fixation
0.45141406249999994	0.6325416666666667	33036	Fixation
0.46803125	0.71203125	33043	Fixation
0.46948437500000006	0.7116666666666667	33044	Fixation
0.47182031249999995	0.7097604166666667	33045	Fixation
0.466078125	0.7064895833333333	33045	Fixation
0.4679375	0.7060520833333332	33046	Fixation
0.49679687499999997	0.7467395833333333	33050	Fixation
0.49696875	0.7509791666666668	33050	Fixation
0.491875	0.7493958333333333	33050	Fixation
0.489828125	0.77578125	33061	Fixation
