xCoord	yCoord	Frame	LEventInfo
0.515359375	0.5829479166666667	7956	Fixation
0.515734375	0.5792395833333334	7957	Fixation
0.516421875	0.5772812500000001	7959	Fixation
0.5158359375	0.5759375	7960	Fixation
0.5142187500000001	0.5703333333333334	7961	Fixation
0.5160859375	0.5670520833333333	7962	Fixation
0.5203671875	0.56565625	7963	Fixation
0.5155234375	0.5617708333333333	7963	Fixation
0.5149921875000001	0.5588958333333333	7963	Fixation
0.5152890625000001	0.5531041666666667	7965	Fixation
0.5157734375	0.5479166666666667	7966	Fixation
0.5115390625	0.5393020833333334	7967	Fixation
0.5011953124999999	0.5337916666666668	7968	Fixation
0.5010859375	0.5268333333333334	7969	Fixation
0.499	0.5201458333333333	7970	Fixation
0.49891406250000003	0.52378125	7971	Fixation
0.4982109375	0.52334375	7972	Fixation
0.4959296875	0.5213333333333333	7973	Fixation
0.4942578125	0.5158020833333333	7973	Fixation
0.4775625	0.5053229166666667	7974	Fixation
0.47799218750000005	0.50375	7975	Fixation
0.47669531249999997	0.50075	7976	Fixation
0.47572656249999995	0.49855208333333334	7976	Fixation
0.47426562499999997	0.4983958333333333	7977	Fixation
0.475765625	0.49802083333333336	7979	Fixation
0.475515625	0.49532291666666667	7979	Fixation
0.47468750000000004	0.49680208333333337	7980	Fixation
0.4743515625	0.4996770833333333	7981	Fixation
0.475390625	0.5001666666666666	7982	Fixation
0.47438281250000003	0.5052291666666666	7983	Fixation
0.4747890625	0.50134375	7983	Fixation
0.473640625	0.5069583333333333	7984	Fixation
0.47213281250000005	0.50890625	7985	Fixation
0.4738125	0.5069270833333334	7987	Fixation
0.474171875	0.50628125	7987	Fixation
0.4767421875	0.5045520833333333	7988	Fixation
0.475578125	0.5027916666666666	7989	Fixation
0.477328125	0.5034062499999999	7990	Fixation
0.4743984375	0.50078125	7991	Fixation
0.47495312500000003	0.5017916666666667	7992	Fixation
0.47671875	0.4994270833333333	7992	Fixation
0.4757421875	0.5012291666666667	7993	Fixation
0.474453125	0.4986875	7994	Fixation
0.47509375	0.4970833333333333	7995	Fixation
0.47397656250000003	0.49590625	7996	Fixation
0.47535937500000003	0.4946979166666667	7996	Fixation
0.49996093750000004	0.51746875	7998	Fixation
0.4999296875	0.51646875	7999	Fixation
0.5001875	0.51090625	8000	Fixation
0.49818749999999995	0.5111354166666666	8001	Fixation
0.4976015625	0.5134791666666667	8002	Fixation
0.5003124999999999	0.5120729166666667	8003	Fixation
0.5013359375	0.5094166666666667	8003	Fixation
0.5024296875	0.5116145833333333	8003	Fixation
0.5026796874999999	0.5120104166666667	8004	Fixation
0.50253125	0.5103645833333333	8005	Fixation
0.504953125	0.5093229166666666	8006	Fixation
0.5036484375	0.50959375	8007	Fixation
0.50409375	0.51009375	8008	Fixation
0.5043203125	0.5116041666666666	8008	Fixation
0.504625	0.5021041666666667	8010	Fixation
0.502375	0.5044791666666667	8010	Fixation
0.5063046875	0.5047604166666667	8011	Fixation
0.5073046875	0.50159375	8012	Fixation
0.5047734375	0.49655208333333334	8013	Fixation
0.504109375	0.5013958333333333	8014	Fixation
0.5044296875	0.4983958333333333	8015	Fixation
0.5071640625	0.4960104166666667	8016	Fixation
0.5057343750000001	0.49483333333333335	8016	Fixation
0.50703125	0.4961145833333333	8017	Fixation
0.50646875	0.49882291666666667	8018	Fixation
0.5065234375000001	0.49705208333333334	8018	Fixation
0.5067734374999999	0.49696874999999996	8020	Fixation
0.5066953125	0.49678125	8020	Fixation
0.506328125	0.493375	8021	Fixation
0.5059218750000001	0.49114583333333334	8022	Fixation
0.506640625	0.4908854166666667	8023	Fixation
0.5082734375	0.4968333333333333	8023	Fixation
0.50653125	0.49232291666666667	8024	Fixation
0.50790625	0.4964166666666667	8025	Fixation
0.5135156249999999	0.4931354166666667	8026	Fixation
0.51225	0.4956979166666667	8027	Fixation
0.50709375	0.49661458333333336	8028	Fixation
0.50846875	0.5001770833333333	8029	Fixation
0.5100703125	0.4995104166666666	8030	Fixation
0.506890625	0.5004270833333334	8031	Fixation
0.506296875	0.4968125	8032	Fixation
0.50709375	0.49636458333333333	8033	Fixation
0.5063203125	0.49583333333333335	8034	Fixation
0.506	0.4953958333333333	8034	Fixation
0.5066796874999999	0.49678125	8035	Fixation
0.504890625	0.49596875	8035	Fixation
0.504828125	0.496875	8036	Fixation
0.5066015625	0.49474999999999997	8037	Fixation
0.505953125	0.49921875	8038	Fixation
0.506140625	0.5034270833333333	8039	Fixation
0.534375	0.5140625	8040	Fixation
0.53859375	0.5233958333333333	8040	Fixation
0.534546875	0.53003125	8042	Fixation
0.539765625	0.5342708333333334	8043	Fixation
0.53584375	0.520125	8043	Fixation
0.526828125	0.4839791666666667	8043	Fixation
0.507546875	0.48321875	8044	Fixation
0.49749999999999994	0.4877916666666666	8045	Fixation
0.49871875	0.5039583333333334	8046	Fixation
0.5099921875	0.5292604166666667	8047	Fixation
0.51640625	0.5517708333333334	8049	Fixation
0.516234375	0.5499791666666667	8049	Fixation
0.528515625	0.5227708333333333	8051	Fixation
0.541640625	0.5435416666666666	8051	Fixation
0.5352812499999999	0.5568645833333333	8052	Fixation
0.5240703124999999	0.5761979166666666	8053	Fixation
0.526296875	0.5854479166666666	8054	Fixation
0.527109375	0.6068958333333333	8054	Fixation
0.528390625	0.6305208333333333	8055	Fixation
0.48434375	0.6039479166666666	8058	Fixation
0.48890625	0.6226875	8059	Fixation
0.493953125	0.6475624999999999	8060	Fixation
0.49595312500000005	0.6602291666666668	8061	Fixation
0.5055468750000001	0.6245520833333333	8062	Fixation
0.5138906249999999	0.6113020833333334	8063	Fixation
0.5135546875	0.6160625	8064	Fixation
0.5137421875	0.6265416666666667	8065	Fixation
0.514234375	0.6274791666666667	8066	Fixation
0.5159374999999999	0.6313541666666667	8067	Fixation
0.494328125	0.64625	8070	Fixation
0.48546875	0.65640625	8071	Fixation
0.48205468749999997	0.6616354166666666	8072	Fixation
0.47838281250000003	0.6681041666666666	8073	Fixation
0.47515625000000006	0.6897291666666666	8074	Fixation
0.47252343750000003	0.6893229166666667	8075	Fixation
0.4761171875	0.66221875	8076	Fixation
0.4793125	0.6262916666666667	8077	Fixation
0.4760234375	0.6342083333333334	8078	Fixation
0.47417968750000006	0.6403541666666667	8078	Fixation
0.46907812499999996	0.64775	8079	Fixation
0.4688359375	0.6472916666666666	8081	Fixation
0.46654687499999997	0.65315625	8082	Fixation
0.46469531249999996	0.66234375	8082	Fixation
0.463546875	0.6689375	8083	Fixation
0.463078125	0.68059375	8084	Fixation
0.40705468749999996	0.7391770833333333	8088	Fixation
0.40909375	0.723125	8089	Fixation
0.4098671875	0.7036874999999999	8090	Fixation
0.3300234375	0.5680416666666667	8098	Fixation
0.3384765625	0.54715625	8099	Fixation
0.33694531250000004	0.50315625	8101	Fixation
0.5470625	0.7392187499999999	8104	Fixation
0.5331718750000001	0.7236458333333334	8106	Fixation
0.5233749999999999	0.7156145833333334	8106	Fixation
0.5167578125000001	0.7085729166666667	8107	Fixation
0.5116640625	0.6951979166666666	8109	Fixation
0.5091249999999999	0.6875208333333334	8110	Fixation
0.505859375	0.6874687500000001	8111	Fixation
0.5004062499999999	0.68521875	8112	Fixation
0.493578125	0.6868958333333333	8113	Fixation
0.4837890625	0.6912916666666666	8114	Fixation
0.478671875	0.69484375	8115	Fixation
0.4741171875	0.6956875	8116	Fixation
0.500078125	0.69365625	8117	Fixation
0.4935625	0.6900937500000001	8118	Fixation
0.49146875	0.68684375	8119	Fixation
0.4887890625	0.6846458333333333	8120	Fixation
0.4869296875	0.68225	8122	Fixation
0.48459375	0.6800937499999999	8123	Fixation
0.48367187500000003	0.6781770833333333	8123	Fixation
0.4848203125	0.67853125	8124	Fixation
0.4839609375	0.6750833333333334	8126	Fixation
0.48422656249999996	0.6676666666666667	8127	Fixation
0.4878671875	0.6570208333333334	8128	Fixation
0.49317968749999996	0.6540104166666667	8129	Fixation
0.487609375	0.6460416666666667	8130	Fixation
0.4693515625	0.6292500000000001	8131	Fixation
0.4771328125	0.6294270833333333	8132	Fixation
0.483984375	0.6297083333333333	8133	Fixation
0.48835937500000004	0.6288333333333332	8134	Fixation
0.49730468749999995	0.6342916666666666	8135	Fixation
0.5031796875000001	0.6293541666666667	8136	Fixation
0.5040546875	0.6343020833333333	8136	Fixation
0.5053984375	0.6325208333333333	8138	Fixation
0.504921875	0.63325	8139	Fixation
0.50478125	0.635125	8140	Fixation
0.5024765625	0.6346041666666667	8141	Fixation
0.5014765625	0.6341770833333332	8142	Fixation
0.499109375	0.6388125	8143	Fixation
0.5061484375	0.6463645833333334	8143	Fixation
0.5230078125000001	0.6661874999999999	8144	Fixation
0.5211171875	0.6674062500000001	8145	Fixation
0.516390625	0.6657916666666667	8147	Fixation
0.514875	0.6643645833333333	8148	Fixation
0.511859375	0.6691041666666667	8149	Fixation
0.50553125	0.6705520833333334	8150	Fixation
0.503671875	0.66875	8151	Fixation
0.499125	0.6670833333333334	8152	Fixation
0.49021875000000004	0.6684479166666667	8153	Fixation
0.48560156250000003	0.6661041666666667	8154	Fixation
0.48267187500000003	0.6656666666666666	8155	Fixation
0.4787265625	0.6662604166666667	8156	Fixation
0.47507031250000004	0.6652812499999999	8156	Fixation
0.470125	0.6576145833333332	8158	Fixation
0.46921875	0.6551145833333333	8158	Fixation
0.46657031250000003	0.6631874999999999	8159	Fixation
0.46860937500000005	0.6688645833333333	8160	Fixation
0.46657031250000003	0.6751979166666667	8161	Fixation
0.46527343749999994	0.6725937500000001	8163	Fixation
0.46332031249999994	0.674875	8163	Fixation
0.45968749999999997	0.6625520833333333	8163	Fixation
0.4597421875	0.6556666666666667	8165	Fixation
0.4610390625	0.6525312499999999	8166	Fixation
0.46159375	0.64765625	8167	Fixation
0.4632890625	0.6406562499999999	8168	Fixation
0.46465625	0.6359270833333334	8170	Fixation
0.46615624999999994	0.6292083333333333	8171	Fixation
0.467671875	0.6239479166666667	8171	Fixation
0.46974218749999996	0.6351354166666667	8172	Fixation
0.46521875	0.6427604166666666	8173	Fixation
0.4628203125	0.6409895833333333	8174	Fixation
0.46065625	0.6405	8175	Fixation
0.4606328125	0.6415729166666666	8176	Fixation
0.4584453125	0.6466354166666667	8177	Fixation
0.4584921875	0.6522604166666667	8178	Fixation
0.45808593750000004	0.6525833333333334	8179	Fixation
0.4560625	0.6501874999999999	8179	Fixation
0.4555703125	0.6485104166666668	8182	Fixation
0.469609375	0.6500729166666667	8183	Fixation
0.46889062499999995	0.6478020833333333	8183	Fixation
0.466234375	0.6603229166666666	8184	Fixation
0.4646484375	0.6631874999999999	8185	Fixation
0.46498437499999995	0.6642604166666667	8187	Fixation
0.464453125	0.6678541666666666	8188	Fixation
0.4635625	0.66496875	8189	Fixation
0.46129687500000005	0.6624375	8190	Fixation
0.45874218750000006	0.6613645833333333	8191	Fixation
0.457	0.6628541666666667	8192	Fixation
0.459484375	0.6592187500000001	8193	Fixation
0.458125	0.6626875	8194	Fixation
0.46088281249999996	0.6622083333333334	8195	Fixation
0.46127343749999994	0.6641875	8196	Fixation
0.465921875	0.6637708333333333	8197	Fixation
0.4693515625	0.6582395833333333	8198	Fixation
0.47292968750000003	0.6463125000000001	8199	Fixation
0.47435937499999997	0.6385104166666667	8200	Fixation
0.475484375	0.6310625000000001	8201	Fixation
0.47450000000000003	0.629125	8202	Fixation
0.47215625	0.6266770833333334	8203	Fixation
0.4738203125	0.6218645833333334	8203	Fixation
0.4734453125	0.6181666666666668	8205	Fixation
0.4762734375	0.6020416666666667	8206	Fixation
0.4750859375	0.6007395833333333	8207	Fixation
0.47575	0.5998020833333333	8208	Fixation
0.47478125000000004	0.58921875	8209	Fixation
0.4738203125	0.5861875	8210	Fixation
0.48050781249999996	0.63140625	8213	Fixation
0.48025	0.6152604166666666	8214	Fixation
0.4785078125	0.5988125	8215	Fixation
0.47585937500000003	0.5931979166666667	8216	Fixation
0.49279687499999997	0.5301770833333334	8219	Fixation
0.490265625	0.5141770833333333	8220	Fixation
0.489421875	0.5202083333333333	8221	Fixation
0.4871875	0.5290625	8222	Fixation
0.4845625	0.5325208333333333	8223	Fixation
0.4846328125	0.5440104166666667	8223	Fixation
0.50665625	0.5099583333333333	8227	Fixation
0.501	0.5146145833333333	8228	Fixation
0.49824999999999997	0.5281875	8229	Fixation
0.49778124999999995	0.53771875	8230	Fixation
0.49674218750000004	0.5432291666666667	8231	Fixation
0.49614062499999995	0.547125	8231	Fixation
0.49478906250000004	0.5516458333333334	8233	Fixation
0.49368749999999995	0.5524583333333334	8233	Fixation
0.4547890625	0.5759166666666666	8236	Fixation
0.44585937500000006	0.55971875	8237	Fixation
0.44778906249999995	0.5632395833333333	8238	Fixation
0.44709374999999996	0.57109375	8239	Fixation
0.449375	0.5753854166666666	8240	Fixation
0.44916406249999996	0.5833958333333332	8241	Fixation
0.45918749999999997	0.6015520833333333	8242	Fixation
0.48905468750000003	0.5896875	8242	Fixation
0.4828125	0.6043125	8243	Fixation
0.47888281250000003	0.6159479166666666	8244	Fixation
0.47569531249999997	0.6309270833333334	8245	Fixation
0.470234375	0.6434583333333334	8246	Fixation
0.46034375	0.6589166666666666	8248	Fixation
0.456875	0.6724791666666667	8249	Fixation
0.4496328125	0.6755625	8250	Fixation
0.43809375	0.6925833333333333	8250	Fixation
0.45353125	0.7258645833333334	8251	Fixation
0.46980468750000004	0.7544791666666666	8253	Fixation
0.45736718749999994	0.7523645833333333	8254	Fixation
0.454765625	0.7460208333333332	8255	Fixation
0.4505859375	0.7443854166666667	8257	Fixation
0.4387890625	0.73759375	8258	Fixation
0.43694531249999996	0.72096875	8259	Fixation
0.43367187500000004	0.7123125	8261	Fixation
0.4322265625	0.7039687499999999	8262	Fixation
0.43390625	0.7112708333333334	8263	Fixation
0.41763281250000006	0.893875	8266	Fixation
0.423015625	0.8705520833333333	8267	Fixation
0.4239296875	0.8549479166666667	8268	Fixation
0.4271328125	0.8285833333333333	8269	Fixation
0.43364843750000004	0.8111354166666668	8270	Fixation
0.43610156250000004	0.80578125	8271	Fixation
0.43348437500000003	0.7655729166666667	8272	Fixation
0.43529687499999997	0.75509375	8273	Fixation
0.4420625	0.7586354166666667	8273	Fixation
0.44362500000000005	0.74321875	8275	Fixation
0.4453828125	0.7438333333333333	8276	Fixation
0.368453125	0.684375	8279	Fixation
0.381546875	0.69184375	8280	Fixation
0.3895	0.6938229166666667	8281	Fixation
0.392078125	0.6868541666666667	8282	Fixation
0.40063281249999994	0.69425	8283	Fixation
0.40454687500000003	0.696125	8284	Fixation
0.41382812500000005	0.6947916666666667	8286	Fixation
0.43269531250000004	0.8320624999999999	8290	Fixation
0.435703125	0.8674375	8291	Fixation
0.4358671875	0.8649375	8292	Fixation
0.4368984375	0.86075	8293	Fixation
0.4369375	0.8485937499999999	8294	Fixation
0.434640625	0.8293229166666667	8295	Fixation
0.432015625	0.8278854166666666	8296	Fixation
0.43253125	0.8285416666666666	8297	Fixation
0.43228906250000004	0.8275520833333334	8298	Fixation
0.4328984375	0.8268333333333333	8299	Fixation
0.41839843749999994	0.8293020833333333	8300	Fixation
0.4020625	0.8250937500000001	8301	Fixation
0.4037890625	0.8302291666666667	8302	Fixation
0.40289843750000004	0.8343020833333333	8303	Fixation
0.4062734375	0.8318437500000001	8303	Fixation
0.408671875	0.8405208333333333	8304	Fixation
0.4106484375	0.8430729166666667	8306	Fixation
0.41050000000000003	0.8434791666666667	8307	Fixation
0.40945312500000003	0.8414479166666666	8308	Fixation
0.41266406250000004	0.82878125	8309	Fixation
0.418875	0.8297083333333333	8310	Fixation
0.43442968750000005	0.8554895833333334	8311	Fixation
0.43209375000000005	0.8554895833333334	8312	Fixation
0.64784375	0.8017604166666668	8323	Fixation
0.6353671875	0.79825	8324	Fixation
0.6206796875	0.7935520833333333	8325	Fixation
0.6134453125	0.7948333333333333	8326	Fixation
0.6028984375	0.7945416666666667	8327	Fixation
0.5462343749999999	0.7548541666666666	8329	Fixation
0.530265625	0.7642291666666666	8330	Fixation
0.520375	0.7735729166666666	8331	Fixation
0.5112578125	0.7827500000000001	8332	Fixation
0.43383593749999994	0.6809062499999999	8335	Fixation
0.43150781250000003	0.69325	8336	Fixation
0.42778906250000004	0.7000416666666667	8337	Fixation
0.7527109375000001	0.5973645833333333	8351	Fixation
0.7205078125	0.6045833333333334	8351	Fixation
0.7023203125	0.61946875	8352	Fixation
0.6110390625	0.6385000000000001	8356	Fixation
0.583140625	0.6436979166666668	8357	Fixation
0.566109375	0.6462708333333332	8358	Fixation
0.537765625	0.6453958333333334	8359	Fixation
0.6233125	0.6147083333333333	8363	Fixation
0.60990625	0.6040520833333333	8364	Fixation
0.5928359375000001	0.5981458333333334	8365	Fixation
0.583875	0.5963229166666667	8366	Fixation
0.5702265625	0.5941041666666667	8367	Fixation
0.5052734375	0.59265625	8369	Fixation
0.504578125	0.5854791666666667	8370	Fixation
0.5017421875	0.5759791666666667	8371	Fixation
0.49028906250000004	0.5653333333333334	8372	Fixation
0.55725	0.5244479166666667	8375	Fixation
0.5407578125	0.5164166666666666	8376	Fixation
0.531859375	0.5046770833333334	8377	Fixation
0.5254531250000001	0.49452083333333335	8377	Fixation
0.474609375	0.48610416666666667	8379	Fixation
0.46353906250000004	0.4851770833333333	8380	Fixation
0.4512890625	0.473625	8381	Fixation
0.4439609375	0.4620208333333334	8382	Fixation
0.4385078125	0.4590416666666667	8383	Fixation
0.43077343749999997	0.46730208333333334	8383	Fixation
0.42278125	0.4788854166666667	8384	Fixation
0.41735156250000005	0.44629166666666664	8384	Fixation
0.41697656250000004	0.4746875	8385	Fixation
0.4163203125	0.4746770833333333	8386	Fixation
0.4102421875	0.48000000000000004	8387	Fixation
0.4073515625	0.47763541666666665	8388	Fixation
0.4061875	0.4708229166666667	8389	Fixation
0.40073437500000003	0.47330208333333335	8390	Fixation
0.40198437499999995	0.4804791666666667	8391	Fixation
0.4028515625	0.49940625	8392	Fixation
0.40454687500000003	0.5148854166666667	8393	Fixation
0.4095546875	0.5333854166666666	8393	Fixation
0.414953125	0.5509687499999999	8395	Fixation
0.428390625	0.5700729166666666	8396	Fixation
0.3157890625	0.6313958333333333	8399	Fixation
0.34665625	0.6253854166666667	8399	Fixation
0.3788046875	0.6221041666666667	8401	Fixation
0.401359375	0.6251874999999999	8401	Fixation
0.41663281249999995	0.62865625	8402	Fixation
0.4332890625	0.6295208333333334	8403	Fixation
0.44224218750000005	0.631625	8404	Fixation
0.45578906249999995	0.6348541666666667	8404	Fixation
0.463015625	0.6350104166666667	8405	Fixation
0.5260859375	0.6968020833333333	8408	Fixation
0.5258828125	0.70403125	8409	Fixation
