xCoord	yCoord	Frame	BEventInfo
0.38878124999999997	0.7758958333333333	52488	Fixation
0.379125	0.7818124999999999	52488	Fixation
0.384375	0.77825	52489	Fixation
0.3712265625	0.7785520833333333	52490	Fixation
0.372375	0.7783333333333334	52491	Fixation
0.2856953125	0.6016666666666667	52643	Fixation
0.300875	0.5772083333333333	52644	Fixation
0.2888046875	0.5660000000000001	52645	Fixation
0.35510156249999997	0.7459583333333334	52696	Fixation
0.32492187499999997	0.7352083333333332	52697	Fixation
0.330125	0.74334375	52698	Fixation
0.333203125	0.74753125	52710	Fixation
0.3561953125	0.7624895833333334	52711	Fixation
0.3401796875	0.76328125	52712	Fixation
0.30936718750000003	0.7461458333333333	52713	Fixation
0.3810859375	0.7876875	52719	Fixation
0.374859375	0.7734375	52720	Fixation
0.4085546875	0.7982604166666667	52736	Fixation
0.407421875	0.8005625	52736	Fixation
0.40553906250000005	0.7866145833333333	52737	Fixation
0.4119453125	0.7482604166666668	52743	Fixation
0.41392187500000005	0.7580833333333333	52744	Fixation
0.4209921875	0.7475208333333333	52745	Fixation
0.354734375	0.7725833333333333	52800	Fixation
0.320765625	0.7727395833333334	52801	Fixation
0.32071875	0.7735208333333333	52801	Fixation
0.3497734375	0.7676666666666667	52802	Fixation
0.348609375	0.7605833333333333	52803	Fixation
0.35876562500000003	0.7804166666666668	52813	Fixation
0.37034375	0.7868958333333332	52813	Fixation
0.3791875	0.7885208333333333	52816	Fixation
0.389484375	0.7933958333333333	52816	Fixation
0.38428125	0.7486041666666666	52829	Fixation
0.40392968749999997	0.7306666666666667	52830	Fixation
0.40890624999999997	0.7476145833333334	52831	Fixation
0.4030234375	0.7628229166666666	52833	Fixation
0.4081171875	0.7641875	52834	Fixation
0.3519921875	0.73184375	52836	Fixation
0.33478906249999996	0.6982291666666666	52837	Fixation
0.359734375	0.7103020833333333	52838	Fixation
0.38558593750000003	0.7695729166666666	52891	Fixation
0.3910078125	0.7674270833333333	52892	Fixation
0.40197656249999997	0.7750729166666667	52893	Fixation
0.38947656249999996	0.7204583333333333	52914	Fixation
0.3935625	0.7483125	52915	Fixation
0.380390625	0.7189166666666666	52916	Fixation
0.40003124999999995	0.7061354166666667	52923	Fixation
0.40834374999999995	0.7319583333333333	52924	Fixation
0.3980234375	0.7158333333333334	52925	Fixation
0.4023359375	0.7477708333333334	52926	Fixation
0.40146875	0.739375	52927	Fixation
0.40396093750000006	0.76246875	52928	Fixation
0.40853906249999994	0.7620208333333333	52928	Fixation
0.397421875	0.7556145833333333	52939	Fixation
0.3881640625	0.7399166666666667	52940	Fixation
0.390921875	0.7473645833333333	52941	Fixation
0.34875781250000004	0.7607708333333334	52943	Fixation
0.348453125	0.7625520833333332	52944	Fixation
0.3297890625	0.7566875	52945	Fixation
0.42346874999999995	0.7995833333333333	52976	Fixation
0.41310156249999996	0.7973645833333334	52976	Fixation
0.40491406249999995	0.7919375	52977	Fixation
0.383328125	0.7650104166666666	52980	Fixation
0.37503125000000004	0.7591041666666667	52981	Fixation
0.35964843750000003	0.7517708333333334	52982	Fixation
0.36765625	0.7635208333333333	52983	Fixation
0.3751015625	0.7187812499999999	52996	Fixation
0.37428125	0.7412708333333333	52997	Fixation
0.3509609375	0.7136875	52998	Fixation
0.3539140625	0.7298125	52999	Fixation
0.40603125	0.5081770833333333	53031	Fixation
0.4205	0.5565520833333333	53032	Fixation
0.41465625	0.5370208333333333	53033	Fixation
0.23849218749999998	0.9199583333333333	53039	Fixation
0.24534375000000003	0.8609791666666666	53040	Fixation
0.26215625	0.7931145833333333	53041	Fixation
0.3943984375	0.7849791666666667	53056	Fixation
0.393640625	0.7994687500000001	53056	Fixation
0.40824218749999996	0.78934375	53057	Fixation
0.403328125	0.7939270833333333	53058	Fixation
0.4028359375	0.7883229166666667	53068	Fixation
0.3811484375	0.7833229166666666	53069	Fixation
0.37746875	0.7682291666666666	53069	Fixation
0.3944921875	0.7775208333333333	53070	Fixation
0.38675000000000004	0.77215625	53071	Fixation
0.373	0.7737604166666666	53072	Fixation
0.394015625	0.7961770833333334	53073	Fixation
0.335359375	0.7888645833333333	53122	Fixation
0.3361875	0.79090625	53122	Fixation
0.3319375	0.7780625000000001	53123	Fixation
0.3265703125	0.7720416666666666	53124	Fixation
0.33775	0.7885104166666667	53153	Fixation
0.3382890625	0.7770520833333333	53154	Fixation
0.3200859375	0.7536666666666666	53154	Fixation
0.29817187500000003	0.736	53155	Fixation
0.3080234375	0.7541979166666667	53157	Fixation
0.3385546875	0.7765104166666668	53157	Fixation
0.34968750000000004	0.7826458333333334	53158	Fixation
0.3478515625	0.7733229166666666	53159	Fixation
0.40765624999999994	0.7397708333333333	53177	Fixation
0.409765625	0.75328125	53177	Fixation
0.41133593749999997	0.7290520833333333	53178	Fixation
0.41247656250000003	0.7883229166666667	53191	Fixation
0.3438671875	0.8006666666666666	53192	Fixation
0.44999218750000003	0.8197916666666667	53211	Fixation
0.43034375	0.81715625	53212	Fixation
0.45090624999999995	0.8104270833333334	53216	Fixation
0.44791406250000004	0.8199375	53217	Fixation
0.441625	0.81825	53217	Fixation
0.44942187499999997	0.8192604166666667	53226	Fixation
0.44467187499999994	0.8222916666666666	53227	Fixation
0.39352343749999996	0.7244479166666667	53239	Fixation
0.392671875	0.7104895833333333	53239	Fixation
0.386125	0.7320520833333333	53240	Fixation
0.3963046875	0.7942395833333333	53262	Fixation
0.393375	0.7852083333333333	53263	Fixation
0.394390625	0.8187916666666666	53264	Fixation
0.33715625	0.81571875	53323	Fixation
0.3514609375	0.8125	53324	Fixation
0.347078125	0.8106770833333333	53324	Fixation
0.443265625	0.71715625	53341	Fixation
0.43707031250000006	0.7125208333333333	53342	Fixation
0.44362500000000005	0.72071875	53343	Fixation
0.50096875	0.8031145833333333	53348	Fixation
0.49623437499999995	0.8124479166666667	53348	Fixation
0.49888281250000005	0.8056145833333334	53349	Fixation
0.5003671875	0.81615625	53350	Fixation
0.519671875	0.8167604166666667	53351	Fixation
0.4708828125	0.7648958333333333	53361	Fixation
0.46666406250000003	0.7642083333333333	53362	Fixation
0.47913281249999995	0.9455104166666667	53364	Fixation
0.48303124999999997	0.9273229166666667	53365	Fixation
0.47715625	0.8076458333333334	53421	Fixation
0.47524218749999997	0.8154375	53422	Fixation
0.469375	0.8117395833333333	53422	Fixation
0.470203125	0.8178645833333333	53423	Fixation
0.47358593750000005	0.81409375	53424	Fixation
0.4604921875	0.8107083333333333	53425	Fixation
0.4690703125	0.81353125	53426	Fixation
0.45725781249999997	0.8030104166666666	53426	Fixation
0.4524453125	0.8062083333333334	53427	Fixation
0.463671875	0.7978645833333334	53428	Fixation
0.3516953125	0.76909375	53442	Fixation
0.3737578125	0.7910416666666666	53442	Fixation
0.39177343750000004	0.7011979166666666	53470	Fixation
0.4052109375	0.72703125	53471	Fixation
0.4111953125	0.7299062500000001	53471	Fixation
0.403703125	0.7322187499999999	53477	Fixation
0.3964765625	0.7607083333333333	53478	Fixation
0.39167968750000004	0.7410625	53479	Fixation
0.41117187499999996	0.7561145833333334	53526	Fixation
0.426765625	0.7378645833333334	53527	Fixation
0.416984375	0.7565520833333333	53528	Fixation
0.41704687500000004	0.750625	53529	Fixation
0.3998359375	0.8103229166666667	53548	Fixation
0.39323437499999997	0.8121875000000001	53549	Fixation
0.39094531250000003	0.8003958333333333	53551	Fixation
0.40033593749999996	0.8187604166666667	53552	Fixation
0.3940234375	0.8208020833333334	53553	Fixation
0.393296875	0.8022291666666667	53568	Fixation
0.394828125	0.7993125	53569	Fixation
0.3906953125	0.80621875	53569	Fixation
0.250234375	0.7995729166666667	53580	Fixation
0.267578125	0.7936354166666667	53580	Fixation
0.413	0.7884687499999999	53597	Fixation
0.37682812499999996	0.8088333333333334	53597	Fixation
0.410125	0.7650520833333334	53605	Fixation
0.41762499999999997	0.7590520833333334	53605	Fixation
0.3967734375	0.7469479166666667	53606	Fixation
0.40103125000000006	0.77525	53629	Fixation
0.3719765625	0.7518958333333334	53629	Fixation
0.40073437500000003	0.7825104166666667	53630	Fixation
0.3957890625	0.78525	53631	Fixation
0.37884375000000003	0.7958020833333334	53632	Fixation
0.3664921875	0.75859375	53633	Fixation
0.46039062499999994	0.66996875	53683	Fixation
0.45821093749999997	0.6599895833333334	53684	Fixation
0.4514609375	0.6587604166666666	53685	Fixation
0.43046093750000003	0.6495416666666666	53686	Fixation
0.4218125	0.6356875	53687	Fixation
0.4218984375	0.6498854166666667	53687	Fixation
0.2890703125	0.7631979166666666	53704	Fixation
0.2752265625	0.6285624999999999	53704	Fixation
0.2531171875	0.6239791666666666	53705	Fixation
0.271625	0.6845729166666668	53711	Fixation
0.2678203125	0.6683020833333334	53712	Fixation
0.4171875	0.7352083333333332	53731	Fixation
0.40621875	0.7348125	53732	Fixation
0.345984375	0.7358020833333333	53741	Fixation
0.317	0.73390625	53742	Fixation
0.32778125	0.7372083333333334	53743	Fixation
0.3365625	0.7424895833333333	53745	Fixation
0.3324765625	0.7447916666666666	53746	Fixation
0.3326796875	0.7818541666666667	53747	Fixation
0.3276640625	0.77853125	53747	Fixation
0.3395625	0.7791041666666667	53748	Fixation
0.338265625	0.7918125	53749	Fixation
0.383921875	0.7074374999999999	53766	Fixation
0.3637109375	0.7118749999999999	53767	Fixation
0.3816015625	0.7287916666666666	53767	Fixation
0.36828906250000004	0.7146562500000001	53768	Fixation
0.3828359375	0.7217916666666666	53769	Fixation
0.38025000000000003	0.7228229166666666	53770	Fixation
0.356546875	0.7054166666666667	53771	Fixation
0.35175	0.7285833333333334	53773	Fixation
0.3593515625	0.739625	53774	Fixation
0.3748828125	0.73725	53775	Fixation
0.3580625	0.6938541666666667	53785	Fixation
0.298203125	0.7168020833333333	53786	Fixation
0.26853125	0.6624791666666667	53786	Fixation
0.280359375	0.17664583333333334	53864	Fixation
0.2945	0.20570833333333333	53865	Fixation
0.30160156250000003	0.20877083333333332	53866	Fixation
0.226578125	0.39121875	53870	Fixation
0.24107812499999998	0.39573958333333337	53870	Fixation
0.2693359375	0.45515625	53871	Fixation
0.2690390625	0.43722916666666667	53872	Fixation
0.2316953125	0.4076875	53873	Fixation
0.23419531249999997	0.41353125	53874	Fixation
0.26503125	0.41723958333333333	53874	Fixation
0.236734375	0.4114791666666667	53875	Fixation
0.26301562500000003	0.3999166666666667	53878	Fixation
0.26003906250000003	0.3958229166666667	53879	Fixation
0.267140625	0.411875	53880	Fixation
0.25592187499999997	0.44168749999999996	53882	Fixation
0.24065625000000002	0.4362291666666666	53883	Fixation
0.21677343750000003	0.4306770833333333	53889	Fixation
0.20223437500000002	0.42973958333333334	53890	Fixation
0.198578125	0.42461458333333335	53890	Fixation
0.225734375	0.4580625	53891	Fixation
0.24410156249999998	0.47720833333333335	53892	Fixation
0.4007734375	0.6108645833333333	53924	Fixation
0.397171875	0.7235833333333334	53925	Fixation
0.40425000000000005	0.7345520833333333	53925	Fixation
0.275609375	0.20330208333333333	53941	Fixation
0.3158671875	0.24131249999999999	53941	Fixation
0.5066796874999999	0.32596875000000003	53947	Fixation
0.48703124999999997	0.3232916666666667	53948	Fixation
0.46521875	0.3429895833333333	53949	Fixation
0.451703125	0.34746875	53950	Fixation
0.43616406249999995	0.34441666666666665	53950	Fixation
0.4259765625	0.34591666666666665	53951	Fixation
0.39621875	0.32471875	53953	Fixation
0.39939843750000004	0.3269375	53954	Fixation
0.39159375	0.3207291666666666	53955	Fixation
0.39132812499999997	0.3231875	53956	Fixation
0.365671875	0.3271145833333333	53959	Fixation
0.3671328125	0.3298333333333333	53960	Fixation
0.36250781249999997	0.3325833333333333	53960	Fixation
0.3628984375	0.33918750000000003	53961	Fixation
0.369875	0.34284375	53962	Fixation
0.372109375	0.34606250000000005	53963	Fixation
0.36726562500000004	0.3476770833333333	53964	Fixation
0.3663515625	0.3513645833333333	53964	Fixation
0.3443046875	0.3281145833333333	53967	Fixation
0.34765625	0.335375	53968	Fixation
0.364078125	0.3528333333333334	53968	Fixation
0.356890625	0.34555208333333337	53970	Fixation
0.3400078125	0.3495520833333333	53972	Fixation
0.34564062500000003	0.3533958333333333	53973	Fixation
0.3446796875	0.35163541666666664	53973	Fixation
0.3520703125	0.36325	53974	Fixation
0.34733593749999997	0.357375	53975	Fixation
0.35090625000000003	0.3619895833333333	53976	Fixation
0.3843359375	0.38138541666666664	53979	Fixation
0.391953125	0.39258333333333334	53980	Fixation
0.4017734375	0.41672916666666665	53982	Fixation
0.3672890625	0.5176979166666666	53983	Fixation
0.4114375	0.41890625	53988	Fixation
0.4087421875	0.42	53988	Fixation
0.38728125	0.43130208333333336	53992	Fixation
0.41392968750000003	0.42012499999999997	53993	Fixation
0.413578125	0.4218541666666667	53993	Fixation
0.443296875	0.4476979166666667	53999	Fixation
0.41965624999999995	0.5328020833333333	54000	Fixation
0.4433515625	0.46048958333333334	54000	Fixation
0.44271093749999996	0.4469375	54001	Fixation
0.4492109375	0.44762500000000005	54002	Fixation
0.44986718750000004	0.483125	54003	Fixation
0.4394453125	0.4382604166666667	54007	Fixation
0.43128124999999995	0.44325	54008	Fixation
0.40615625	0.44685416666666666	54008	Fixation
0.4048984375	0.44614583333333335	54009	Fixation
0.3979609375	0.43021875	54010	Fixation
0.3935546875	0.4279895833333333	54011	Fixation
0.40184375	0.42906249999999996	54012	Fixation
0.4091484375	0.43495833333333334	54014	Fixation
0.377234375	0.5230312500000001	54015	Fixation
0.2991640625	0.5114375	54021	Fixation
0.32021875	0.4112395833333334	54022	Fixation
0.41351562499999994	0.4178854166666667	54040	Fixation
0.419734375	0.4195520833333333	54041	Fixation
0.3417109375	0.40744791666666663	54058	Fixation
0.334765625	0.40103125	54059	Fixation
0.330875	0.3943125	54060	Fixation
0.44341406250000004	0.42007291666666663	54065	Fixation
0.4441171875	0.41646875	54066	Fixation
0.4415859375	0.40991666666666665	54068	Fixation
0.44475781249999996	0.41196875	54069	Fixation
0.3374609375	0.40048958333333334	54074	Fixation
0.34878906249999997	0.40746875	54075	Fixation
0.34515625	0.38109375	54077	Fixation
0.352078125	0.387875	54077	Fixation
0.35509375	0.3926979166666667	54078	Fixation
0.3971171875	0.41380208333333335	54083	Fixation
0.39246875000000003	0.4083229166666667	54084	Fixation
0.39678125	0.40402083333333333	54084	Fixation
0.395171875	0.40081249999999996	54085	Fixation
0.393609375	0.39737500000000003	54086	Fixation
0.3969921875	0.4033333333333333	54088	Fixation
0.396203125	0.41031249999999997	54089	Fixation
0.395078125	0.4076458333333333	54090	Fixation
0.408890625	0.4046875	54092	Fixation
0.40953125	0.4055625	54093	Fixation
0.40626562499999996	0.40037500000000004	54094	Fixation
0.404296875	0.39803125	54095	Fixation
0.405390625	0.39891666666666664	54096	Fixation
0.3961328125	0.38528125	54096	Fixation
0.40733593749999997	0.39889583333333334	54097	Fixation
0.4083671875	0.39868750000000003	54097	Fixation
0.4213671875	0.39984375	54098	Fixation
0.426734375	0.40053125	54099	Fixation
0.4269453125	0.39066666666666666	54102	Fixation
0.4250234375	0.38888541666666665	54103	Fixation
0.3640390625	0.38208333333333333	54120	Fixation
0.36	0.38021875	54121	Fixation
0.362921875	0.3836354166666667	54122	Fixation
0.38317968750000003	0.34122916666666664	54123	Fixation
0.38975	0.3460729166666667	54123	Fixation
0.38508593750000003	0.38178125	54126	Fixation
0.3853125	0.38334375	54127	Fixation
0.3910078125	0.3901145833333333	54128	Fixation
0.38796875000000003	0.38660416666666664	54128	Fixation
0.4026328125	0.40309375000000003	54131	Fixation
0.40279687500000005	0.4047708333333333	54131	Fixation
0.40482031249999995	0.4054479166666667	54132	Fixation
0.402375	0.4006354166666667	54133	Fixation
0.3981328125	0.40220833333333333	54134	Fixation
0.393	0.3999270833333333	54137	Fixation
0.3933125	0.39587500000000003	54137	Fixation
0.38903906250000003	0.3909479166666667	54138	Fixation
0.38566406249999996	0.3946979166666667	54139	Fixation
0.3890625	0.39946875	54140	Fixation
0.41332031249999995	0.40072916666666664	54143	Fixation
0.41309375	0.39911458333333333	54143	Fixation
0.40327343750000005	0.38997916666666665	54146	Fixation
0.4023125	0.38938541666666665	54147	Fixation
0.4104453125	0.3954479166666667	54148	Fixation
0.4306953125	0.40601041666666665	54154	Fixation
0.43059375	0.4086666666666667	54155	Fixation
0.42641406249999997	0.40201041666666665	54155	Fixation
0.427515625	0.4017604166666667	54156	Fixation
0.42215625	0.39457291666666666	54157	Fixation
0.42318749999999994	0.3939166666666667	54157	Fixation
0.419796875	0.39106250000000004	54158	Fixation
0.4110703125	0.38978125	54162	Fixation
0.41256250000000005	0.39032291666666663	54163	Fixation
0.41304687500000004	0.39127083333333335	54163	Fixation
0.42671093750000005	0.4001041666666667	54170	Fixation
0.42543749999999997	0.3992395833333333	54171	Fixation
0.41908593749999995	0.39520833333333333	54171	Fixation
0.344046875	0.380375	54175	Fixation
0.34709375	0.38456250000000003	54175	Fixation
0.3500390625	0.3869375	54176	Fixation
0.3144609375	0.3683020833333333	54178	Fixation
0.320703125	0.37585416666666666	54179	Fixation
0.43429687499999997	0.41479166666666667	54186	Fixation
0.43478125	0.4134895833333333	54186	Fixation
0.42703125000000003	0.40767708333333336	54187	Fixation
0.43011718749999994	0.41133333333333333	54188	Fixation
0.4236171875	0.40558333333333335	54189	Fixation
0.4224453125	0.40328125	54190	Fixation
0.4332421875	0.40197916666666667	54192	Fixation
0.43777343750000003	0.40659375	54193	Fixation
0.436359375	0.40610416666666665	54194	Fixation
0.43568749999999995	0.40457291666666667	54195	Fixation
0.34375	0.5895520833333333	54195	Fixation
0.43960156250000004	0.4077083333333333	54196	Fixation
