xCoord	yCoord	Frame	BEventInfo
0.49496874999999996	0.9709895833333333	18938	Fixation
0.49566406250000006	0.9768749999999999	18939	Fixation
0.5017265625	0.9837395833333333	18940	Fixation
0.5718203125	0.9509375	18948	Fixation
0.5696796875000001	0.9341770833333333	18949	Fixation
0.5691015625	0.9357708333333333	18950	Fixation
0.5690078125	0.9307395833333333	18951	Fixation
0.56303125	0.9016666666666667	18952	Fixation
0.577421875	0.9083749999999999	18954	Fixation
0.5789765625000001	0.9118958333333332	18954	Fixation
0.579296875	0.9124166666666667	18955	Fixation
0.5780234375	0.9116354166666666	18956	Fixation
0.5758125	0.919	18956	Fixation
0.5426562500000001	0.9259583333333333	18962	Fixation
0.5332578125	0.9290937499999999	18962	Fixation
0.527734375	0.926	18963	Fixation
0.5128359375	0.9186041666666667	18968	Fixation
0.510125	0.9236458333333334	18968	Fixation
0.5055625	0.9267604166666668	18969	Fixation
0.5035859375	0.9272916666666667	18970	Fixation
0.46409374999999997	0.93240625	18984	Fixation
0.47554687500000004	0.9346875	18985	Fixation
0.4785390625	0.9439791666666667	18985	Fixation
0.48703124999999997	0.9407291666666667	18986	Fixation
0.48984375	0.9408229166666667	18987	Fixation
0.4955234375	0.938125	18988	Fixation
0.500171875	0.9369479166666667	18988	Fixation
0.5148515625	0.95059375	18991	Fixation
0.52134375	0.9512916666666666	18992	Fixation
0.52234375	0.9565625	18993	Fixation
0.5278906250000001	0.955625	18993	Fixation
0.5261640625	0.9474270833333333	18996	Fixation
0.5284140625	0.9514895833333333	18996	Fixation
0.5318906250000001	0.952375	18997	Fixation
0.535171875	0.9563333333333334	18998	Fixation
0.5347890625	0.95415625	18999	Fixation
0.5334921875	0.9569375	18999	Fixation
0.5366171875	0.9563020833333333	19000	Fixation
0.5360234375	0.9552708333333333	19001	Fixation
0.5354375	0.9553645833333333	19002	Fixation
0.536359375	0.9600208333333333	19003	Fixation
0.5394296875	0.9592083333333333	19004	Fixation
0.5271015625000001	0.9843020833333332	19007	Fixation
0.521953125	0.9824583333333333	19008	Fixation
0.51925	0.9765937499999999	19008	Fixation
0.5173125	0.9835416666666668	19011	Fixation
0.52128125	0.9838333333333333	19012	Fixation
0.5241953125000001	0.9914791666666667	19013	Fixation
0.516734375	0.9903020833333334	19013	Fixation
0.5324765625000001	0.9933125	19017	Fixation
0.5310703125	0.9918541666666666	19018	Fixation
0.534578125	0.9962395833333333	19019	Fixation
0.5303828125	0.9985208333333334	19021	Fixation
0.5247421875	0.9939270833333332	19024	Fixation
0.520515625	0.9880104166666667	19025	Fixation
0.52971875	0.9948958333333333	19027	Fixation
0.5269609375	0.9915937499999999	19028	Fixation
0.5242109375	0.9920625	19028	Fixation
0.5196953125	0.9905	19029	Fixation
0.5185625	0.9926666666666667	19030	Fixation
0.5201640624999999	0.9913333333333333	19031	Fixation
0.521765625	0.99296875	19032	Fixation
0.52615625	0.9911354166666667	19032	Fixation
0.5408125	0.9983020833333334	19035	Fixation
0.5578671875000001	0.9941979166666666	19047	Fixation
0.5569296875	0.9940520833333333	19047	Fixation
0.557390625	0.9931041666666667	19048	Fixation
0.5568984375	0.9931249999999999	19049	Fixation
0.6229765625	0.9756979166666666	19138	Fixation
0.6162578125	0.9706145833333333	19139	Fixation
0.5373046875	0.99771875	19167	Fixation
0.8958281250000001	0.6753541666666667	19188	Fixation
0.84103125	0.6662708333333334	19189	Fixation
0.7921015625	0.65878125	19190	Fixation
0.8336484375	0.6700520833333333	19191	Fixation
0.7978671875	0.671875	19191	Fixation
0.7733203125	0.6806354166666666	19193	Fixation
0.753015625	0.6931770833333334	19193	Fixation
0.7364140625	0.7048749999999999	19194	Fixation
0.7209375	0.7131354166666667	19195	Fixation
0.708078125	0.72484375	19196	Fixation
0.69459375	0.7492812499999999	19196	Fixation
0.68440625	0.77125	19197	Fixation
0.67909375	0.7908437500000001	19197	Fixation
0.4249921875	0.8270520833333334	19200	Fixation
0.431546875	0.837625	19201	Fixation
0.44022656250000003	0.8486354166666668	19202	Fixation
0.4483984375	0.8535520833333333	19203	Fixation
0.46139062500000005	0.8580729166666666	19204	Fixation
0.4731484375	0.8600625	19204	Fixation
0.48054687500000004	0.8580416666666667	19205	Fixation
0.48724999999999996	0.8614375	19206	Fixation
0.48878125	0.8631041666666667	19207	Fixation
0.5288828125	0.8572604166666667	19209	Fixation
0.52925	0.8448020833333333	19210	Fixation
0.5270937499999999	0.8297708333333333	19211	Fixation
0.5234140625	0.8175833333333333	19211	Fixation
0.47447656250000003	0.8332083333333333	19214	Fixation
0.4713671875	0.8356666666666667	19215	Fixation
0.4651328125	0.8303020833333333	19216	Fixation
0.4604453125	0.8265	19216	Fixation
0.457328125	0.8265520833333333	19217	Fixation
0.45571875000000006	0.82659375	19217	Fixation
0.672921875	0.8576145833333333	19228	Fixation
0.6628437500000001	0.8540729166666666	19229	Fixation
0.6565390625	0.8567291666666667	19230	Fixation
0.6528203125	0.8591666666666666	19231	Fixation
0.6482890625	0.8661041666666667	19231	Fixation
0.6434296875000001	0.8783958333333334	19232	Fixation
0.696828125	0.7482187499999999	19235	Fixation
0.6884453125000001	0.7560729166666668	19235	Fixation
0.678015625	0.7647291666666667	19236	Fixation
0.6672343749999999	0.7725729166666666	19237	Fixation
0.657453125	0.7791875	19237	Fixation
0.648546875	0.7855208333333333	19238	Fixation
0.6434921874999999	0.7973750000000001	19239	Fixation
0.5341328125	0.8624895833333334	19243	Fixation
0.529	0.86865625	19244	Fixation
0.530875	0.8741875	19244	Fixation
0.5341875	0.87959375	19245	Fixation
0.5346328125	0.8855625	19246	Fixation
0.5735703125	0.7073958333333333	19249	Fixation
0.5731015625	0.7182708333333333	19250	Fixation
0.5726796875	0.7201666666666667	19251	Fixation
0.5720078125	0.7138958333333334	19251	Fixation
0.5743515625	0.71759375	19252	Fixation
0.5768515625	0.7195208333333334	19253	Fixation
0.581359375	0.7262291666666666	19254	Fixation
0.46665625000000005	0.7665729166666666	19256	Fixation
0.473234375	0.7665000000000001	19257	Fixation
0.487890625	0.7804375	19267	Fixation
0.4944921875	0.79071875	19268	Fixation
0.5007734375	0.8002187500000001	19269	Fixation
0.4965625	0.7913541666666667	19273	Fixation
0.5041953125	0.7945104166666667	19274	Fixation
0.5139140624999999	0.8004270833333333	19275	Fixation
0.5241171875	0.8045520833333334	19275	Fixation
0.5319843750000001	0.8114270833333334	19276	Fixation
0.585578125	0.9305833333333333	19278	Fixation
0.5835781250000001	0.9410208333333333	19279	Fixation
0.5842109375	0.952125	19280	Fixation
0.5586171875	0.7991666666666667	19284	Fixation
0.5605234375	0.7999791666666667	19285	Fixation
0.5615	0.7954583333333333	19286	Fixation
0.560375	0.7978020833333334	19287	Fixation
0.5596015624999999	0.7973958333333333	19287	Fixation
0.5507578125	0.8714166666666666	19290	Fixation
0.554671875	0.8754375	19290	Fixation
0.5592578125000001	0.8755000000000001	19291	Fixation
0.5621953125	0.87996875	19292	Fixation
0.5624921875	0.884	19293	Fixation
0.567734375	0.895	19294	Fixation
0.5711875	0.9078125	19294	Fixation
0.5966015625	0.8351458333333334	19297	Fixation
0.6084375	0.8396354166666666	19298	Fixation
0.6258203124999999	0.84346875	19299	Fixation
0.648625	0.8484479166666666	19300	Fixation
0.441	0.8411458333333334	19318	Fixation
0.42043749999999996	0.8203958333333333	19319	Fixation
0.440078125	0.8200625	19320	Fixation
0.4595546875	0.8267083333333333	19321	Fixation
0.47242968750000003	0.8299166666666667	19322	Fixation
0.48353906249999995	0.8352708333333333	19322	Fixation
0.506328125	0.9053020833333334	19325	Fixation
0.50984375	0.9085520833333334	19326	Fixation
0.51475	0.92075	19327	Fixation
0.5198203125	0.9346875	19327	Fixation
0.5356015625	0.9811666666666666	19329	Fixation
0.5409609375	0.98053125	19330	Fixation
0.5443984375	0.9899895833333333	19331	Fixation
0.5788671875	0.88359375	19337	Fixation
0.5770078125	0.8883333333333333	19337	Fixation
0.57109375	0.8877291666666667	19338	Fixation
0.500625	0.9207916666666667	19341	Fixation
0.5111015625	0.9371354166666667	19343	Fixation
0.513859375	0.9541458333333334	19343	Fixation
0.517875	0.9702604166666667	19344	Fixation
0.5203671875	0.9781875	19345	Fixation
0.5233359375	0.9879270833333333	19346	Fixation
0.5282421875	0.991125	19346	Fixation
0.6085625	0.9915208333333333	19349	Fixation
0.6096874999999999	0.9889166666666667	19350	Fixation
0.6123515625	0.9869583333333334	19351	Fixation
0.6114375	0.9874270833333333	19352	Fixation
0.611421875	0.9903333333333334	19353	Fixation
0.6122421874999999	0.9933125	19354	Fixation
0.49367968749999996	0.93859375	19364	Fixation
0.500109375	0.9357187499999999	19365	Fixation
0.4997109375	0.9270937499999999	19365	Fixation
0.5019921875	0.9185	19366	Fixation
0.5985078125000001	0.9921354166666667	19369	Fixation
0.59953125	0.9807708333333333	19369	Fixation
0.59978125	0.9648125000000001	19370	Fixation
0.600984375	0.9552812500000001	19371	Fixation
0.6016640625	0.9417708333333333	19372	Fixation
0.6035781250000001	0.9307708333333333	19373	Fixation
0.6072968750000001	0.9222916666666666	19374	Fixation
0.5302734375	0.849625	19376	Fixation
0.532375	0.8463229166666667	19377	Fixation
0.5372734375	0.8440416666666667	19377	Fixation
0.5426484375	0.8375520833333333	19378	Fixation
0.545921875	0.8315625	19379	Fixation
0.5486640625	0.8365416666666667	19380	Fixation
0.5526015625	0.82978125	19380	Fixation
0.5545625000000001	0.8383541666666667	19381	Fixation
0.5541484375	0.8331666666666667	19382	Fixation
0.5514218750000001	0.83284375	19383	Fixation
0.5503359375	0.8335729166666667	19384	Fixation
0.5466015625	0.8260520833333334	19385	Fixation
0.59090625	0.95984375	19387	Fixation
0.58871875	0.9549479166666667	19388	Fixation
0.5653359375	0.9160104166666667	19391	Fixation
0.5707421874999999	0.8950416666666666	19392	Fixation
0.5693828125	0.89790625	19393	Fixation
0.570046875	0.9004895833333334	19394	Fixation
0.56946875	0.9079479166666666	19394	Fixation
0.5690078125	0.916875	19395	Fixation
0.5682578125	0.91559375	19396	Fixation
0.5663046875	0.9206249999999999	19397	Fixation
0.56384375	0.9221874999999999	19397	Fixation
0.560625	0.9259375	19397	Fixation
0.5596875	0.9290729166666666	19399	Fixation
0.552109375	0.9458125000000001	19407	Fixation
0.5512734375	0.9449583333333333	19408	Fixation
0.5559062499999999	0.9458958333333333	19408	Fixation
0.5612734374999999	0.9444791666666668	19409	Fixation
0.5176093749999999	0.8695208333333333	19414	Fixation
0.5211718750000001	0.8719687500000001	19414	Fixation
0.5265859374999999	0.873375	19415	Fixation
0.5304140625	0.8780520833333333	19416	Fixation
0.5471250000000001	0.9243854166666666	19418	Fixation
0.5602265625	0.9232291666666667	19419	Fixation
0.5714765625	0.9241145833333333	19420	Fixation
0.58896875	0.9240104166666666	19421	Fixation
0.597	0.9196979166666667	19422	Fixation
0.6040234375	0.9182812499999999	19423	Fixation
0.608859375	0.9156666666666666	19424	Fixation
0.6352265625	0.8467291666666666	19427	Fixation
0.6366640625	0.84778125	19428	Fixation
0.63828125	0.848625	19428	Fixation
0.640390625	0.8488333333333333	19429	Fixation
0.6420078124999999	0.8498541666666667	19430	Fixation
0.6332421874999999	0.9582395833333333	19432	Fixation
0.6328437499999999	0.9573750000000001	19434	Fixation
0.6322890625	0.9577604166666667	19434	Fixation
0.63034375	0.9559583333333334	19435	Fixation
0.62675	0.9549375	19437	Fixation
0.6236328125	0.95871875	19437	Fixation
0.622859375	0.9652499999999999	19437	Fixation
0.6305078125	0.8809895833333333	19441	Fixation
0.6279453125	0.8874270833333333	19442	Fixation
0.6252265625	0.8977604166666667	19443	Fixation
0.621296875	0.9027916666666667	19444	Fixation
0.616484375	0.9096145833333333	19445	Fixation
0.6244531249999999	0.75159375	19462	Fixation
0.5865390625	0.743375	19463	Fixation
0.5621796875	0.7456666666666667	19463	Fixation
0.47459375000000004	0.7914166666666667	19467	Fixation
0.469921875	0.7930104166666666	19468	Fixation
0.470109375	0.79525	19468	Fixation
0.4680859375	0.8374479166666667	19472	Fixation
0.470796875	0.8462083333333333	19474	Fixation
0.4679296875	0.840375	19474	Fixation
0.4648515625	0.83875	19475	Fixation
0.4620390625	0.84103125	19476	Fixation
0.4638359375	0.8430416666666667	19477	Fixation
0.4633359375	0.8417395833333334	19477	Fixation
0.4972890625	0.8248020833333333	19480	Fixation
0.4950546875	0.8241354166666667	19481	Fixation
0.4920703125	0.8204583333333333	19482	Fixation
0.5215468750000001	0.8045104166666667	19485	Fixation
0.519453125	0.7971770833333333	19485	Fixation
0.5194296875	0.7900625	19486	Fixation
0.46409374999999997	0.8100104166666667	19489	Fixation
0.4685390625	0.8009479166666666	19490	Fixation
0.4708671875	0.7950416666666666	19491	Fixation
0.581984375	0.7295833333333334	19494	Fixation
0.5820703125	0.7231562500000001	19495	Fixation
0.5821328125	0.7201041666666667	19496	Fixation
0.58128125	0.7130624999999999	19497	Fixation
0.55640625	0.6979895833333334	19499	Fixation
0.5577890625	0.69478125	19499	Fixation
0.5611875000000001	0.68796875	19500	Fixation
0.48793749999999997	0.7368541666666667	19503	Fixation
0.49279687499999997	0.7279583333333334	19504	Fixation
0.49828906249999994	0.717625	19505	Fixation
0.5006640625000001	0.7095833333333333	19505	Fixation
0.5059296875	0.7014270833333334	19506	Fixation
0.5223125	0.6709999999999999	19508	Fixation
0.52190625	0.6661354166666666	19509	Fixation
0.5210781250000001	0.6615	19510	Fixation
0.520796875	0.6586458333333333	19511	Fixation
0.5474765625	0.6492395833333333	19514	Fixation
0.5464375	0.64684375	19514	Fixation
0.5458046875	0.6431666666666668	19515	Fixation
0.548265625	0.6430625	19516	Fixation
0.5046796875	0.64765625	19517	Fixation
0.5063125	0.6437395833333334	19518	Fixation
0.5095078125	0.6435208333333333	19519	Fixation
0.5137734375	0.6423125	19520	Fixation
0.5210781250000001	0.6388125	19521	Fixation
0.459109375	0.8715729166666667	19532	Fixation
0.482390625	0.8613020833333334	19533	Fixation
0.5011875	0.8576145833333333	19534	Fixation
0.51275	0.8564583333333334	19534	Fixation
0.52478125	0.8573020833333334	19535	Fixation
0.5214921875	0.8664375	19541	Fixation
0.5282578124999999	0.8707083333333333	19542	Fixation
0.534796875	0.87659375	19543	Fixation
0.549875	0.886625	19545	Fixation
0.5572578125	0.8836354166666667	19547	Fixation
0.5645546875	0.99809375	19551	Fixation
0.55759375	0.8653854166666667	19556	Fixation
0.5605	0.8739479166666667	19557	Fixation
0.5624374999999999	0.8808229166666667	19557	Fixation
0.5664453125	0.8932083333333334	19557	Fixation
0.5663046875	0.9041354166666667	19558	Fixation
0.5663203125	0.9072083333333333	19559	Fixation
0.5670390624999999	0.9090520833333334	19560	Fixation
0.5646171875	0.9073958333333334	19561	Fixation
0.565296875	0.9121770833333334	19562	Fixation
0.5637265625000001	0.9694583333333333	19564	Fixation
0.5627109375	0.97196875	19565	Fixation
0.5652421875	0.9735208333333334	19566	Fixation
0.5633828125	0.9753645833333333	19567	Fixation
0.56384375	0.9738541666666667	19568	Fixation
0.5648593749999999	0.9729687499999999	19569	Fixation
0.264078125	0.6626145833333333	19572	Fixation
0.3182109375	0.6806458333333333	19573	Fixation
0.368140625	0.6954895833333333	19574	Fixation
0.41537499999999994	0.7066458333333333	19575	Fixation
0.4528359375	0.7206666666666667	19576	Fixation
0.22458593750000003	0.6761354166666667	19578	Fixation
0.2724609375	0.687125	19579	Fixation
0.25334375	0.8769479166666667	19587	Fixation
0.292703125	0.8614166666666667	19588	Fixation
0.324796875	0.847	19589	Fixation
0.512015625	0.8104270833333334	19601	Fixation
0.5177031249999999	0.8171250000000001	19602	Fixation
0.525984375	0.8246875	19602	Fixation
0.5320625	0.8298541666666667	19604	Fixation
0.540046875	0.8406041666666667	19604	Fixation
0.546125	0.8416250000000001	19605	Fixation
0.5484921875000001	0.84971875	19606	Fixation
0.5397031250000001	0.89709375	19609	Fixation
0.535515625	0.9080729166666667	19610	Fixation
0.533796875	0.91196875	19610	Fixation
0.5326484375	0.9131666666666667	19611	Fixation
0.5308437500000001	0.9138958333333334	19612	Fixation
0.5179140624999999	0.9276875	19615	Fixation
0.5110390625	0.92865625	19615	Fixation
0.5098125	0.92675	19616	Fixation
0.5105703125	0.9251458333333333	19617	Fixation
0.5092890625	0.919125	19617	Fixation
0.5112578125	0.9141041666666666	19618	Fixation
0.5092109375	0.9124583333333334	19619	Fixation
0.5082187499999999	0.9074583333333333	19620	Fixation
0.5012734375	0.9028541666666666	19621	Fixation
0.59478125	0.9095	19644	Fixation
0.5853046875000001	0.90946875	19645	Fixation
0.5755625	0.9113541666666667	19646	Fixation
0.5668671875	0.9147708333333333	19647	Fixation
0.5621640625000001	0.9141458333333333	19647	Fixation
0.4674609375	0.9049375000000001	19650	Fixation
0.47014843749999996	0.90353125	19650	Fixation
0.473796875	0.9127083333333333	19651	Fixation
0.48130468750000005	0.91984375	19652	Fixation
0.4862109375	0.9281770833333333	19653	Fixation
0.492375	0.93190625	19654	Fixation
0.49909375	0.9395	19655	Fixation
0.5008515625000001	0.9409375	19655	Fixation
0.505078125	0.94675	19656	Fixation
0.50909375	0.9477604166666667	19657	Fixation
0.5134140625	0.9504687500000001	19657	Fixation
0.5280781250000001	0.9624791666666667	19660	Fixation
0.536609375	0.9580625	19661	Fixation
0.5415703125	0.9552708333333333	19662	Fixation
0.49448437500000003	0.90546875	19665	Fixation
0.5045546875	0.9093854166666666	19666	Fixation
0.514453125	0.9118125	19667	Fixation
0.5206875	0.9223541666666667	19667	Fixation
0.5286875	0.9235104166666667	19668	Fixation
0.5335468750000001	0.9274895833333333	19669	Fixation
0.51759375	0.9028854166666667	19671	Fixation
0.5207421875	0.90309375	19672	Fixation
0.52296875	0.9038541666666667	19673	Fixation
0.5601484375	0.9437083333333334	19677	Fixation
0.565359375	0.9504270833333333	19677	Fixation
0.5725	0.9578333333333333	19678	Fixation
0.5621484375	0.9643125	19679	Fixation
0.569515625	0.9701875	19680	Fixation
0.576171875	0.97546875	19681	Fixation
0.5824374999999999	0.9770104166666667	19682	Fixation
