xCoord	yCoord	Frame	BEventInfo
0.236828125	0.5465208333333333	37663	Fixation
0.3144921875	0.5404166666666667	37663	Fixation
0.3558203125	0.5500208333333333	37664	Fixation
0.1932421875	0.6139583333333333	37668	Fixation
0.23174999999999998	0.6113541666666666	37669	Fixation
0.26725781249999997	0.6118333333333333	37670	Fixation
0.29396875	0.6202395833333333	37670	Fixation
0.3159765625	0.6200520833333333	37671	Fixation
0.3338984375	0.61725	37672	Fixation
0.3477578125	0.6153020833333334	37673	Fixation
0.3599453125	0.6114166666666667	37673	Fixation
0.33489843750000003	0.5804375	37676	Fixation
0.3471953125	0.5913125	37677	Fixation
0.363828125	0.6025625	37678	Fixation
0.382015625	0.61028125	37678	Fixation
0.40416406250000003	0.6253854166666667	37679	Fixation
0.42435156249999995	0.63778125	37680	Fixation
0.44299218749999997	0.6522291666666666	37681	Fixation
0.45823437499999997	0.6580729166666667	37681	Fixation
0.47374218749999997	0.66221875	37682	Fixation
0.48561718750000005	0.66125	37683	Fixation
0.4913671875	0.6556354166666666	37683	Fixation
0.49329687499999997	0.6594583333333334	37684	Fixation
0.49141406249999997	0.6704479166666667	37686	Fixation
0.4884453125	0.6816979166666666	37686	Fixation
0.487296875	0.6906354166666666	37687	Fixation
0.4850625	0.6953125	37688	Fixation
0.487015625	0.69253125	37689	Fixation
0.49339843749999995	0.6846041666666667	37690	Fixation
0.6457109375	0.9263750000000001	37692	Fixation
0.6445390625	0.90940625	37693	Fixation
0.637578125	0.878375	37693	Fixation
0.630203125	0.8530625000000001	37694	Fixation
0.6242890625	0.8357916666666667	37695	Fixation
0.620125	0.8275416666666667	37696	Fixation
0.621234375	0.8258125	37697	Fixation
0.6213984375	0.8267291666666666	37698	Fixation
0.6196171875	0.8325833333333333	37698	Fixation
0.5793125	0.8619895833333333	37701	Fixation
0.568734375	0.8627083333333334	37702	Fixation
0.55646875	0.8617916666666667	37703	Fixation
0.5451328125	0.8670416666666667	37703	Fixation
0.5348124999999999	0.8726041666666667	37705	Fixation
0.5281796875	0.8827604166666667	37705	Fixation
0.524703125	0.8869583333333334	37706	Fixation
0.5227578125	0.90078125	37707	Fixation
0.5187421875	0.8983333333333333	37708	Fixation
0.4799609375	0.8114583333333333	37711	Fixation
0.48257031250000004	0.8215	37712	Fixation
0.4793125	0.82128125	37713	Fixation
0.47796093749999996	0.8193020833333333	37713	Fixation
0.47665625	0.8154687500000001	37714	Fixation
0.47531249999999997	0.8194166666666667	37715	Fixation
0.46815625	0.8182604166666666	37716	Fixation
0.4241171875	0.8126145833333334	37719	Fixation
0.4150703125	0.8027604166666666	37720	Fixation
0.4091875	0.8097083333333334	37721	Fixation
0.40981249999999997	0.8129166666666666	37721	Fixation
0.4155234375	0.8200000000000001	37722	Fixation
0.420015625	0.8269583333333334	37723	Fixation
0.38894531250000003	0.5764791666666667	37725	Fixation
0.385125	0.5885104166666667	37726	Fixation
0.381859375	0.6059166666666667	37727	Fixation
0.3818359375	0.62590625	37728	Fixation
0.3832578125	0.6414166666666666	37729	Fixation
0.38865625000000004	0.65834375	37729	Fixation
0.40164062500000003	0.6711875	37730	Fixation
0.42192187499999995	0.6809479166666667	37731	Fixation
0.4452421875	0.6886770833333333	37732	Fixation
0.46293749999999995	0.6993854166666666	37732	Fixation
0.46840624999999997	0.7080520833333334	37733	Fixation
0.4594609375	0.7140208333333333	37734	Fixation
0.4403359375	0.7114999999999999	37735	Fixation
0.412421875	0.7093645833333333	37736	Fixation
0.3776953125	0.7018645833333333	37737	Fixation
0.6307343750000001	0.8396354166666666	37741	Fixation
0.6342734375	0.8489479166666667	37741	Fixation
0.5885625	0.8229375	37742	Fixation
0.5510703125	0.8073125	37742	Fixation
0.5162578124999999	0.7914791666666667	37743	Fixation
0.8093828125	0.6106874999999999	37752	Fixation
0.7904140625	0.6059375	37753	Fixation
0.8195546874999999	0.6159374999999999	37754	Fixation
0.7884375	0.6049166666666667	37755	Fixation
0.770640625	0.59775	37756	Fixation
0.7658359375	0.5858229166666666	37757	Fixation
0.7498515625	0.5925416666666667	37757	Fixation
0.7454453125	0.5836979166666667	37758	Fixation
0.7365078125	0.5798333333333333	37759	Fixation
0.72759375	0.5704583333333333	37760	Fixation
0.7241328125	0.5616041666666667	37760	Fixation
0.30212500000000003	0.9717291666666666	37766	Fixation
0.358796875	0.9539479166666667	37766	Fixation
0.394921875	0.9076875	37767	Fixation
0.407921875	0.8700729166666666	37768	Fixation
0.40639843750000004	0.8482708333333334	37769	Fixation
0.387359375	0.8344791666666667	37769	Fixation
0.8443984375	0.6264375	37776	Fixation
0.7759765625	0.6315416666666667	37777	Fixation
0.7264765625	0.6490208333333333	37777	Fixation
0.68859375	0.6665520833333333	37778	Fixation
0.6638437500000001	0.682	37779	Fixation
0.52046875	0.6763541666666666	37781	Fixation
0.5104609375	0.6827604166666668	37782	Fixation
0.5037734375	0.6881875	37783	Fixation
0.5006875	0.6904583333333334	37784	Fixation
0.5008515625000001	0.6879062499999999	37785	Fixation
0.5024765625	0.6840937500000001	37786	Fixation
0.505484375	0.6794895833333333	37787	Fixation
0.508765625	0.67878125	37788	Fixation
0.5103515625	0.6839999999999999	37789	Fixation
0.51075	0.6919166666666666	37789	Fixation
0.49777343749999997	0.7154375000000001	37792	Fixation
0.49059375000000005	0.7158854166666667	37793	Fixation
0.48080468749999994	0.7161145833333333	37793	Fixation
0.520578125	0.7171041666666667	37797	Fixation
0.5128046875	0.7227916666666666	37797	Fixation
0.5076484375	0.7308020833333334	37798	Fixation
0.5019921875	0.7349270833333333	37799	Fixation
0.49834375	0.7390208333333333	37800	Fixation
0.494265625	0.7456458333333333	37800	Fixation
0.44760937500000003	0.7859375	37802	Fixation
0.4524375	0.779	37803	Fixation
0.45918749999999997	0.77934375	37804	Fixation
0.46775781250000004	0.7806666666666667	37805	Fixation
0.4746328125	0.7871770833333334	37806	Fixation
0.44696875	0.79596875	37809	Fixation
0.45982812500000003	0.7917187499999999	37810	Fixation
0.469328125	0.78171875	37811	Fixation
0.4779453125	0.7723125	37811	Fixation
0.48610156250000003	0.75921875	37812	Fixation
0.4904921875	0.75590625	37813	Fixation
0.504140625	0.7886666666666666	37816	Fixation
0.5059609375	0.8027708333333333	37816	Fixation
0.5055625	0.8165520833333333	37817	Fixation
0.5017578125	0.8179583333333333	37818	Fixation
0.5448046875	0.7543645833333333	37820	Fixation
0.547828125	0.75759375	37821	Fixation
0.5542578125000001	0.7581875	37821	Fixation
0.549	0.762625	37822	Fixation
0.537375	0.7423229166666666	37825	Fixation
0.53578125	0.7407708333333333	37826	Fixation
0.5307031249999999	0.7419895833333333	37827	Fixation
0.534265625	0.8284374999999999	37829	Fixation
0.52953125	0.8271458333333332	37830	Fixation
0.52584375	0.8315416666666666	37831	Fixation
0.5246562499999999	0.83165625	37831	Fixation
0.524109375	0.8279583333333334	37832	Fixation
0.5243203125	0.8237083333333334	37833	Fixation
0.521953125	0.82190625	37834	Fixation
0.518515625	0.82225	37835	Fixation
0.514875	0.8206666666666667	37836	Fixation
0.51009375	0.8183854166666666	37837	Fixation
0.478359375	0.8212916666666668	37840	Fixation
0.4772265625	0.8179583333333333	37841	Fixation
0.4742109375	0.8250520833333332	37841	Fixation
0.43342187499999996	0.8559583333333334	37844	Fixation
0.43139062499999997	0.85665625	37845	Fixation
0.43221875	0.8541354166666667	37846	Fixation
0.44544531249999997	0.8681979166666667	37849	Fixation
0.448046875	0.8675208333333334	37850	Fixation
0.45267187499999995	0.8665416666666667	37851	Fixation
0.45303125	0.8655625	37851	Fixation
0.4520859375	0.8630208333333333	37852	Fixation
0.45275	0.8596979166666666	37853	Fixation
0.4525	0.8564375	37854	Fixation
0.4534140625	0.8524583333333333	37855	Fixation
0.45367968750000004	0.8274583333333333	37858	Fixation
0.4545703125	0.8201041666666666	37859	Fixation
0.451046875	0.8090104166666666	37859	Fixation
0.44858593750000003	0.80025	37860	Fixation
0.4474296875	0.7922916666666667	37861	Fixation
0.44153125	0.7873333333333333	37861	Fixation
0.43978124999999996	0.7891041666666666	37862	Fixation
0.43432031249999997	0.7931041666666666	37863	Fixation
0.43046093750000003	0.7944791666666667	37864	Fixation
0.42793749999999997	0.7941354166666666	37865	Fixation
0.42488281250000004	0.7974479166666666	37866	Fixation
0.4214921875	0.8012812500000001	37867	Fixation
0.42096875	0.80365625	37868	Fixation
0.45034375000000004	0.7111770833333334	37870	Fixation
0.4496015625	0.7079166666666666	37872	Fixation
0.45036718750000004	0.7080833333333333	37872	Fixation
0.450703125	0.7098645833333334	37873	Fixation
0.4490078125	0.7166666666666667	37874	Fixation
0.44946093749999994	0.7171041666666667	37875	Fixation
0.44897656250000006	0.7173645833333333	37876	Fixation
0.4456171875	0.7194270833333333	37877	Fixation
0.44545312499999995	0.7198541666666666	37877	Fixation
0.4247421875	0.78359375	37880	Fixation
0.42167187500000003	0.7812812499999999	37880	Fixation
0.4161328125	0.7639791666666667	37882	Fixation
0.41834375	0.7674479166666667	37883	Fixation
0.41341406249999996	0.8052916666666667	37884	Fixation
0.41174218749999997	0.8196875	37885	Fixation
0.4095625	0.8169687499999999	37886	Fixation
0.41484375	0.8109479166666667	37887	Fixation
0.4202109375	0.8124895833333333	37888	Fixation
0.42100781249999997	0.8095625	37889	Fixation
0.42670312499999996	0.8087916666666667	37889	Fixation
0.4284921875	0.8101145833333334	37890	Fixation
0.42959375	0.8093229166666667	37891	Fixation
0.4303125	0.8133645833333334	37892	Fixation
0.4297734375	0.8128854166666667	37892	Fixation
0.4285859375	0.8141458333333333	37893	Fixation
0.429109375	0.81271875	37894	Fixation
0.427796875	0.79128125	37897	Fixation
0.427359375	0.7884166666666667	37898	Fixation
0.424125	0.7921354166666668	37899	Fixation
0.42308593749999995	0.7918333333333333	37900	Fixation
0.4228828125	0.798	37900	Fixation
0.42543749999999997	0.7989999999999999	37901	Fixation
0.426546875	0.8019166666666667	37902	Fixation
0.42686718749999997	0.7973854166666666	37902	Fixation
0.4296875	0.7950625	37903	Fixation
0.42807812500000003	0.7893749999999999	37904	Fixation
0.419125	0.7666875	37908	Fixation
0.41993749999999996	0.7685625	37909	Fixation
0.4205234375	0.77034375	37909	Fixation
0.41958593750000006	0.7672291666666666	37910	Fixation
0.4206171875	0.7657708333333333	37911	Fixation
0.41977343749999996	0.7684270833333334	37912	Fixation
0.41886718749999996	0.7682291666666666	37912	Fixation
0.41733593750000003	0.7518645833333333	37916	Fixation
0.4186328125	0.7503020833333333	37917	Fixation
0.42040625	0.7495416666666667	37917	Fixation
0.4204609375	0.7487604166666666	37918	Fixation
0.41829687499999996	0.748	37919	Fixation
0.41804687500000004	0.7435104166666666	37920	Fixation
0.4158984375	0.7390833333333333	37920	Fixation
0.412703125	0.7370104166666667	37921	Fixation
0.41451562500000005	0.7397604166666666	37922	Fixation
0.40954687500000003	0.7411770833333333	37922	Fixation
0.407765625	0.7395520833333333	37923	Fixation
0.40778125000000004	0.7364166666666667	37924	Fixation
0.4090546875	0.7372916666666666	37925	Fixation
0.4106484375	0.73721875	37926	Fixation
0.41434375	0.7376041666666667	37927	Fixation
0.420421875	0.7464166666666666	37929	Fixation
0.42299218749999995	0.7464479166666667	37930	Fixation
0.420984375	0.7434791666666667	37931	Fixation
0.4240859375	0.7424166666666667	37932	Fixation
0.4221953125	0.737125	37932	Fixation
0.423328125	0.7395312500000001	37933	Fixation
0.4235078125	0.7393229166666667	37934	Fixation
0.4267890625	0.7414687499999999	37935	Fixation
0.42853125	0.7380937500000001	37936	Fixation
0.431921875	0.7387083333333333	37936	Fixation
0.43345312500000005	0.7408020833333333	37937	Fixation
0.43525	0.7461666666666668	37938	Fixation
0.43515625	0.7500520833333333	37939	Fixation
0.43659375	0.75228125	37940	Fixation
0.434671875	0.7525937500000001	37940	Fixation
0.4336171875	0.7545104166666667	37941	Fixation
0.4309453125	0.7549375	37942	Fixation
0.42371875000000003	0.75834375	37944	Fixation
0.420640625	0.7598958333333333	37945	Fixation
0.41997656250000004	0.761625	37946	Fixation
0.41825	0.7611562500000001	37947	Fixation
0.42005468749999997	0.7626666666666666	37948	Fixation
0.4192578125	0.7658229166666667	37949	Fixation
0.41921093750000005	0.7634583333333332	37949	Fixation
0.41965624999999995	0.76375	37950	Fixation
0.41865625	0.7646666666666667	37951	Fixation
0.4197265625	0.763625	37952	Fixation
0.4192421875	0.7593854166666667	37952	Fixation
0.4207734375	0.7631770833333333	37953	Fixation
0.4220625	0.7646458333333332	37954	Fixation
0.42311718750000005	0.76365625	37955	Fixation
0.42062499999999997	0.7782916666666666	37958	Fixation
0.4229375	0.7847395833333334	37959	Fixation
0.419125	0.7549479166666667	37959	Fixation
0.41957812499999997	0.7603854166666667	37960	Fixation
0.41800781249999996	0.7620416666666666	37961	Fixation
0.41861718750000004	0.762375	37962	Fixation
0.4131796875	0.74840625	37964	Fixation
0.4133671875	0.7450416666666667	37965	Fixation
0.4167734375	0.7365312500000001	37966	Fixation
0.41784375	0.7354479166666666	37967	Fixation
0.4198359375	0.7347291666666667	37968	Fixation
0.42916406250000005	0.6176354166666667	37970	Fixation
0.42925	0.6198645833333334	37971	Fixation
0.4338515625	0.6227708333333334	37972	Fixation
0.43832812499999996	0.6262500000000001	37972	Fixation
0.4407109375	0.6628854166666667	37975	Fixation
0.441375	0.6593229166666668	37976	Fixation
0.44223437499999996	0.6571145833333334	37977	Fixation
0.44437499999999996	0.6580625	37978	Fixation
0.46540625	0.6708854166666666	37981	Fixation
0.466890625	0.67940625	37982	Fixation
0.470109375	0.6843541666666667	37982	Fixation
0.46900000000000003	0.6887187499999999	37983	Fixation
0.46750781249999995	0.6872083333333333	37984	Fixation
0.46654687499999997	0.6919583333333333	37985	Fixation
0.46775	0.6884583333333333	37986	Fixation
0.4652578125	0.6917083333333333	37987	Fixation
0.4477421875	0.744125	37990	Fixation
0.4379921875	0.7711354166666666	37991	Fixation
0.4408203125	0.7576458333333334	37991	Fixation
0.44578125	0.7366041666666666	37992	Fixation
0.44466406249999996	0.7403333333333334	37993	Fixation
0.44582812499999996	0.7393333333333333	37994	Fixation
0.4417265625	0.7401145833333334	37995	Fixation
0.442765625	0.74071875	37996	Fixation
0.43943750000000004	0.7444479166666667	37996	Fixation
0.4398984375	0.74621875	37997	Fixation
0.4423203125	0.7505624999999999	37998	Fixation
0.4433671875	0.7488645833333333	37999	Fixation
0.44545312499999995	0.7451770833333333	37999	Fixation
0.44539062500000004	0.745625	38000	Fixation
0.44494531249999997	0.7412291666666667	38001	Fixation
0.437625	0.7321875	38002	Fixation
0.435828125	0.7293645833333334	38004	Fixation
0.43603125	0.726125	38005	Fixation
0.43477343749999997	0.7248541666666667	38005	Fixation
0.435515625	0.7215729166666667	38007	Fixation
0.436546875	0.7167083333333333	38007	Fixation
0.4370078125	0.7157187500000001	38008	Fixation
0.435421875	0.7136354166666667	38009	Fixation
0.43481249999999994	0.71775	38010	Fixation
0.43209375000000005	0.7200520833333334	38011	Fixation
0.43109374999999994	0.7176770833333334	38011	Fixation
0.4298046875	0.72425	38012	Fixation
0.43067968749999996	0.7248854166666666	38013	Fixation
0.43285937499999994	0.7229791666666666	38014	Fixation
0.432875	0.7245104166666666	38014	Fixation
0.43353906249999996	0.7204999999999999	38015	Fixation
0.4328359375	0.7174999999999999	38016	Fixation
0.4282421875	0.7555729166666667	38019	Fixation
0.4294921875	0.7505416666666667	38020	Fixation
0.42592187499999995	0.7453854166666667	38021	Fixation
0.42679687499999996	0.7417083333333333	38022	Fixation
0.42878906250000004	0.7358333333333333	38022	Fixation
0.4254921875	0.7340729166666667	38023	Fixation
0.4259453125	0.7330833333333333	38024	Fixation
0.42671875000000004	0.7343229166666667	38025	Fixation
0.42565625	0.7312604166666666	38026	Fixation
0.42621093749999994	0.7295416666666666	38027	Fixation
0.42591406249999997	0.7324791666666666	38027	Fixation
0.424453125	0.729125	38028	Fixation
0.42337499999999995	0.7315208333333333	38029	Fixation
0.42534375	0.7293541666666666	38030	Fixation
0.42565625	0.7278229166666667	38030	Fixation
0.42515625	0.7248541666666667	38031	Fixation
0.4240859375	0.7230833333333333	38032	Fixation
0.42467187500000003	0.7288020833333333	38033	Fixation
0.425	0.7272708333333333	38034	Fixation
0.42116406250000005	0.732375	38034	Fixation
0.4225546875	0.7312604166666666	38035	Fixation
0.42302343750000004	0.7339375	38036	Fixation
0.4220703125	0.737375	38037	Fixation
0.41867968749999995	0.7413541666666668	38038	Fixation
0.4183671875	0.7455729166666667	38039	Fixation
0.42067187500000003	0.7551041666666667	38041	Fixation
0.424328125	0.7550729166666666	38042	Fixation
0.42860156250000003	0.7599479166666666	38044	Fixation
0.43288281250000005	0.7558125	38045	Fixation
0.43323437499999995	0.7479583333333333	38046	Fixation
0.43732812499999996	0.7480208333333334	38047	Fixation
0.4343828125	0.7451562500000001	38048	Fixation
0.4332734375	0.7433020833333334	38049	Fixation
0.43178906250000004	0.7429062500000001	38050	Fixation
0.432703125	0.7461145833333334	38051	Fixation
0.4486484375	0.6566562499999999	38054	Fixation
0.44737499999999997	0.6598020833333333	38054	Fixation
0.4517109375	0.6614062500000001	38055	Fixation
0.45289062500000005	0.6692083333333334	38056	Fixation
0.45299218750000003	0.6711770833333334	38057	Fixation
0.46442187500000004	0.70934375	38060	Fixation
0.44876562499999995	0.75896875	38061	Fixation
0.454765625	0.7682187500000001	38062	Fixation
0.44711718749999996	0.7478541666666667	38062	Fixation
0.44160937499999997	0.74596875	38062	Fixation
0.4410078125	0.7520104166666666	38064	Fixation
