xCoord	yCoord	Frame	BEventInfo
0.6175703125	0.5579270833333333	20860	Fixation
0.6157890625	0.56059375	20860	Fixation
0.6168984375	0.5627083333333334	20861	Fixation
0.6167421875	0.5634791666666668	20862	Fixation
0.6144453125	0.5633750000000001	20863	Fixation
0.6115	0.5591979166666667	20864	Fixation
0.6106796875	0.56303125	20865	Fixation
0.610078125	0.56296875	20865	Fixation
0.610625	0.5594166666666667	20866	Fixation
0.6116171875	0.5585416666666667	20867	Fixation
0.612328125	0.5565729166666666	20868	Fixation
0.61478125	0.5539375	20868	Fixation
0.61453125	0.55225	20869	Fixation
0.6161640625	0.5528229166666667	20870	Fixation
0.6156484375	0.54859375	20871	Fixation
0.615	0.5513229166666667	20872	Fixation
0.61521875	0.5481874999999999	20872	Fixation
0.615140625	0.5466666666666666	20873	Fixation
0.643515625	0.7141145833333333	20876	Fixation
0.6401953125000001	0.7084583333333333	20877	Fixation
0.6368359375	0.7025729166666667	20878	Fixation
0.6345703125	0.7013437499999999	20879	Fixation
0.6310234375	0.7021770833333334	20880	Fixation
0.5733203125	0.65734375	20883	Fixation
0.5720468750000001	0.6612291666666666	20884	Fixation
0.5699687499999999	0.6638854166666667	20885	Fixation
0.567296875	0.66015625	20885	Fixation
0.566546875	0.65903125	20886	Fixation
0.56465625	0.6595104166666667	20887	Fixation
0.5498046875	0.6594479166666667	20889	Fixation
0.5470859375	0.6601145833333334	20890	Fixation
0.5425	0.65853125	20891	Fixation
0.5393749999999999	0.6608125	20892	Fixation
0.532125	0.6657395833333334	20894	Fixation
0.5275234375	0.6631354166666666	20894	Fixation
0.5248828125	0.65596875	20896	Fixation
0.5221953125	0.6606354166666667	20896	Fixation
0.516125	0.6622916666666666	20897	Fixation
0.5075078125	0.666875	20898	Fixation
0.5007343750000001	0.672	20899	Fixation
0.49328125	0.6714583333333334	20900	Fixation
0.48360156249999997	0.6839895833333334	20900	Fixation
0.46909375000000003	0.6823854166666667	20901	Fixation
0.45287499999999997	0.6896666666666668	20902	Fixation
0.4357578125	0.6908020833333333	20903	Fixation
0.4831171875	0.6695416666666667	20904	Fixation
0.46740624999999997	0.6812395833333333	20904	Fixation
0.4559921875	0.68903125	20905	Fixation
0.4425	0.7027187500000001	20906	Fixation
0.42634375	0.7150729166666667	20907	Fixation
0.8279765625	0.4849270833333333	20910	Fixation
0.7813515625	0.49628125	20911	Fixation
0.74540625	0.49618749999999995	20912	Fixation
0.7235234375	0.4981770833333333	20912	Fixation
0.7059921874999999	0.49264583333333334	20913	Fixation
0.6969765625	0.49521875000000004	20914	Fixation
0.6896484375	0.4919895833333333	20914	Fixation
0.6835078125	0.495375	20916	Fixation
0.683953125	0.49456249999999996	20916	Fixation
0.684046875	0.4938541666666667	20917	Fixation
0.6859921875	0.48944791666666665	20918	Fixation
0.6923828125	0.4868229166666667	20919	Fixation
0.70109375	0.48923958333333334	20920	Fixation
0.7251171875	0.48002083333333334	20922	Fixation
0.727984375	0.47889583333333335	20923	Fixation
0.72846875	0.46209375	20925	Fixation
0.7229765625	0.46033333333333337	20926	Fixation
0.7229062500000001	0.46197916666666666	20927	Fixation
0.721484375	0.46690625	20928	Fixation
0.723359375	0.4814375	20930	Fixation
0.7270859375	0.48062499999999997	20931	Fixation
0.2930546875	0.7272083333333333	20936	Fixation
0.3345390625	0.7290625	20937	Fixation
0.37307812500000004	0.7106145833333334	20938	Fixation
0.39826562499999996	0.7073437499999999	20939	Fixation
0.4202421875	0.70121875	20940	Fixation
0.4448984375	0.68475	20940	Fixation
0.4616015625	0.6851979166666666	20941	Fixation
0.477125	0.6793750000000001	20942	Fixation
0.4875	0.6822604166666667	20943	Fixation
0.4930078125	0.68065625	20943	Fixation
0.495421875	0.6793541666666666	20944	Fixation
0.49711718749999995	0.6753229166666667	20945	Fixation
0.49701562499999996	0.675875	20946	Fixation
0.49513281249999996	0.6397916666666668	20949	Fixation
0.5048515625000001	0.6414895833333334	20950	Fixation
0.512484375	0.6452604166666667	20951	Fixation
0.5249453125	0.6733229166666667	20953	Fixation
0.5266875	0.67696875	20953	Fixation
0.527875	0.6759166666666666	20954	Fixation
0.5258125	0.6722395833333333	20955	Fixation
0.523796875	0.6686041666666667	20956	Fixation
0.5244140625	0.6660729166666666	20957	Fixation
0.526515625	0.6640729166666667	20958	Fixation
0.5662734375	0.628375	20961	Fixation
0.5689140625	0.6227916666666666	20962	Fixation
0.5709296875	0.6234583333333333	20963	Fixation
0.5765	0.62628125	20963	Fixation
0.578890625	0.6293333333333333	20964	Fixation
0.5821562499999999	0.62959375	20965	Fixation
0.58271875	0.62753125	20966	Fixation
0.583171875	0.6243854166666666	20967	Fixation
0.583015625	0.633625	20967	Fixation
0.58046875	0.6212604166666666	20968	Fixation
0.5810625	0.62634375	20969	Fixation
0.580453125	0.6196145833333334	20970	Fixation
0.581046875	0.6197812500000001	20971	Fixation
0.579109375	0.61809375	20971	Fixation
0.57775	0.6510729166666667	20976	Fixation
0.5753203124999999	0.6520833333333333	20977	Fixation
0.5724453125	0.6502604166666667	20978	Fixation
0.570875	0.65396875	20979	Fixation
0.577984375	0.6642499999999999	20981	Fixation
0.577890625	0.6598124999999999	20982	Fixation
0.5677265625000001	0.6538854166666667	20984	Fixation
0.5656796875000001	0.652125	20985	Fixation
0.566453125	0.65246875	20986	Fixation
0.569390625	0.6574166666666666	20987	Fixation
0.57353125	0.65528125	20987	Fixation
0.5756953125	0.6424270833333333	20990	Fixation
0.5763046875	0.63984375	20991	Fixation
0.577421875	0.6424583333333334	20991	Fixation
0.582484375	0.64246875	20992	Fixation
0.587	0.6467708333333333	20993	Fixation
0.6007109374999999	0.65065625	20995	Fixation
0.6009140625	0.6514687499999999	20996	Fixation
0.6031953125	0.6540208333333334	20997	Fixation
0.6071875	0.6831875000000001	21000	Fixation
0.6052500000000001	0.6894375	21001	Fixation
0.6037343749999999	0.6944583333333333	21002	Fixation
0.6013515625	0.6921354166666667	21003	Fixation
0.6014609375	0.6912187500000001	21003	Fixation
0.602703125	0.6863125	21004	Fixation
0.602359375	0.6780520833333333	21005	Fixation
0.5959375	0.6636875	21007	Fixation
0.5958046875	0.65990625	21008	Fixation
0.5962890625	0.6640104166666667	21009	Fixation
0.58421875	0.6453854166666667	21012	Fixation
0.5871484375	0.6514062500000001	21013	Fixation
0.5868203125	0.6577708333333334	21013	Fixation
0.588796875	0.6706354166666666	21014	Fixation
0.59090625	0.6743541666666667	21015	Fixation
0.593421875	0.6803958333333333	21016	Fixation
0.59284375	0.681375	21017	Fixation
0.5901953125	0.67996875	21018	Fixation
0.5929140625	0.6862708333333334	21020	Fixation
0.597046875	0.6866041666666667	21021	Fixation
0.6012109375	0.6710833333333334	21023	Fixation
0.5981875	0.6706562500000001	21024	Fixation
0.5937187500000001	0.666875	21025	Fixation
0.5905703124999999	0.6713125000000001	21026	Fixation
0.586515625	0.6695	21026	Fixation
0.5837265625	0.6664479166666666	21027	Fixation
0.5824765625	0.6719583333333333	21028	Fixation
0.5823437499999999	0.6746354166666666	21029	Fixation
0.583515625	0.6946979166666666	21031	Fixation
0.5853984375	0.7028854166666666	21032	Fixation
0.586640625	0.69296875	21033	Fixation
0.583109375	0.6643645833333333	21035	Fixation
0.5786171875	0.663625	21036	Fixation
0.575890625	0.6625520833333333	21037	Fixation
0.5675	0.6737395833333333	21039	Fixation
0.5627109375	0.6788333333333333	21040	Fixation
0.5626015625	0.6518958333333333	21044	Fixation
0.5623984375	0.6514791666666666	21045	Fixation
0.5591640625000001	0.6473645833333334	21046	Fixation
0.558171875	0.6473333333333334	21046	Fixation
0.5566796875	0.6478125	21047	Fixation
0.555171875	0.6421041666666666	21048	Fixation
0.5535625	0.64340625	21049	Fixation
0.556078125	0.6414270833333333	21050	Fixation
0.5569843750000001	0.6404895833333334	21050	Fixation
0.5563984375000001	0.6402708333333333	21051	Fixation
0.5466484375	0.65096875	21056	Fixation
0.545875	0.6597500000000001	21057	Fixation
0.5482421875	0.6693125	21058	Fixation
0.548375	0.6749062499999999	21058	Fixation
0.5530078125	0.67340625	21059	Fixation
0.5529531249999999	0.6829479166666667	21060	Fixation
0.5504374999999999	0.6786666666666666	21061	Fixation
0.5472734375	0.6844270833333332	21062	Fixation
0.536546875	0.6825416666666667	21064	Fixation
0.5347265625000001	0.6884583333333333	21065	Fixation
0.5049140624999999	0.6685312499999999	21066	Fixation
0.49283593750000004	0.6435833333333334	21066	Fixation
0.4923125	0.6458854166666667	21067	Fixation
0.494640625	0.6368229166666667	21068	Fixation
0.49275	0.6309895833333333	21069	Fixation
0.49000781250000003	0.6296875	21070	Fixation
0.48803124999999997	0.6290416666666666	21070	Fixation
0.48403906250000006	0.6315416666666667	21071	Fixation
0.47972656249999995	0.63596875	21072	Fixation
0.4751484375	0.6448541666666666	21075	Fixation
0.4779453125	0.6445624999999999	21076	Fixation
0.47890625	0.6459375	21077	Fixation
0.47521874999999997	0.6604895833333334	21079	Fixation
0.4725625	0.6752395833333333	21080	Fixation
0.46935937499999997	0.6839479166666667	21083	Fixation
0.46852343750000003	0.6806979166666667	21083	Fixation
0.47033593749999997	0.6808333333333334	21084	Fixation
0.4708046875	0.6765000000000001	21085	Fixation
0.47028125000000004	0.6736875	21086	Fixation
0.47280468750000004	0.67421875	21086	Fixation
0.46746875	0.6705104166666668	21087	Fixation
0.46892187500000004	0.6715104166666667	21088	Fixation
0.4683984375	0.6715	21089	Fixation
0.4688125	0.6712604166666666	21090	Fixation
0.46996874999999994	0.6690416666666666	21090	Fixation
0.46791406249999995	0.6700104166666667	21091	Fixation
0.4704453125	0.6711666666666667	21092	Fixation
0.554265625	0.6354270833333333	21096	Fixation
0.56240625	0.63115625	21097	Fixation
0.5693125	0.6268645833333333	21097	Fixation
0.577859375	0.6283854166666667	21098	Fixation
0.58603125	0.6263124999999999	21099	Fixation
0.593671875	0.6253854166666667	21100	Fixation
0.608421875	0.6298541666666666	21102	Fixation
0.6103203125000001	0.6323958333333334	21103	Fixation
0.555765625	0.6445416666666667	21106	Fixation
0.5573359375	0.6486249999999999	21106	Fixation
0.5633359375	0.6583541666666667	21107	Fixation
0.5661171875	0.65871875	21108	Fixation
0.5646171875	0.6525	21109	Fixation
0.5668046875	0.6462604166666667	21110	Fixation
0.5557421875	0.6341979166666667	21112	Fixation
0.5517109375	0.6323541666666667	21113	Fixation
0.524046875	0.6406666666666666	21113	Fixation
0.5163125	0.646125	21114	Fixation
0.51609375	0.64165625	21115	Fixation
0.5160546874999999	0.6454166666666666	21116	Fixation
0.5157890625	0.6388437499999999	21117	Fixation
0.5146796874999999	0.6414166666666666	21117	Fixation
0.5120625000000001	0.6400208333333333	21118	Fixation
0.5127421875	0.6438124999999999	21119	Fixation
0.5110625	0.6423541666666667	21120	Fixation
0.51009375	0.6395625	21121	Fixation
0.5070546874999999	0.6421666666666667	21122	Fixation
0.506328125	0.6484166666666666	21122	Fixation
0.515609375	0.6886770833333333	21129	Fixation
0.5130859375	0.6899583333333333	21129	Fixation
0.5109453125	0.6903020833333334	21130	Fixation
0.48667187500000003	0.6737604166666666	21133	Fixation
0.47871874999999997	0.6685416666666666	21133	Fixation
0.4686640625	0.6614687499999999	21134	Fixation
0.459265625	0.6552916666666667	21135	Fixation
0.44959375	0.6546041666666667	21136	Fixation
0.43852343749999995	0.64978125	21137	Fixation
0.4334921875	0.6294583333333333	21139	Fixation
0.43365625	0.6201458333333334	21140	Fixation
0.42982812499999995	0.61	21141	Fixation
0.4274140625	0.6070729166666666	21141	Fixation
0.4316328125	0.6046458333333333	21142	Fixation
0.4321796875	0.58365625	21146	Fixation
0.43353125	0.5830729166666667	21147	Fixation
0.43296093750000003	0.5756666666666667	21147	Fixation
0.43512500000000004	0.5723645833333334	21148	Fixation
0.4362109375	0.5714791666666666	21149	Fixation
0.43851562499999996	0.5763541666666666	21150	Fixation
0.4403671875	0.5776875	21150	Fixation
0.44195312500000006	0.58359375	21151	Fixation
0.43515625	0.5815833333333333	21154	Fixation
0.4319296875	0.5820520833333334	21154	Fixation
0.43421875	0.5832395833333333	21155	Fixation
0.4517734375	0.5727708333333333	21158	Fixation
0.45132031250000004	0.5609375	21158	Fixation
0.444171875	0.5515000000000001	21159	Fixation
0.4378515625	0.5460312500000001	21160	Fixation
0.43117968749999996	0.5379895833333334	21161	Fixation
0.5187578125	0.6345624999999999	21164	Fixation
0.5225859374999999	0.6216666666666666	21165	Fixation
0.52940625	0.6213645833333333	21166	Fixation
0.5353359375	0.6191979166666666	21167	Fixation
0.541375	0.6229270833333334	21167	Fixation
0.5436875	0.62509375	21168	Fixation
0.5403828125000001	0.6325416666666667	21169	Fixation
0.541625	0.64384375	21171	Fixation
0.5389453125	0.6454895833333333	21172	Fixation
0.5346328125	0.6453645833333332	21173	Fixation
0.5303046874999999	0.6454479166666667	21174	Fixation
0.5297734375	0.6479895833333333	21174	Fixation
0.5325078125	0.5066145833333333	21177	Fixation
0.5355624999999999	0.5014583333333333	21177	Fixation
0.5388828125	0.49682291666666667	21178	Fixation
0.5416796875000001	0.49120833333333336	21179	Fixation
0.543921875	0.48815625	21180	Fixation
0.54440625	0.48911458333333335	21181	Fixation
0.5539140625	0.49246874999999996	21183	Fixation
0.556625	0.4944270833333333	21184	Fixation
0.5572265625	0.49633333333333335	21185	Fixation
0.554234375	0.49613541666666666	21186	Fixation
0.5328593749999999	0.53090625	21189	Fixation
0.5346093749999999	0.5368125	21190	Fixation
0.5367578125	0.5399999999999999	21190	Fixation
0.5406640625	0.5445625	21191	Fixation
0.5414765625	0.5489791666666667	21192	Fixation
0.54203125	0.5553333333333333	21193	Fixation
0.539953125	0.55559375	21193	Fixation
0.5386015625	0.5545104166666667	21194	Fixation
0.537015625	0.5504687500000001	21195	Fixation
0.5311015625	0.5479479166666666	21197	Fixation
0.533625	0.5481458333333333	21198	Fixation
0.5386328125000001	0.5517916666666667	21199	Fixation
0.5410078125	0.5536041666666667	21200	Fixation
0.540234375	0.5492083333333333	21201	Fixation
0.5372656250000001	0.5470104166666666	21202	Fixation
0.539046875	0.5441354166666666	21202	Fixation
0.5408125	0.5418645833333334	21203	Fixation
0.545546875	0.54753125	21204	Fixation
0.562890625	0.5675520833333334	21207	Fixation
0.5621171875	0.57265625	21208	Fixation
0.616390625	0.5751979166666668	21211	Fixation
0.6249140625	0.5799791666666666	21212	Fixation
0.630359375	0.5735416666666667	21213	Fixation
0.63371875	0.5695208333333334	21214	Fixation
0.636515625	0.5642604166666667	21214	Fixation
0.6303046875	0.5488125	21216	Fixation
0.6356171875000001	0.55071875	21217	Fixation
0.610171875	0.5891041666666667	21220	Fixation
0.617609375	0.5832812500000001	21221	Fixation
0.621546875	0.5795104166666667	21222	Fixation
0.6248203125	0.5710833333333334	21222	Fixation
0.6280390625	0.56296875	21223	Fixation
0.6278984375000001	0.5600104166666667	21224	Fixation
0.62784375	0.5556041666666667	21225	Fixation
0.6292578125	0.5478124999999999	21225	Fixation
0.633640625	0.5305520833333334	21228	Fixation
0.633765625	0.5283645833333334	21229	Fixation
0.6346171875	0.5263854166666666	21230	Fixation
0.6347265625	0.5227291666666667	21230	Fixation
0.6347109375	0.51946875	21231	Fixation
0.63425	0.5160104166666667	21232	Fixation
0.6337890625	0.5153854166666666	21233	Fixation
0.6330234375	0.515625	21233	Fixation
0.6326562499999999	0.5146145833333333	21234	Fixation
0.6333125	0.5153125	21235	Fixation
0.6340546875	0.515875	21235	Fixation
0.61465625	0.5302395833333333	21238	Fixation
0.6158984375000001	0.52909375	21239	Fixation
0.6152656249999999	0.5297083333333333	21240	Fixation
0.616796875	0.5337291666666667	21241	Fixation
0.61878125	0.5376354166666667	21241	Fixation
0.6199765625	0.53934375	21242	Fixation
0.6214999999999999	0.540125	21243	Fixation
0.6250390625	0.5396458333333333	21244	Fixation
0.62546875	0.54140625	21245	Fixation
0.6262421875	0.5455208333333333	21245	Fixation
0.6251249999999999	0.53996875	21246	Fixation
0.6256796875	0.5408229166666667	21247	Fixation
0.6231015625	0.5372083333333334	21248	Fixation
0.62159375	0.53596875	21249	Fixation
0.6231796875	0.5352291666666668	21250	Fixation
0.6215625	0.5318854166666667	21250	Fixation
0.6187578125	0.5288333333333334	21251	Fixation
0.59609375	0.5243333333333333	21254	Fixation
0.597609375	0.5285104166666666	21255	Fixation
0.60021875	0.5295208333333333	21256	Fixation
0.60103125	0.5330520833333333	21256	Fixation
0.6052578125	0.5365208333333332	21257	Fixation
0.607421875	0.5382187500000001	21258	Fixation
0.6096953125	0.5370833333333334	21259	Fixation
0.6134062499999999	0.5376770833333333	21260	Fixation
0.6172187499999999	0.5385000000000001	21261	Fixation
0.628234375	0.5163020833333333	21263	Fixation
0.6284453125	0.5149270833333334	21264	Fixation
0.62696875	0.5120729166666667	21265	Fixation
0.6261875	0.5115000000000001	21265	Fixation
0.6254140625	0.5054270833333333	21266	Fixation
0.626015625	0.5064166666666667	21267	Fixation
0.6256953125	0.5086354166666667	21268	Fixation
0.62703125	0.5082395833333334	21268	Fixation
0.62703125	0.5106666666666667	21269	Fixation
0.6275703125	0.5111875	21270	Fixation
0.6291796875	0.5140208333333333	21271	Fixation
0.6286796875	0.51465625	21272	Fixation
0.6292500000000001	0.5164583333333334	21273	Fixation
0.642203125	0.5202083333333333	21275	Fixation
0.6448828125	0.5233125	21276	Fixation
0.6479296875	0.5212604166666667	21276	Fixation
0.6463984375	0.5223333333333333	21277	Fixation
0.6450234375	0.5223958333333333	21278	Fixation
0.6453203125	0.5222083333333333	21279	Fixation
0.6431796875	0.5216666666666667	21280	Fixation
0.6395703125	0.52446875	21281	Fixation
0.6383984375	0.5306770833333333	21281	Fixation
0.6383671875	0.53265625	21282	Fixation
0.636859375	0.53625	21283	Fixation
0.638	0.5395416666666667	21284	Fixation
0.6387109375	0.5399375000000001	21285	Fixation
0.6388828125	0.5432708333333333	21285	Fixation
