xCoord	yCoord	Frame	BEventInfo
0.3444375	0.37375	9432	Fixation
0.3342109375	0.3445520833333333	9433	Fixation
0.3252890625	0.31196875	9434	Fixation
0.36303125	0.3460729166666667	9437	Fixation
0.36303125	0.3624583333333333	9438	Fixation
0.3551171875	0.36673958333333334	9439	Fixation
0.2956875	0.7525625	9441	Fixation
0.2947578125	0.7536041666666667	9441	Fixation
0.3405390625	0.72875	9443	Fixation
0.2901328125	0.7287083333333333	9443	Fixation
0.2871796875	0.7565416666666667	9444	Fixation
0.1587265625	0.970125	9460	Fixation
0.1428984375	0.9146666666666667	9460	Fixation
0.639109375	0.4146145833333333	9483	Fixation
0.615515625	0.40980208333333334	9484	Fixation
0.59840625	0.42980208333333336	9485	Fixation
0.7445	0.5053333333333333	9488	Fixation
0.7329921875000001	0.51503125	9488	Fixation
0.62696875	0.5300208333333333	9493	Fixation
0.6142578125	0.55153125	9494	Fixation
0.59075	0.5540625	9495	Fixation
0.5579921875	0.5887291666666666	9497	Fixation
0.5391171875	0.6011145833333333	9498	Fixation
0.5162265625	0.58421875	9499	Fixation
0.4975703125	0.5863541666666666	9500	Fixation
0.48596093749999997	0.5923541666666666	9500	Fixation
0.4731484375	0.6090729166666667	9501	Fixation
0.4597421875	0.5837291666666666	9503	Fixation
0.4546640625	0.5695416666666666	9504	Fixation
0.45337500000000003	0.5633125	9505	Fixation
0.4493984375	0.58578125	9506	Fixation
0.447171875	0.5710625	9507	Fixation
0.45084375000000004	0.5593020833333333	9508	Fixation
0.44546875	0.5805416666666667	9510	Fixation
0.46060156250000006	0.5669375	9511	Fixation
0.4678671875	0.59834375	9511	Fixation
0.46526562499999996	0.6051979166666667	9512	Fixation
0.4483359375	0.6580520833333333	9515	Fixation
0.44446874999999997	0.65471875	9515	Fixation
0.43632031250000003	0.6494270833333334	9516	Fixation
0.4330546875	0.6372812499999999	9517	Fixation
0.3945703125	0.6239270833333334	9520	Fixation
0.3978828125	0.6113854166666666	9521	Fixation
0.398	0.6083229166666667	9521	Fixation
0.4038046875	0.6038958333333333	9522	Fixation
0.41099218750000005	0.5958958333333333	9523	Fixation
0.43553125000000004	0.5807083333333334	9526	Fixation
0.4383203125	0.59990625	9527	Fixation
0.41061718750000004	0.6500833333333333	9529	Fixation
0.4126171875	0.6372187500000001	9530	Fixation
0.41892968750000004	0.6279166666666666	9532	Fixation
0.4304765625	0.6187395833333333	9533	Fixation
0.4743203125	0.5958125	9535	Fixation
0.47059375000000003	0.59628125	9536	Fixation
0.46587500000000004	0.59884375	9537	Fixation
0.5258046875	0.6265520833333333	9540	Fixation
0.524734375	0.6250833333333333	9541	Fixation
0.526265625	0.6335625	9541	Fixation
0.5255156249999999	0.6446875	9542	Fixation
0.5272265625	0.6378854166666666	9543	Fixation
0.537828125	0.6950833333333333	9546	Fixation
0.541921875	0.7066458333333333	9547	Fixation
0.54540625	0.70028125	9547	Fixation
0.537390625	0.6931041666666666	9548	Fixation
0.538078125	0.68015625	9551	Fixation
0.5429921875	0.6709166666666667	9551	Fixation
0.54984375	0.6801041666666666	9552	Fixation
0.5521640624999999	0.6813958333333333	9553	Fixation
0.534953125	0.6685520833333333	9555	Fixation
0.535421875	0.6727916666666667	9556	Fixation
0.5349296875	0.669625	9557	Fixation
0.535625	0.6751458333333333	9558	Fixation
0.533765625	0.6659479166666666	9559	Fixation
0.534484375	0.6633958333333333	9559	Fixation
0.5354765625	0.6682812499999999	9560	Fixation
0.523609375	0.6335729166666667	9563	Fixation
0.5234765625	0.6301354166666666	9564	Fixation
0.52596875	0.6226145833333334	9565	Fixation
0.495	0.9445520833333333	9571	Fixation
0.5263359375000001	0.956875	9571	Fixation
0.5341328125	0.9163958333333333	9572	Fixation
0.5385390625	0.893	9573	Fixation
0.587125	0.9878125	9578	Fixation
0.319359375	0.78375	9584	Fixation
0.335203125	0.7820104166666667	9585	Fixation
0.340734375	0.7708958333333332	9586	Fixation
0.3575625	0.7586666666666667	9586	Fixation
0.3734609375	0.7411875	9587	Fixation
0.38742187499999997	0.7394375	9588	Fixation
0.39565625	0.73990625	9589	Fixation
0.37996093750000004	0.7082604166666666	9591	Fixation
0.394015625	0.7093958333333333	9592	Fixation
0.3968359375	0.70171875	9593	Fixation
0.4049765625	0.7206666666666667	9594	Fixation
0.40604687500000003	0.725125	9595	Fixation
0.1603125	0.7134270833333333	9599	Fixation
0.1704140625	0.71259375	9600	Fixation
0.203421875	0.7102708333333333	9601	Fixation
0.2317890625	0.7100416666666667	9601	Fixation
0.25559375	0.7041770833333333	9602	Fixation
0.475328125	0.71325	9605	Fixation
0.48196874999999995	0.72228125	9606	Fixation
0.494953125	0.7230416666666667	9607	Fixation
0.5092890625	0.7316145833333334	9607	Fixation
0.5271484375	0.736	9608	Fixation
0.48224999999999996	0.46228125000000003	9615	Fixation
0.4952109375	0.4611041666666667	9616	Fixation
0.49874999999999997	0.48901041666666667	9617	Fixation
0.5182734375	0.5332395833333333	9618	Fixation
0.5314453125	0.5677083333333334	9618	Fixation
0.48848437499999997	0.5021458333333333	9623	Fixation
0.5043828125	0.49120833333333336	9624	Fixation
0.5118515625	0.5354375	9625	Fixation
0.25996874999999997	0.4579791666666667	9627	Fixation
0.309984375	0.4381875	9628	Fixation
0.346515625	0.46441666666666664	9629	Fixation
0.36808593749999996	0.49333333333333335	9630	Fixation
0.26077343750000004	0.45547916666666666	9632	Fixation
0.27771093750000003	0.4593333333333333	9633	Fixation
0.296875	0.4668645833333333	9634	Fixation
0.29025	0.3552604166666667	9636	Fixation
0.3128046875	0.3754166666666666	9637	Fixation
0.34092968749999997	0.41042708333333333	9638	Fixation
0.3700703125	0.42993750000000003	9638	Fixation
0.3855234375	0.45019791666666664	9639	Fixation
0.3198515625	0.49902083333333336	9641	Fixation
0.364109375	0.49583333333333335	9642	Fixation
0.38034375	0.49969791666666663	9643	Fixation
0.2546015625	0.47685416666666663	9646	Fixation
0.2807109375	0.48283333333333334	9646	Fixation
0.29655468749999997	0.5181666666666667	9647	Fixation
0.303859375	0.49964583333333334	9650	Fixation
0.333890625	0.51971875	9651	Fixation
0.3611328125	0.5424583333333334	9652	Fixation
0.611328125	0.5138854166666667	9655	Fixation
0.580890625	0.5374583333333334	9655	Fixation
0.5445703125	0.5590625	9656	Fixation
0.5055	0.6037083333333333	9657	Fixation
0.765125	0.8273958333333333	9666	Fixation
0.719703125	0.82878125	9667	Fixation
0.6684375	0.7982916666666667	9668	Fixation
0.716296875	0.6704166666666667	9670	Fixation
0.6768359375	0.6511354166666667	9671	Fixation
0.641765625	0.6516041666666667	9672	Fixation
0.6179375	0.7024791666666667	9673	Fixation
0.590734375	0.7212916666666668	9673	Fixation
0.5624296875	0.7068437500000001	9674	Fixation
0.5421484375000001	0.69734375	9675	Fixation
0.52240625	0.7341354166666666	9676	Fixation
0.511015625	0.7124166666666666	9677	Fixation
0.49779687499999997	0.6928958333333333	9678	Fixation
0.41489062499999996	0.7549375	9680	Fixation
0.40491406249999995	0.7453125	9681	Fixation
0.40165625	0.72034375	9681	Fixation
0.4030390625	0.7180625	9682	Fixation
0.402734375	0.71653125	9683	Fixation
0.4072578125	0.7081875	9684	Fixation
0.3999375	0.70640625	9684	Fixation
0.36196875	0.62303125	9689	Fixation
0.3590859375	0.6156041666666667	9689	Fixation
0.3591328125	0.61734375	9690	Fixation
0.28825	0.6439166666666666	9693	Fixation
0.2985	0.64990625	9693	Fixation
0.295765625	0.6438541666666667	9694	Fixation
0.290109375	0.6535208333333333	9695	Fixation
0.71771875	0.6961562499999999	9703	Fixation
0.705890625	0.69684375	9704	Fixation
0.6854375	0.6956458333333334	9704	Fixation
0.6675546875	0.6824375	9705	Fixation
0.6539609375000001	0.6846458333333333	9706	Fixation
0.6666796875000001	0.5724166666666667	9709	Fixation
0.6533125	0.5595520833333333	9710	Fixation
0.644328125	0.5825625	9711	Fixation
0.631953125	0.589625	9712	Fixation
0.6173515625	0.5873125	9713	Fixation
0.60375	0.6020104166666667	9713	Fixation
0.591	0.6114791666666667	9714	Fixation
0.5316328125	0.6600104166666667	9716	Fixation
0.52421875	0.677875	9718	Fixation
0.523578125	0.6900937500000001	9718	Fixation
0.5327890625	0.6962083333333333	9721	Fixation
0.53453125	0.69584375	9721	Fixation
0.5335156249999999	0.6723750000000001	9722	Fixation
0.5349765625	0.6713229166666667	9723	Fixation
0.5376328125	0.6562916666666666	9724	Fixation
0.5428203125	0.6587708333333333	9724	Fixation
0.5447031250000001	0.65640625	9725	Fixation
0.5449843750000001	0.6626041666666667	9726	Fixation
0.6857109375	0.66178125	9732	Fixation
0.671109375	0.67784375	9733	Fixation
0.650375	0.6832291666666667	9733	Fixation
0.721765625	0.71678125	9736	Fixation
0.7084374999999999	0.7271249999999999	9737	Fixation
0.681015625	0.6797604166666668	9738	Fixation
0.6650625	0.7053854166666667	9738	Fixation
0.6501875	0.735125	9739	Fixation
0.628796875	0.7234791666666667	9740	Fixation
0.611421875	0.7265104166666667	9741	Fixation
0.6356640625	0.7717083333333333	9744	Fixation
0.6218828125	0.7659583333333334	9744	Fixation
0.6141171875	0.7860416666666666	9747	Fixation
0.6048203125	0.7402395833333333	9748	Fixation
0.60021875	0.716375	9750	Fixation
0.5986171875	0.7155520833333333	9751	Fixation
0.5946796875	0.6990833333333334	9752	Fixation
0.5860546875	0.6801770833333334	9753	Fixation
0.5775	0.656875	9754	Fixation
0.5740000000000001	0.6454479166666667	9754	Fixation
0.534765625	0.5861979166666667	9757	Fixation
0.5346640625	0.5931041666666667	9757	Fixation
0.532	0.59953125	9758	Fixation
0.5217890625	0.6039895833333334	9761	Fixation
0.51096875	0.588125	9762	Fixation
0.47856249999999995	0.5654166666666666	9762	Fixation
0.47806249999999995	0.5671666666666667	9763	Fixation
0.48375	0.5658229166666667	9764	Fixation
0.4841796875	0.5464375	9765	Fixation
0.49198437500000003	0.5270104166666667	9765	Fixation
0.5068359375	0.5361041666666666	9766	Fixation
0.5415625000000001	0.5592708333333333	9769	Fixation
0.5512265625	0.5563645833333334	9770	Fixation
0.5616796875000001	0.5465312499999999	9772	Fixation
0.5634453125000001	0.5601979166666666	9773	Fixation
0.5626249999999999	0.57078125	9774	Fixation
0.6983828125	0.6318958333333333	9776	Fixation
0.6941015625	0.6262083333333333	9777	Fixation
0.688984375	0.62596875	9777	Fixation
0.68409375	0.6233854166666667	9778	Fixation
0.6812109375000001	0.6045729166666667	9779	Fixation
0.678625	0.6116458333333333	9780	Fixation
0.7060625	0.5733229166666667	9797	Fixation
0.662578125	0.58384375	9798	Fixation
0.6333984375	0.5919479166666667	9798	Fixation
0.6168046875	0.6130729166666666	9799	Fixation
0.6076796875	0.63171875	9800	Fixation
0.601046875	0.6431770833333333	9801	Fixation
0.601390625	0.6425104166666666	9802	Fixation
0.6043671875000001	0.6301041666666667	9802	Fixation
0.606234375	0.6286770833333333	9802	Fixation
0.6086796875	0.6198750000000001	9804	Fixation
0.60878125	0.6134166666666666	9804	Fixation
0.6067421875	0.63003125	9805	Fixation
0.528390625	0.6416145833333334	9808	Fixation
0.530203125	0.6388750000000001	9809	Fixation
0.5341875	0.62709375	9809	Fixation
0.5377734375000001	0.6151666666666666	9810	Fixation
0.5363984375	0.61190625	9811	Fixation
0.53825	0.6012083333333333	9812	Fixation
0.49283593750000004	0.48909375	9815	Fixation
0.5028046875000001	0.49414583333333334	9816	Fixation
0.5066953125	0.49939583333333337	9817	Fixation
0.510609375	0.48861458333333335	9817	Fixation
0.515984375	0.47525	9820	Fixation
0.516828125	0.46799999999999997	9820	Fixation
0.5185859374999999	0.4794583333333333	9821	Fixation
0.5265078125	0.4899791666666667	9824	Fixation
0.5243828125000001	0.4793645833333333	9824	Fixation
0.52259375	0.49158333333333337	9825	Fixation
0.6699843750000001	0.61171875	9828	Fixation
0.6548828125	0.6181249999999999	9828	Fixation
0.647296875	0.618875	9829	Fixation
0.637921875	0.6025625	9830	Fixation
0.6376171875	0.59959375	9831	Fixation
0.4883984375	0.5358333333333333	9833	Fixation
0.486203125	0.5271979166666667	9834	Fixation
0.4817265625	0.5193229166666666	9835	Fixation
0.4845625	0.5329583333333333	9836	Fixation
0.4823046875	0.5335416666666667	9837	Fixation
0.48450781249999997	0.5333333333333333	9837	Fixation
0.49135156249999995	0.5251041666666667	9838	Fixation
0.49976562500000005	0.5266041666666667	9839	Fixation
0.50684375	0.5243541666666667	9840	Fixation
0.5130234375	0.528625	9841	Fixation
0.5268828125	0.5496041666666667	9842	Fixation
0.53534375	0.5504583333333334	9843	Fixation
0.5418671875000001	0.5437708333333333	9844	Fixation
0.6192656249999999	0.6268541666666666	9848	Fixation
0.6156406249999999	0.6293020833333334	9849	Fixation
0.616140625	0.6238645833333333	9849	Fixation
0.6191171875	0.6092916666666667	9852	Fixation
0.6201484374999999	0.6088125000000001	9852	Fixation
0.62215625	0.6075416666666666	9853	Fixation
0.6239453125	0.5793229166666667	9854	Fixation
0.30955468750000004	0.9927708333333333	9860	Fixation
0.7165625	0.5609583333333333	9866	Fixation
0.7031484375	0.5541979166666666	9867	Fixation
0.694546875	0.5571354166666667	9868	Fixation
0.6892265625	0.5615833333333333	9869	Fixation
0.6873984375	0.5710104166666666	9869	Fixation
0.4524609375	0.5347604166666666	9894	Fixation
0.45171875000000006	0.5600104166666667	9895	Fixation
0.5765234375	0.58578125	9897	Fixation
0.559984375	0.583875	9898	Fixation
0.5447109375	0.5793958333333333	9899	Fixation
0.3910234375	0.47295833333333337	9903	Fixation
0.3782734375	0.48316666666666663	9904	Fixation
0.3418828125	0.517875	9907	Fixation
0.3306484375	0.5059479166666666	9908	Fixation
0.34159375000000003	0.49472916666666666	9908	Fixation
0.5189765625	0.5201354166666666	9911	Fixation
0.52390625	0.5164375	9911	Fixation
0.5328828125	0.5012708333333333	9912	Fixation
0.234875	0.4794375	9922	Fixation
0.280625	0.48200000000000004	9922	Fixation
0.2859453125	0.4276145833333333	9923	Fixation
0.286109375	0.45881249999999996	9924	Fixation
0.2927578125	0.495125	9925	Fixation
0.31425000000000003	0.5192291666666666	9926	Fixation
0.34597656250000003	0.49593750000000003	9926	Fixation
0.35638281250000003	0.5145104166666666	9927	Fixation
0.36678125	0.56715625	9930	Fixation
0.391375	0.5649895833333333	9931	Fixation
0.4023125	0.5831666666666667	9932	Fixation
0.41953125	0.6027812499999999	9932	Fixation
0.4617578125	0.572375	9935	Fixation
0.46503125	0.5906770833333332	9936	Fixation
0.46847656249999997	0.5784166666666667	9936	Fixation
0.49519531250000004	0.5862291666666667	9939	Fixation
0.4924921875	0.5892604166666667	9940	Fixation
0.490796875	0.5754687500000001	9940	Fixation
0.5099218750000001	0.5916145833333334	9942	Fixation
0.5018281250000001	0.5858541666666667	9943	Fixation
0.49242187499999995	0.5685312499999999	9944	Fixation
0.49333593750000004	0.601125	9949	Fixation
0.489578125	0.6151041666666667	9950	Fixation
0.489375	0.6029166666666667	9951	Fixation
0.48536718749999996	0.5914270833333333	9954	Fixation
0.48334374999999996	0.5936770833333332	9955	Fixation
0.4804921875	0.6058229166666667	9955	Fixation
0.48082812500000005	0.6187395833333333	9956	Fixation
0.4686796875	0.623625	9959	Fixation
0.46657031250000003	0.63515625	9960	Fixation
0.46255468750000006	0.6230833333333333	9960	Fixation
0.453625	0.6297708333333334	9961	Fixation
0.42009375000000004	0.5598229166666666	9964	Fixation
0.4265	0.55315625	9965	Fixation
0.4341640625	0.5692083333333334	9966	Fixation
0.44164062499999995	0.56809375	9967	Fixation
0.45192187500000003	0.5888229166666666	9968	Fixation
0.46706250000000005	0.5846666666666667	9968	Fixation
0.4854375	0.6215208333333333	9971	Fixation
0.4865234375	0.61675	9972	Fixation
0.5101875	0.5967708333333334	9972	Fixation
0.5155937500000001	0.5855729166666667	9973	Fixation
0.5123593750000001	0.5747604166666667	9974	Fixation
0.5226875	0.5863333333333334	9976	Fixation
0.511921875	0.5715	9977	Fixation
0.474453125	0.5383437499999999	9978	Fixation
0.4800703125	0.5413125	9979	Fixation
0.48362499999999997	0.5283541666666667	9980	Fixation
0.38328125	0.786625	9984	Fixation
0.395015625	0.7472916666666667	9985	Fixation
0.4124296875	0.72453125	9986	Fixation
0.6579921875	0.7938020833333332	9997	Fixation
0.641671875	0.8096041666666667	9998	Fixation
0.5888203125	0.6348541666666667	10000	Fixation
0.591515625	0.6458437499999999	10001	Fixation
0.595984375	0.6439791666666667	10002	Fixation
0.63225	0.8806770833333334	10007	Fixation
0.6315390625	0.8816666666666666	10008	Fixation
0.638109375	0.9023020833333334	10009	Fixation
0.6489843750000001	0.9780729166666667	10012	Fixation
0.6477734374999999	0.98290625	10013	Fixation
0.6486328125	0.9796770833333334	10014	Fixation
0.6470078125	0.9715208333333333	10015	Fixation
0.65684375	0.7850729166666667	10017	Fixation
0.6547578125	0.775875	10018	Fixation
0.6640546875	0.8229687499999999	10019	Fixation
0.6696640625	0.8400312499999999	10019	Fixation
0.680984375	0.8875729166666667	10020	Fixation
0.67515625	0.83871875	10021	Fixation
0.3346953125	0.83140625	10030	Fixation
0.356359375	0.836	10031	Fixation
0.3406796875	0.8519687499999999	10032	Fixation
0.3416640625	0.8667812500000001	10032	Fixation
0.3626484375	0.8579479166666667	10033	Fixation
0.3679765625	0.8630729166666666	10034	Fixation
0.29769531250000003	0.8211041666666666	10037	Fixation
0.3066796875	0.8215416666666666	10038	Fixation
0.3140703125	0.8292604166666667	10038	Fixation
0.3158359375	0.8206041666666667	10039	Fixation
0.31865625	0.8289479166666667	10040	Fixation
0.325890625	0.81859375	10041	Fixation
0.3340390625	0.7521249999999999	10043	Fixation
0.3438046875	0.74315625	10044	Fixation
0.3420625	0.76090625	10045	Fixation
0.35241406249999996	0.7633958333333334	10046	Fixation
0.4691875	0.8908020833333333	10051	Fixation
0.4788359375	0.8769895833333333	10051	Fixation
0.49620312499999997	0.9295729166666666	10052	Fixation
0.5071171875	0.9424375	10053	Fixation
0.5179765625	0.9629166666666666	10054	Fixation
0.528828125	0.9776979166666667	10055	Fixation
0.5339609375000001	0.98528125	10055	Fixation
0.5657265625	0.8168333333333333	10058	Fixation
0.56153125	0.8217604166666667	10058	Fixation
0.5408359375	0.8640833333333333	10061	Fixation
0.532125	0.8752083333333334	10062	Fixation
0.521875	0.8899479166666667	10062	Fixation
0.5145234375000001	0.8822291666666667	10063	Fixation
0.5093515625	0.8851041666666667	10064	Fixation
0.506375	0.8817708333333333	10065	Fixation
0.502546875	0.8917916666666666	10066	Fixation
0.49965624999999997	0.8896666666666667	10066	Fixation
0.49882031250000003	0.8916875	10067	Fixation
0.4927578125	0.885375	10068	Fixation
0.48324999999999996	0.89234375	10069	Fixation
0.5493203125	0.9269375	10072	Fixation
