xCoord	yCoord	Frame	BEventInfo
0.62553125	0.8907604166666666	39995	Fixation
0.6298671875	0.8779791666666666	39996	Fixation
0.633796875	0.887375	39997	Fixation
0.6283203125	0.8836145833333333	39998	Fixation
0.6328125	0.9042083333333333	40000	Fixation
0.63125	0.9018125	40001	Fixation
0.6371328125	0.9365208333333332	40002	Fixation
0.635328125	0.9130729166666666	40003	Fixation
0.6312421875	0.9261770833333334	40004	Fixation
0.6335468750000001	0.9624270833333333	40005	Fixation
0.631296875	0.9005520833333333	40005	Fixation
0.6321796875000001	0.9261979166666666	40006	Fixation
0.6411796875	0.9584583333333333	40007	Fixation
0.6437578125	0.98415625	40008	Fixation
0.647640625	0.9701666666666667	40008	Fixation
0.6420312499999999	0.9638229166666666	40011	Fixation
0.647484375	0.97175	40013	Fixation
0.640640625	0.9778645833333334	40015	Fixation
0.6371640625	0.98634375	40016	Fixation
0.6389843749999999	0.98646875	40017	Fixation
0.6271171875	0.92284375	40018	Fixation
0.6294296875	0.9129479166666666	40019	Fixation
0.7549453125000001	0.5672604166666667	40034	Fixation
0.7408750000000001	0.5810729166666667	40035	Fixation
0.7241875	0.5936458333333333	40035	Fixation
0.7124609375000001	0.6060208333333333	40036	Fixation
0.6410859375	0.6989791666666666	40039	Fixation
0.636984375	0.68425	40039	Fixation
0.6248828125	0.7244270833333334	40042	Fixation
0.6243125	0.7220104166666667	40043	Fixation
0.5632109375	0.9348229166666666	40056	Fixation
0.570640625	0.8738333333333334	40057	Fixation
0.580453125	0.8526145833333333	40058	Fixation
0.4984296875	0.9417604166666667	40060	Fixation
0.515421875	0.9300312500000001	40061	Fixation
0.5293281249999999	0.9355104166666667	40064	Fixation
0.5377421874999999	0.9303958333333333	40065	Fixation
0.5422343749999999	0.9400416666666668	40066	Fixation
0.5500546875000001	0.9497083333333334	40067	Fixation
0.5731484375	0.9683541666666666	40070	Fixation
0.5787421875	0.9587916666666667	40071	Fixation
0.5875546875000001	0.9952604166666668	40071	Fixation
0.5857578125	0.9757604166666667	40072	Fixation
0.5545	0.9844375	40079	Fixation
0.5518515625	0.99671875	40080	Fixation
0.5540703125	0.93671875	40081	Fixation
0.5704609375	0.9680416666666667	40083	Fixation
0.5702499999999999	0.96921875	40084	Fixation
0.578140625	0.98275	40086	Fixation
0.596421875	0.9981666666666666	40088	Fixation
0.5981875	0.9832395833333333	40090	Fixation
0.5979687499999999	0.9748020833333333	40091	Fixation
0.602359375	0.9955416666666667	40094	Fixation
0.600375	0.9539791666666667	40109	Fixation
0.6080625000000001	0.92134375	40110	Fixation
0.6082890625	0.9555104166666666	40111	Fixation
0.6068125	0.9465208333333333	40111	Fixation
0.5516640625	0.8271979166666666	40126	Fixation
0.549265625	0.8943437500000001	40126	Fixation
0.559609375	0.98928125	40132	Fixation
0.56503125	0.9246354166666666	40133	Fixation
0.5643984375	0.92540625	40134	Fixation
0.57540625	0.9689583333333334	40135	Fixation
0.589	0.93071875	40141	Fixation
0.5874375	0.9336875	40142	Fixation
0.584359375	0.9664166666666667	40143	Fixation
0.6112656249999999	0.93765625	40157	Fixation
0.6156640624999999	0.9562916666666667	40157	Fixation
0.606640625	0.9139375	40160	Fixation
0.6085	0.9073333333333333	40161	Fixation
0.6112265625	0.9283541666666667	40163	Fixation
0.6099453125000001	0.9182708333333333	40164	Fixation
0.60584375	0.9089375000000001	40169	Fixation
0.6072031250000001	0.90090625	40170	Fixation
0.6113984375	0.9255416666666666	40170	Fixation
0.6077656250000001	0.9182083333333334	40171	Fixation
0.611609375	0.9018020833333333	40172	Fixation
0.6039453124999999	0.8919791666666667	40173	Fixation
0.6050390625000001	0.89696875	40174	Fixation
0.60584375	0.8906979166666668	40174	Fixation
0.6169453125000001	0.9725625	40175	Fixation
0.603421875	0.9026458333333333	40175	Fixation
0.6041796875000001	0.9088125	40177	Fixation
0.601375	0.89565625	40177	Fixation
0.59859375	0.9048854166666668	40178	Fixation
0.594796875	0.90065625	40181	Fixation
0.590609375	0.8985833333333333	40182	Fixation
0.6066328125	0.9595729166666668	40184	Fixation
0.5992031250000001	0.8864791666666666	40185	Fixation
0.5998828125	0.906625	40187	Fixation
0.593890625	0.8972916666666666	40188	Fixation
0.5827265625	0.87071875	40189	Fixation
0.5841093749999999	0.8930416666666667	40190	Fixation
0.5763906249999999	0.8709270833333334	40190	Fixation
0.57875	0.9014166666666666	40193	Fixation
0.5787109375	0.9143958333333334	40194	Fixation
0.5822109375	0.9055729166666667	40194	Fixation
0.5867890625000001	0.8769479166666667	40197	Fixation
0.58278125	0.8911145833333334	40197	Fixation
0.5909921875	0.9299583333333333	40200	Fixation
0.58915625	0.9237708333333334	40201	Fixation
0.589671875	0.93096875	40202	Fixation
0.55575	0.8767604166666667	40214	Fixation
0.5584453125	0.9605520833333333	40215	Fixation
0.5011875	0.8018333333333333	40223	Fixation
0.5073046875	0.8444791666666667	40224	Fixation
0.524140625	0.7959895833333334	40227	Fixation
0.5320859375	0.9548125	40228	Fixation
0.5439765624999999	0.9814270833333333	40229	Fixation
0.5787421875	0.9309791666666667	40232	Fixation
0.5976796875	0.9012708333333334	40233	Fixation
0.602390625	0.9087083333333333	40234	Fixation
0.605171875	0.9709895833333333	40234	Fixation
0.6202578125	0.9193541666666667	40243	Fixation
0.6316015625	0.9080208333333334	40244	Fixation
0.640296875	0.9021041666666666	40245	Fixation
0.6314296875000001	0.8969479166666667	40245	Fixation
0.634015625	0.9621875000000001	40249	Fixation
0.6193828124999999	0.9151354166666666	40249	Fixation
0.6046796875	0.9102291666666668	40250	Fixation
0.6081796875000001	0.7729895833333333	40264	Fixation
0.599109375	0.7592604166666667	40265	Fixation
0.60315625	0.7551562500000001	40265	Fixation
0.60503125	0.76065625	40266	Fixation
0.60084375	0.7811666666666667	40267	Fixation
0.605296875	0.7787708333333333	40272	Fixation
0.601578125	0.7536458333333333	40273	Fixation
0.5930859374999999	0.8995208333333333	40280	Fixation
0.587078125	0.8545312500000001	40281	Fixation
0.5483125	0.8552291666666666	40290	Fixation
0.54909375	0.8581354166666666	40291	Fixation
0.5470546875	0.8549479166666667	40292	Fixation
0.55415625	0.8575729166666667	40293	Fixation
0.6766796875	0.9748333333333333	40309	Fixation
0.6473828125	0.94371875	40311	Fixation
0.6492421875	0.9521041666666666	40312	Fixation
0.6393359375000001	0.9426562500000001	40313	Fixation
0.6367578125	0.9302291666666667	40316	Fixation
0.6367421875	0.9542395833333334	40317	Fixation
0.6415546875	0.9892604166666668	40318	Fixation
0.6486640625	0.9952708333333333	40319	Fixation
0.6514375	0.97640625	40320	Fixation
0.48278125000000005	0.7489583333333333	40323	Fixation
0.48732031249999996	0.7500416666666666	40324	Fixation
0.48917968749999996	0.7691770833333333	40324	Fixation
0.48946093749999997	0.7726770833333333	40325	Fixation
0.49178125	0.7803749999999999	40326	Fixation
0.495234375	0.7766145833333333	40327	Fixation
0.49573437499999995	0.7928229166666667	40328	Fixation
0.49367968749999996	0.7474895833333334	40328	Fixation
0.4995859375	0.7749791666666667	40329	Fixation
0.49264062500000005	0.7629583333333334	40330	Fixation
0.49589062500000003	0.7934166666666667	40332	Fixation
0.49910156250000004	0.7442083333333334	40333	Fixation
0.4969453125	0.7743125000000001	40335	Fixation
0.498453125	0.7512604166666667	40336	Fixation
0.628296875	0.8771458333333333	40343	Fixation
0.6338984375	0.8999479166666667	40344	Fixation
0.621453125	0.8580520833333334	40344	Fixation
0.6255625	0.899625	40345	Fixation
0.5612421875	0.8043541666666666	40358	Fixation
0.5615078125	0.8054791666666666	40359	Fixation
0.5623437499999999	0.8010208333333334	40360	Fixation
0.5604140625	0.80284375	40360	Fixation
0.5580234374999999	0.8077916666666667	40361	Fixation
0.5844140624999999	0.8511041666666667	40376	Fixation
0.5858515625	0.8551562500000001	40377	Fixation
0.58175	0.8569791666666667	40378	Fixation
0.590296875	0.8595208333333333	40379	Fixation
0.5995625	0.8570520833333333	40387	Fixation
0.5998203125	0.8592395833333334	40388	Fixation
0.595609375	0.8601666666666666	40392	Fixation
0.596625	0.8572395833333334	40393	Fixation
0.5750390624999999	0.7306875	40411	Fixation
0.5799140625	0.75	40412	Fixation
0.5744453125	0.7369270833333333	40412	Fixation
0.5802031249999999	0.7753541666666667	40413	Fixation
0.5940000000000001	0.74475	40420	Fixation
0.595109375	0.74084375	40421	Fixation
0.5945	0.7452187499999999	40422	Fixation
0.5963437500000001	0.7418437499999999	40423	Fixation
0.5940000000000001	0.7495520833333333	40426	Fixation
0.594359375	0.75665625	40427	Fixation
0.5979296875	0.74921875	40427	Fixation
0.594703125	0.7492395833333333	40428	Fixation
0.5992421875	0.7492916666666667	40429	Fixation
0.59671875	0.7479270833333334	40430	Fixation
0.5760468750000001	0.8099062499999999	40433	Fixation
0.5786875	0.8078125	40434	Fixation
0.5743984375	0.8002291666666667	40435	Fixation
0.5763203125	0.7981458333333333	40435	Fixation
0.5754921875	0.7969583333333333	40435	Fixation
0.5747734375	0.7958541666666666	40437	Fixation
0.576796875	0.7914583333333333	40438	Fixation
0.57303125	0.7898125	40438	Fixation
0.575484375	0.785625	40439	Fixation
0.56875	0.7859999999999999	40440	Fixation
0.5742812500000001	0.7899999999999999	40441	Fixation
0.5748671875	0.7856770833333333	40442	Fixation
0.5784374999999999	0.7849895833333334	40443	Fixation
0.5690859374999999	0.7845	40443	Fixation
0.5745546874999999	0.9583229166666667	40444	Fixation
0.5762109375	0.7842291666666666	40445	Fixation
0.5749609375	0.78146875	40446	Fixation
0.5715312499999999	0.7818020833333333	40447	Fixation
0.5623984375	0.7779791666666667	40447	Fixation
0.567078125	0.7812916666666666	40448	Fixation
0.5673984375	0.7814895833333334	40449	Fixation
0.573828125	0.7834166666666668	40452	Fixation
0.5696171875	0.7870104166666666	40452	Fixation
0.573265625	0.7596458333333334	40455	Fixation
0.5760156249999999	0.7893125	40455	Fixation
0.580765625	0.7873229166666668	40457	Fixation
0.5854609375	0.7773541666666667	40458	Fixation
0.5871953125	0.781125	40458	Fixation
0.5879296875	0.7887291666666666	40459	Fixation
0.585546875	0.780875	40460	Fixation
0.58659375	0.7803645833333334	40461	Fixation
0.5605703125	0.7741979166666667	40467	Fixation
0.5604453125	0.7778333333333334	40467	Fixation
0.56465625	0.7556875000000001	40468	Fixation
0.5718593750000001	0.7787604166666667	40471	Fixation
0.571765625	0.7747604166666666	40471	Fixation
0.5796015625	0.853875	40472	Fixation
0.5720468750000001	0.7740625	40473	Fixation
0.5685156250000001	0.7704687499999999	40474	Fixation
0.56640625	0.7709583333333333	40475	Fixation
0.565578125	0.7735729166666666	40475	Fixation
0.5621640625000001	0.7661041666666667	40479	Fixation
0.5674453125000001	0.7342604166666666	40480	Fixation
0.563875	0.7651354166666666	40481	Fixation
0.5846484375000001	0.8053333333333333	40482	Fixation
0.5913359375	0.82953125	40482	Fixation
0.5960078125	0.81753125	40487	Fixation
0.59584375	0.8131458333333333	40488	Fixation
0.59453125	0.81665625	40489	Fixation
0.5923515625	0.8139895833333333	40490	Fixation
0.557765625	0.8204999999999999	40502	Fixation
0.5568984375	0.823125	40503	Fixation
0.5563281250000001	0.8447395833333334	40508	Fixation
0.5550625	0.84928125	40509	Fixation
0.55640625	0.8633229166666666	40511	Fixation
0.555859375	0.8671354166666667	40512	Fixation
0.555859375	0.87478125	40513	Fixation
0.55384375	0.8715520833333333	40514	Fixation
0.55278125	0.8811666666666667	40514	Fixation
0.546921875	0.8742708333333333	40517	Fixation
0.5501171874999999	0.8713229166666667	40518	Fixation
0.5461406249999999	0.8784895833333334	40518	Fixation
0.5440546875	0.8722708333333333	40521	Fixation
0.540390625	0.8735208333333334	40522	Fixation
0.5632109375	0.9260208333333334	40535	Fixation
0.562015625	0.9275729166666667	40535	Fixation
0.56375	0.9236354166666667	40537	Fixation
0.5539609375000001	0.8825729166666666	40554	Fixation
0.541578125	0.8960729166666667	40555	Fixation
0.54521875	0.9210729166666667	40555	Fixation
0.5453984375	0.9122812499999999	40557	Fixation
0.5457890625	0.93278125	40557	Fixation
0.545484375	0.9375416666666666	40558	Fixation
0.5435703125	0.92290625	40559	Fixation
0.5466015625	0.9176145833333333	40560	Fixation
0.6510312500000001	0.9667395833333334	40585	Fixation
0.7063125	0.9681979166666667	40590	Fixation
0.7000390624999999	0.9674999999999999	40591	Fixation
0.545296875	0.82490625	40643	Fixation
0.5527656249999999	0.8151875000000001	40643	Fixation
0.5509296875	0.810125	40644	Fixation
0.5685703125	0.8005416666666666	40645	Fixation
0.5659140625	0.8033958333333333	40646	Fixation
0.5639140625	0.8045833333333333	40646	Fixation
0.578046875	0.8580833333333333	40650	Fixation
0.58265625	0.8536770833333333	40651	Fixation
0.561453125	0.8465104166666666	40652	Fixation
0.5526796875	0.84846875	40653	Fixation
0.5527656249999999	0.8611354166666667	40654	Fixation
0.5482265625	0.86878125	40654	Fixation
0.5245703125000001	0.85953125	40656	Fixation
0.5259453125	0.8644583333333333	40657	Fixation
0.5184453125	0.8825000000000001	40660	Fixation
0.5074687499999999	0.8839270833333334	40661	Fixation
0.52134375	0.8453333333333333	40661	Fixation
0.5147265625	0.8251979166666668	40662	Fixation
0.516015625	0.8193854166666666	40663	Fixation
0.50946875	0.78984375	40664	Fixation
0.50559375	0.7773333333333333	40665	Fixation
0.503515625	0.7868333333333334	40666	Fixation
0.4980546875	0.7834791666666666	40666	Fixation
0.49679687499999997	0.7938958333333334	40667	Fixation
0.4897890625	0.80575	40668	Fixation
0.49358593749999996	0.8225208333333334	40669	Fixation
0.494734375	0.8691458333333333	40671	Fixation
0.49018750000000005	0.8690833333333334	40672	Fixation
0.460546875	0.8745833333333334	40674	Fixation
0.47122656249999995	0.8721041666666667	40675	Fixation
0.47308593749999994	0.8345104166666667	40676	Fixation
0.4795625	0.8578749999999999	40676	Fixation
0.49253125000000003	0.8727708333333334	40677	Fixation
0.47926562500000003	0.864875	40678	Fixation
0.7762890625	0.6824166666666667	40696	Fixation
0.7466406250000001	0.7487604166666666	40696	Fixation
0.7208984375	0.8017916666666667	40697	Fixation
0.41216406250000004	0.9444374999999999	40705	Fixation
0.424421875	0.95246875	40706	Fixation
0.44621875	0.9348958333333334	40706	Fixation
0.4522734375	0.92203125	40707	Fixation
0.490625	0.8848333333333334	40709	Fixation
0.49564062499999995	0.8853125	40710	Fixation
0.4996171875	0.8685416666666667	40711	Fixation
0.5002265625	0.8586458333333333	40712	Fixation
0.6017812499999999	0.9843958333333334	40730	Fixation
0.593890625	0.9765937499999999	40731	Fixation
0.596078125	0.9848229166666667	40736	Fixation
0.5876953125	0.9510625	40736	Fixation
0.5923125	0.9530416666666667	40737	Fixation
0.5940390625	0.9482708333333334	40738	Fixation
0.5981875	0.9645104166666666	40739	Fixation
0.5856640625	0.9204270833333333	40748	Fixation
0.5898125000000001	0.9967291666666667	40749	Fixation
0.583234375	0.9675312500000001	40756	Fixation
0.5863515625	0.9663125	40756	Fixation
0.5805	0.9384791666666668	40757	Fixation
0.5658671875	0.90071875	40758	Fixation
0.565453125	0.9232291666666667	40759	Fixation
0.5973124999999999	0.9798229166666667	40796	Fixation
0.5905859375	0.9784895833333334	40798	Fixation
0.5976796875	0.9545416666666667	40800	Fixation
0.5974999999999999	0.9471145833333333	40801	Fixation
0.6029687499999999	0.96575	40845	Fixation
0.6077343749999999	0.99571875	40846	Fixation
0.61090625	0.9799583333333334	40847	Fixation
0.6054999999999999	0.9845729166666667	40848	Fixation
0.5951171875	0.9696354166666666	40848	Fixation
0.612171875	0.9473645833333334	40853	Fixation
0.6210625000000001	0.9348854166666667	40854	Fixation
0.6197734374999999	0.9462083333333333	40855	Fixation
0.6025234375	0.9793854166666667	40865	Fixation
0.5998671875	0.9560208333333333	40866	Fixation
0.6124140625	0.9948125	40867	Fixation
0.6071093750000001	0.9551666666666667	40867	Fixation
0.6095703125	0.9739166666666667	40870	Fixation
0.6023359375	0.9563541666666667	40871	Fixation
0.6050078125	0.9219375	40872	Fixation
0.6059921875	0.9351145833333334	40874	Fixation
0.6125546875000001	0.9753958333333334	40875	Fixation
0.60690625	0.9528020833333334	40875	Fixation
0.6276015625	0.9308645833333333	40954	Fixation
0.617890625	0.8721666666666666	40955	Fixation
0.5299375000000001	0.8730833333333333	40966	Fixation
0.5398203125000001	0.8788750000000001	40967	Fixation
0.673296875	0.97465625	40975	Fixation
0.6822265625	0.9457395833333333	40976	Fixation
0.6690625	0.9271041666666666	40976	Fixation
0.6679453125	0.9022083333333334	40979	Fixation
0.671921875	0.8447708333333334	40980	Fixation
0.66815625	0.8684583333333333	40982	Fixation
0.6727109375	0.8993125000000001	40983	Fixation
0.6693749999999999	0.8630416666666666	40984	Fixation
0.667375	0.8893749999999999	40985	Fixation
0.6676015625	0.9066770833333333	40986	Fixation
0.6585859375	0.8856354166666667	40987	Fixation
0.656734375	0.8805	40987	Fixation
0.632609375	0.9210729166666667	40990	Fixation
0.616109375	0.9001979166666667	40990	Fixation
0.62453125	0.9564791666666667	40991	Fixation
0.6211484375	0.9832916666666667	40992	Fixation
0.6114921875	0.970625	40994	Fixation
0.603046875	0.9699166666666666	40996	Fixation
0.576890625	0.8619687500000001	41018	Fixation
0.5720703125	0.88625	41019	Fixation
0.5536875	0.8962812499999999	41020	Fixation
0.5561484375	0.8925520833333334	41021	Fixation
0.5583515625000001	0.9051666666666667	41022	Fixation
0.55521875	0.8990625	41022	Fixation
0.5583359375	0.8960416666666667	41023	Fixation
0.5567656249999999	0.9026562499999999	41024	Fixation
0.5592109375	0.8887604166666667	41025	Fixation
0.56384375	0.9075104166666667	41026	Fixation
0.7086875	0.9202395833333333	41033	Fixation
0.70878125	0.9429479166666667	41034	Fixation
0.7113437499999999	0.8887708333333334	41034	Fixation
0.7070000000000001	0.9552499999999999	41035	Fixation
0.6817578125	0.9750416666666666	41036	Fixation
0.65778125	0.971	41038	Fixation
