xCoord	yCoord	Frame	BEventInfo
0.35475	0.53215625	46006	Fixation
0.34953124999999996	0.5545625	46008	Fixation
0.343390625	0.5636979166666667	46009	Fixation
0.33294531250000003	0.5646979166666667	46010	Fixation
0.321546875	0.5716979166666667	46011	Fixation
0.3145078125	0.5710312500000001	46012	Fixation
0.3054140625	0.5732395833333332	46012	Fixation
0.3010234375	0.5709270833333334	46013	Fixation
0.3107578125	0.5703958333333333	46014	Fixation
0.320125	0.5653958333333333	46015	Fixation
0.32071875	0.5607187499999999	46016	Fixation
0.321890625	0.5511145833333334	46016	Fixation
0.316921875	0.5469791666666667	46017	Fixation
0.3065703125	0.515875	46019	Fixation
0.297890625	0.50846875	46020	Fixation
0.2953828125	0.50075	46021	Fixation
0.288921875	0.47141666666666665	46023	Fixation
0.2929296875	0.47229166666666667	46024	Fixation
0.27838281249999997	0.46499999999999997	46027	Fixation
0.2784140625	0.46647916666666667	46028	Fixation
0.31390625	0.5024270833333333	46031	Fixation
0.3183828125	0.50815625	46031	Fixation
0.3220703125	0.5073645833333333	46032	Fixation
0.3329140625	0.5095416666666667	46033	Fixation
0.3405546875	0.509625	46034	Fixation
0.3496796875	0.5133645833333333	46035	Fixation
0.3540859375	0.5158854166666667	46036	Fixation
0.24025	0.5505	46038	Fixation
0.243703125	0.5383958333333333	46039	Fixation
0.2471328125	0.52040625	46039	Fixation
0.2502265625	0.5166354166666667	46040	Fixation
0.24884374999999997	0.5079375	46041	Fixation
0.24427343750000002	0.5063333333333333	46042	Fixation
0.25389062500000004	0.529125	46044	Fixation
0.2471171875	0.5312395833333333	46045	Fixation
0.246125	0.5259791666666667	46046	Fixation
0.23850781250000003	0.5301250000000001	46047	Fixation
0.2545	0.5190729166666667	46049	Fixation
0.2533828125	0.5221354166666666	46050	Fixation
0.2588359375	0.5202708333333333	46051	Fixation
0.265046875	0.5234895833333334	46051	Fixation
0.31121875	0.5386562500000001	46055	Fixation
0.31565625	0.541875	46056	Fixation
0.31996875	0.5424687499999999	46056	Fixation
0.32287499999999997	0.5454270833333333	46057	Fixation
0.32522656250000004	0.5525520833333334	46058	Fixation
0.329625	0.5545416666666667	46059	Fixation
0.3336796875	0.5679375	46061	Fixation
0.335359375	0.5693229166666666	46062	Fixation
0.337359375	0.57784375	46062	Fixation
0.3557578125	0.6111770833333333	46065	Fixation
0.35809375	0.61575	46066	Fixation
0.363046875	0.6139895833333333	46067	Fixation
0.3691640625	0.5947916666666667	46068	Fixation
0.3750078125	0.5682708333333333	46068	Fixation
0.38070312500000003	0.54515625	46069	Fixation
0.407625	0.5365	46071	Fixation
0.40742968749999997	0.5380520833333333	46072	Fixation
0.40783593749999997	0.542875	46073	Fixation
0.40573437500000004	0.5452708333333334	46074	Fixation
0.40891406249999995	0.5481979166666666	46075	Fixation
0.4118515625	0.5451458333333333	46075	Fixation
0.41710156249999997	0.5374270833333333	46076	Fixation
0.4215625	0.5351041666666667	46077	Fixation
0.42476562500000004	0.5314270833333333	46078	Fixation
0.42819531250000004	0.5321770833333334	46079	Fixation
0.46785156250000004	0.49146875	46083	Fixation
0.4676796875	0.4858541666666667	46084	Fixation
0.4701015625	0.4799166666666667	46085	Fixation
0.470859375	0.47521874999999997	46086	Fixation
0.47328125	0.46953125	46090	Fixation
0.46693749999999995	0.47142708333333333	46091	Fixation
0.45982031250000005	0.4717604166666666	46091	Fixation
0.4517421875	0.47235416666666663	46092	Fixation
0.4431953125	0.4728333333333333	46093	Fixation
0.414953125	0.4891770833333334	46098	Fixation
0.404203125	0.4941875	46099	Fixation
0.397578125	0.5047708333333333	46099	Fixation
0.3918828125	0.50915625	46100	Fixation
0.40153906250000004	0.5183333333333333	46102	Fixation
0.39625	0.52459375	46103	Fixation
0.39746875	0.52459375	46104	Fixation
0.40519531249999996	0.5295	46105	Fixation
0.411203125	0.5329895833333333	46106	Fixation
0.42356249999999995	0.5337083333333333	46106	Fixation
0.4351328125	0.5343854166666666	46107	Fixation
0.4374765625	0.5300520833333333	46108	Fixation
0.44096875	0.5199895833333333	46109	Fixation
0.4476171875	0.5153854166666666	46110	Fixation
0.45689062500000005	0.5056145833333333	46111	Fixation
0.48694531249999995	0.48152083333333334	46113	Fixation
0.49693750000000003	0.47494791666666664	46114	Fixation
0.5040703125	0.4648645833333333	46115	Fixation
0.521390625	0.4458958333333333	46117	Fixation
0.530765625	0.4393854166666667	46118	Fixation
0.54053125	0.4494166666666667	46119	Fixation
0.551109375	0.4650208333333333	46123	Fixation
0.5565703125	0.46563541666666663	46124	Fixation
0.4896640625	0.47159375000000003	46126	Fixation
0.48948437499999997	0.4751458333333333	46127	Fixation
0.4886796875	0.48590625000000004	46128	Fixation
0.48675781249999994	0.49073958333333334	46129	Fixation
0.48410156249999997	0.4973125	46130	Fixation
0.48032812500000005	0.50065625	46131	Fixation
0.46656250000000005	0.49443750000000003	46133	Fixation
0.4598671875	0.49404166666666666	46134	Fixation
0.45239843750000003	0.48685416666666664	46134	Fixation
0.4454375	0.48182291666666666	46135	Fixation
0.30079687499999996	0.4871979166666666	46139	Fixation
0.29940625	0.48584375	46139	Fixation
0.2990390625	0.47990625	46140	Fixation
0.2983828125	0.47690625	46141	Fixation
0.2989453125	0.47404166666666664	46142	Fixation
0.32378125	0.46772916666666664	46144	Fixation
0.32317968750000003	0.46844791666666663	46145	Fixation
0.3247109375	0.46540625	46145	Fixation
0.32697656249999996	0.460875	46146	Fixation
0.36103125	0.4561458333333333	46149	Fixation
0.362453125	0.4548125	46150	Fixation
0.3650703125	0.4515625	46151	Fixation
0.37487499999999996	0.4441979166666667	46153	Fixation
0.377453125	0.44413541666666667	46154	Fixation
0.38172656250000003	0.4423125	46155	Fixation
0.403765625	0.45198958333333333	46157	Fixation
0.404296875	0.45282291666666663	46158	Fixation
0.407546875	0.45522916666666663	46158	Fixation
0.40833593749999997	0.45585416666666667	46159	Fixation
0.4105390625	0.4594583333333333	46160	Fixation
0.4408125	0.47659375	46163	Fixation
0.43960156250000004	0.47386458333333337	46164	Fixation
0.43685156249999996	0.47429166666666667	46165	Fixation
0.43432812500000006	0.47603125	46165	Fixation
0.43191406250000003	0.47579166666666667	46166	Fixation
0.46517968749999994	0.48614583333333333	46169	Fixation
0.46415625	0.48561458333333335	46170	Fixation
0.4639375	0.4867708333333333	46171	Fixation
0.45386718750000005	0.4748645833333333	46174	Fixation
0.45121093749999996	0.47103125	46174	Fixation
0.45443749999999994	0.4667604166666666	46175	Fixation
0.45367968750000004	0.46499999999999997	46176	Fixation
0.4624140625	0.42304166666666665	46179	Fixation
0.463078125	0.4139791666666667	46180	Fixation
0.4647265625	0.4033541666666667	46181	Fixation
0.48089062499999996	0.35480208333333335	46184	Fixation
0.481328125	0.34810416666666666	46185	Fixation
0.48120312500000006	0.34590624999999997	46185	Fixation
0.47709375	0.3390416666666667	46186	Fixation
0.43382031249999997	0.3407708333333333	46189	Fixation
0.4357421875	0.323625	46190	Fixation
0.44048437500000004	0.3033645833333333	46190	Fixation
0.36403125	0.9333541666666666	46201	Fixation
0.37994531249999997	0.8955833333333333	46201	Fixation
0.3941015625	0.8554791666666667	46202	Fixation
0.4038515625	0.8260625	46203	Fixation
0.4128984375	0.8041250000000001	46203	Fixation
0.42478125	0.7953854166666667	46205	Fixation
0.37608593749999997	0.7593958333333333	46207	Fixation
0.39153906250000003	0.7584791666666667	46208	Fixation
0.3989375	0.7691041666666667	46209	Fixation
0.42925781250000006	0.8328645833333332	46212	Fixation
0.4324375	0.83884375	46213	Fixation
0.431328125	0.84221875	46214	Fixation
0.4335	0.8459895833333333	46214	Fixation
0.4314453125	0.8435625000000001	46215	Fixation
0.43414062500000006	0.8407291666666666	46216	Fixation
0.450546875	0.8963333333333333	46218	Fixation
0.44914062499999996	0.89496875	46219	Fixation
0.44885937499999995	0.89025	46220	Fixation
0.4484609375	0.89196875	46221	Fixation
0.445796875	0.8969166666666666	46222	Fixation
0.44410937500000003	0.9003854166666667	46222	Fixation
0.42085937500000004	0.9266145833333332	46225	Fixation
0.412703125	0.9319270833333333	46225	Fixation
0.3550859375	0.9134791666666667	46228	Fixation
0.33840625	0.9171354166666668	46229	Fixation
0.3237265625	0.9310208333333333	46229	Fixation
0.3210390625	0.9292291666666667	46230	Fixation
0.3200078125	0.9290520833333333	46231	Fixation
0.348625	0.9224479166666666	46233	Fixation
0.354734375	0.9305416666666667	46234	Fixation
0.36290625	0.9265625	46235	Fixation
0.364703125	0.9208958333333332	46236	Fixation
0.37017968749999997	0.9236458333333334	46238	Fixation
0.372328125	0.9253333333333333	46239	Fixation
0.371359375	0.9314791666666667	46240	Fixation
0.37275	0.9311666666666666	46241	Fixation
0.37141406250000003	0.9746041666666667	46242	Fixation
0.3697890625	0.9718854166666666	46244	Fixation
0.36625	0.9761562500000001	46245	Fixation
0.3614140625	0.9735312500000001	46245	Fixation
0.3062890625	0.9988333333333334	46273	Fixation
0.31770312500000003	0.9891770833333333	46302	Fixation
0.33020312500000004	0.99609375	46303	Fixation
0.360140625	0.9788125	46310	Fixation
0.3637109375	0.9583229166666667	46311	Fixation
0.3627109375	0.9413541666666667	46311	Fixation
0.3548984375	0.9367604166666667	46313	Fixation
0.3501328125	0.93878125	46313	Fixation
0.3959140625	0.98409375	46324	Fixation
0.38903125	0.961625	46325	Fixation
0.3865234375	0.95784375	46326	Fixation
0.3833046875	0.9572187499999999	46327	Fixation
0.3854453125	0.9678645833333334	46328	Fixation
0.4575234375	0.9302708333333333	46330	Fixation
0.45991406250000005	0.9423958333333334	46331	Fixation
0.48590625000000004	0.94715625	46333	Fixation
0.493765625	0.9615833333333333	46334	Fixation
0.502515625	0.9602395833333334	46335	Fixation
0.5124296875	0.9760104166666667	46336	Fixation
0.34016406250000003	0.7625104166666666	46338	Fixation
0.34661718750000003	0.76884375	46339	Fixation
0.3578515625	0.7780625000000001	46340	Fixation
0.3821640625	0.7261770833333333	46342	Fixation
0.38165625	0.7277604166666667	46342	Fixation
0.38180468749999996	0.7284166666666666	46343	Fixation
0.37975	0.7456770833333334	46346	Fixation
0.3812578125	0.74321875	46347	Fixation
0.3801328125	0.7454895833333333	46348	Fixation
0.3626328125	0.8155833333333333	46360	Fixation
0.36496093749999997	0.8194895833333333	46360	Fixation
0.365328125	0.8212708333333333	46361	Fixation
0.361703125	0.8246458333333333	46362	Fixation
0.3625546875	0.8307187500000001	46362	Fixation
0.3862734375	0.8330833333333333	46365	Fixation
0.391578125	0.8435104166666666	46366	Fixation
0.397359375	0.8500416666666666	46367	Fixation
0.40247656249999997	0.8484479166666666	46368	Fixation
0.40442968749999997	0.83646875	46370	Fixation
0.4001328125	0.8434166666666666	46371	Fixation
0.39294531250000003	0.8572291666666667	46372	Fixation
0.3873125	0.8699479166666666	46372	Fixation
0.38470312500000003	0.8605208333333334	46373	Fixation
0.3812109375	0.8713958333333333	46374	Fixation
0.3802421875	0.87628125	46375	Fixation
0.3786796875	0.889625	46376	Fixation
0.3790859375	0.89425	46376	Fixation
0.37043750000000003	0.9096770833333333	46379	Fixation
0.362765625	0.9205416666666667	46380	Fixation
0.342109375	0.9159895833333334	46382	Fixation
0.33725	0.9198645833333334	46382	Fixation
0.3310546875	0.91771875	46383	Fixation
0.33289843750000003	0.9156354166666667	46384	Fixation
0.334953125	0.9157083333333333	46385	Fixation
0.340296875	0.9117604166666666	46386	Fixation
0.34387500000000004	0.9114583333333334	46387	Fixation
0.36312500000000003	0.9230833333333333	46389	Fixation
0.3667109375	0.9203541666666666	46390	Fixation
0.368578125	0.91696875	46391	Fixation
0.37390625	0.9121458333333333	46392	Fixation
0.3750859375	0.9150833333333334	46392	Fixation
0.3780703125	0.9128333333333334	46393	Fixation
0.3776484375	0.9143749999999999	46394	Fixation
0.3808828125	0.9201250000000001	46396	Fixation
0.380625	0.9191666666666667	46397	Fixation
0.3783046875	0.9191458333333333	46398	Fixation
0.380484375	0.9126458333333333	46399	Fixation
0.382078125	0.9141666666666667	46400	Fixation
0.38425	0.9103333333333333	46400	Fixation
0.3881328125	0.9082291666666666	46401	Fixation
0.38540625	0.9084166666666668	46402	Fixation
0.3884453125	0.9120833333333334	46402	Fixation
0.39035156249999997	0.91171875	46403	Fixation
0.392953125	0.9098437500000001	46404	Fixation
0.3920078125	0.9117604166666666	46405	Fixation
0.39109375	0.9169166666666667	46406	Fixation
0.39099218750000003	0.9062604166666667	46407	Fixation
0.3912265625	0.9117916666666667	46408	Fixation
0.3890546875	0.9155104166666667	46408	Fixation
0.3918125	0.9091875	46409	Fixation
0.387703125	0.9153854166666666	46410	Fixation
0.39260937500000004	0.9092916666666666	46411	Fixation
0.3906015625	0.9117604166666666	46412	Fixation
0.39045312499999996	0.91175	46412	Fixation
0.3891640625	0.9140104166666667	46413	Fixation
0.3846640625	0.9158229166666667	46414	Fixation
0.383703125	0.9176041666666667	46415	Fixation
0.382421875	0.9234895833333333	46415	Fixation
0.3866171875	0.9151145833333333	46416	Fixation
0.382765625	0.9233854166666667	46417	Fixation
0.3873984375	0.9191770833333333	46418	Fixation
0.38671875	0.919625	46419	Fixation
0.3883203125	0.9187708333333333	46419	Fixation
0.387625	0.92196875	46420	Fixation
0.3913046875	0.9127500000000001	46422	Fixation
0.391484375	0.9179479166666666	46423	Fixation
0.39271875	0.9197708333333333	46424	Fixation
0.39757031249999997	0.9152291666666666	46427	Fixation
0.3999375	0.9124375	46427	Fixation
0.402640625	0.9132395833333333	46428	Fixation
0.40425000000000005	0.91503125	46429	Fixation
0.40714843749999996	0.91090625	46430	Fixation
0.408984375	0.9053854166666666	46431	Fixation
0.40750000000000003	0.9031458333333333	46432	Fixation
0.40592187500000004	0.9053125000000001	46432	Fixation
0.40658593749999994	0.90915625	46433	Fixation
0.40831249999999997	0.9055	46434	Fixation
0.41328125	0.8993020833333334	46436	Fixation
0.41340625	0.8968958333333333	46437	Fixation
0.41224218749999997	0.8942291666666667	46438	Fixation
0.412390625	0.8945104166666666	46439	Fixation
0.41042968750000003	0.7892604166666667	46462	Fixation
0.41140625000000003	0.7846145833333333	46462	Fixation
0.41174218749999997	0.7850208333333334	46463	Fixation
0.4108359375	0.7779791666666667	46466	Fixation
0.4160859375	0.7835416666666667	46466	Fixation
0.4208984375	0.78109375	46467	Fixation
0.42525	0.7927604166666666	46468	Fixation
0.434359375	0.79859375	46469	Fixation
0.5376015625	0.9524895833333333	46471	Fixation
0.510953125	0.98584375	46472	Fixation
0.40649218749999994	0.8963229166666667	46506	Fixation
0.4062734375	0.8625208333333333	46507	Fixation
0.41138281250000003	0.8308645833333334	46508	Fixation
0.4176796875	0.8054791666666666	46509	Fixation
0.41967187499999997	0.8012395833333333	46510	Fixation
0.42339843750000006	0.73321875	46513	Fixation
0.429109375	0.7368020833333334	46514	Fixation
0.43415625	0.72784375	46514	Fixation
0.438078125	0.7348541666666667	46515	Fixation
0.44611718749999996	0.73053125	46516	Fixation
0.45134375000000004	0.7283229166666667	46517	Fixation
0.451359375	0.7262916666666667	46518	Fixation
0.45062499999999994	0.7227708333333334	46518	Fixation
0.6927734375	0.3680104166666667	46533	Fixation
0.6415078125	0.40340624999999997	46534	Fixation
0.5985078125000001	0.42515624999999996	46534	Fixation
0.5695859375000001	0.44625	46535	Fixation
0.3233828125	0.5158958333333333	46537	Fixation
0.321421875	0.5253020833333334	46538	Fixation
0.326921875	0.5334479166666667	46539	Fixation
0.33332812500000003	0.5386354166666667	46540	Fixation
0.339203125	0.5443125	46541	Fixation
0.34266406250000003	0.55690625	46542	Fixation
0.350328125	0.5663020833333333	46542	Fixation
0.3570390625	0.5777083333333334	46543	Fixation
0.3631953125	0.6086770833333334	46546	Fixation
0.368828125	0.6235625	46546	Fixation
0.3749609375	0.6536562499999999	46547	Fixation
0.38308593750000003	0.6857187499999999	46548	Fixation
0.38937499999999997	0.7252395833333334	46549	Fixation
0.4776953125	0.8624583333333333	46551	Fixation
0.48400781249999997	0.9196354166666667	46552	Fixation
0.48423437500000005	0.9716145833333333	46553	Fixation
0.34680468750000004	0.996	46558	Fixation
0.338703125	0.9954791666666666	46559	Fixation
0.33511718749999997	0.9825520833333333	46560	Fixation
0.30529687499999997	0.8689687500000001	46563	Fixation
0.30460937499999996	0.8354270833333334	46564	Fixation
0.29774218750000003	0.8087708333333333	46564	Fixation
0.294453125	0.7966041666666667	46565	Fixation
0.2958984375	0.77721875	46566	Fixation
0.30000781249999997	0.7662187500000001	46567	Fixation
0.3923203125	0.8465625	46570	Fixation
0.400703125	0.8422604166666667	46571	Fixation
0.408703125	0.8293645833333334	46572	Fixation
0.41624999999999995	0.8224895833333333	46573	Fixation
0.424640625	0.8201354166666667	46573	Fixation
0.429984375	0.8100937500000001	46574	Fixation
0.43169531250000004	0.8135104166666667	46575	Fixation
0.40700000000000003	0.7653958333333333	46578	Fixation
0.40335937499999996	0.7629270833333333	46578	Fixation
0.403515625	0.7655625	46579	Fixation
0.40043749999999995	0.77721875	46582	Fixation
0.3912734375	0.7734583333333334	46582	Fixation
0.3859921875	0.7631145833333334	46582	Fixation
0.3810390625	0.7534895833333334	46584	Fixation
0.3753515625	0.7448437499999999	46584	Fixation
0.3838828125	0.7194895833333333	46587	Fixation
0.38340625	0.7266666666666667	46588	Fixation
0.4422578125	0.7170208333333333	46590	Fixation
0.44457031249999995	0.7076979166666667	46591	Fixation
0.444046875	0.7062083333333333	46592	Fixation
0.448328125	0.70840625	46593	Fixation
0.45471093749999997	0.7080416666666667	46594	Fixation
