xCoord	yCoord	Frame	BEventInfo
0.6147734375	0.74846875	28036	Fixation
0.625875	0.74846875	28036	Fixation
0.63490625	0.7409583333333334	28037	Fixation
0.6483125000000001	0.7388750000000001	28038	Fixation
0.6584921875	0.7344479166666668	28039	Fixation
0.66925	0.7359583333333333	28040	Fixation
0.6747890625	0.7335208333333333	28040	Fixation
0.6794687500000001	0.7316770833333333	28041	Fixation
0.6860703125	0.7330833333333333	28042	Fixation
0.69046875	0.73675	28043	Fixation
0.6866484374999999	0.7525416666666668	28044	Fixation
0.6903828125	0.7718125	28044	Fixation
0.2015625	0.8262083333333333	28056	Fixation
0.23918750000000003	0.8236979166666667	28057	Fixation
0.8363125	0.7287187500000001	28112	Fixation
0.8166718749999999	0.7113645833333333	28113	Fixation
0.7939921875	0.7147291666666666	28114	Fixation
0.774515625	0.7263229166666666	28115	Fixation
0.7556171875000001	0.7384583333333333	28116	Fixation
0.7338671875	0.7468020833333333	28116	Fixation
0.712609375	0.7712708333333332	28117	Fixation
0.6963828125	0.7805	28118	Fixation
0.6843828125	0.7990625	28119	Fixation
0.673453125	0.8127708333333333	28120	Fixation
0.6656875	0.8354583333333333	28120	Fixation
0.65403125	0.8475104166666667	28121	Fixation
0.6385234375	0.8474791666666667	28122	Fixation
0.625953125	0.85803125	28123	Fixation
0.6222109375	0.8734375	28123	Fixation
0.60790625	0.8851145833333334	28125	Fixation
0.60246875	0.8973958333333333	28125	Fixation
0.4928515625	0.8647395833333333	28137	Fixation
0.5014609375	0.8676145833333333	28138	Fixation
0.5102890625	0.8709375	28139	Fixation
0.5113671875	0.8772916666666667	28139	Fixation
0.5101093750000001	0.8770729166666666	28140	Fixation
0.512203125	0.8796354166666667	28141	Fixation
0.5073828125000001	0.8829375	28142	Fixation
0.74425	0.9169791666666666	28144	Fixation
0.731609375	0.91659375	28145	Fixation
0.7142968749999999	0.9274270833333333	28146	Fixation
0.7004921875	0.9318437500000001	28147	Fixation
0.6861328125	0.93515625	28148	Fixation
0.6682265625	0.9346145833333334	28148	Fixation
0.8304453125	0.99203125	28156	Fixation
0.7987578125	0.9883645833333333	28156	Fixation
0.76971875	0.9706354166666666	28157	Fixation
0.8056875	0.5449375	28174	Fixation
0.8047734375	0.5531874999999999	28175	Fixation
0.80015625	0.5586249999999999	28176	Fixation
0.7961484375000001	0.5738020833333334	28176	Fixation
0.782875	0.5812916666666667	28177	Fixation
0.819921875	0.522875	28179	Fixation
0.7986015625	0.5313229166666666	28180	Fixation
0.77290625	0.5427604166666666	28181	Fixation
0.7501015625	0.5503125	28182	Fixation
0.6570390625	0.5879270833333333	28185	Fixation
0.645046875	0.5965416666666666	28186	Fixation
0.6344218749999999	0.60309375	28187	Fixation
0.6282265625	0.6081979166666667	28188	Fixation
0.6142578125	0.6123958333333334	28188	Fixation
0.6050078125	0.6211354166666666	28189	Fixation
0.5986640624999999	0.6265729166666667	28190	Fixation
0.5875781250000001	0.6363125000000001	28191	Fixation
0.5781796875	0.6491041666666667	28191	Fixation
0.5688125	0.6582708333333334	28192	Fixation
0.559171875	0.6737604166666666	28193	Fixation
0.5535859375000001	0.6836041666666667	28194	Fixation
0.5428515625	0.6895520833333334	28195	Fixation
0.5312109375	0.6812916666666666	28196	Fixation
0.5207499999999999	0.6746041666666667	28196	Fixation
0.34053125	0.72971875	28199	Fixation
0.3445078125	0.7359791666666666	28199	Fixation
0.350171875	0.7310833333333334	28200	Fixation
0.352109375	0.7270208333333333	28201	Fixation
0.3516328125	0.7229375	28202	Fixation
0.3494453125	0.7222395833333334	28203	Fixation
0.6243203125	0.7302291666666666	28205	Fixation
0.613109375	0.7326145833333333	28206	Fixation
0.6021875	0.7386874999999999	28207	Fixation
0.567890625	0.7952708333333334	28210	Fixation
0.563078125	0.8028958333333333	28211	Fixation
0.5587421875	0.8143020833333333	28211	Fixation
0.51775	0.79840625	28214	Fixation
0.5230937499999999	0.8088645833333333	28215	Fixation
0.37146875	0.9088437500000001	28217	Fixation
0.385578125	0.9108020833333333	28218	Fixation
0.3969921875	0.9121145833333333	28218	Fixation
0.4142421875	0.9227083333333332	28219	Fixation
0.430125	0.9307604166666666	28220	Fixation
0.3635859375	0.8052604166666666	28223	Fixation
0.3898125	0.8056354166666666	28224	Fixation
0.41262499999999996	0.8060520833333332	28225	Fixation
0.43579687500000003	0.81578125	28226	Fixation
0.45647656249999996	0.8195937499999999	28227	Fixation
0.3560703125	0.8881145833333334	28235	Fixation
0.380046875	0.8789791666666668	28235	Fixation
0.40085156250000004	0.8774895833333333	28236	Fixation
0.4346640625	0.7588541666666667	28238	Fixation
0.4535703125	0.759875	28239	Fixation
0.46645312499999997	0.7598541666666667	28240	Fixation
0.25680468749999996	0.8793541666666667	28243	Fixation
0.2825859375	0.86846875	28244	Fixation
0.30860937499999996	0.8613229166666667	28245	Fixation
0.3405703125	0.8671770833333333	28246	Fixation
0.361234375	0.8575625	28247	Fixation
0.289375	0.4999375	28256	Fixation
0.3023515625	0.49762500000000004	28257	Fixation
0.32735156249999997	0.5090104166666667	28258	Fixation
0.3444609375	0.5255833333333333	28258	Fixation
0.31415625	0.6426354166666666	28261	Fixation
0.33496875	0.66153125	28262	Fixation
0.3488125	0.6618958333333332	28263	Fixation
0.3833515625	0.6735520833333334	28263	Fixation
0.40747656250000003	0.6762812500000001	28264	Fixation
0.36143749999999997	0.5524583333333334	28267	Fixation
0.3796484375	0.55584375	28267	Fixation
0.40478125	0.5681770833333334	28268	Fixation
0.42075781250000005	0.5730520833333334	28269	Fixation
0.43502343750000005	0.5815625	28270	Fixation
0.442796875	0.574	28270	Fixation
0.459578125	0.5826666666666667	28271	Fixation
0.4799765625	0.5962083333333333	28272	Fixation
0.49567187500000004	0.6058854166666666	28273	Fixation
0.5141640625	0.6158229166666668	28274	Fixation
0.5346093749999999	0.62784375	28275	Fixation
0.5498515625	0.6349895833333333	28275	Fixation
0.5632343750000001	0.6524166666666668	28276	Fixation
0.5768984374999999	0.6682916666666666	28276	Fixation
0.5872109375	0.6907395833333333	28277	Fixation
0.5923125	0.7085625	28278	Fixation
0.59703125	0.7233645833333333	28279	Fixation
0.6042109375	0.7310625000000001	28280	Fixation
0.606671875	0.7378958333333333	28281	Fixation
0.608546875	0.74059375	28282	Fixation
0.61378125	0.74315625	28282	Fixation
0.619734375	0.7395625	28283	Fixation
0.6184921875	0.7409166666666667	28284	Fixation
0.6228828125	0.756375	28287	Fixation
0.6235937500000001	0.76125	28287	Fixation
0.6249453125	0.7689479166666667	28288	Fixation
0.6285390625	0.77253125	28289	Fixation
0.63125	0.7784375	28290	Fixation
0.6337578125000001	0.7867083333333333	28290	Fixation
0.639609375	0.79709375	28291	Fixation
0.6399843749999999	0.810125	28292	Fixation
0.6445937500000001	0.8237187499999999	28293	Fixation
0.643609375	0.8417395833333334	28294	Fixation
0.6321875	0.6512083333333333	28296	Fixation
0.6327890625	0.65490625	28297	Fixation
0.6313203125	0.6574375	28298	Fixation
0.620890625	0.6822916666666666	28301	Fixation
0.6216406250000001	0.6867395833333333	28302	Fixation
0.6208125	0.6938229166666667	28302	Fixation
0.6199765625	0.68590625	28303	Fixation
0.412546875	0.868625	28306	Fixation
0.4226875	0.8652083333333334	28307	Fixation
0.42957812500000003	0.8648854166666666	28307	Fixation
0.439453125	0.8678958333333333	28308	Fixation
0.302640625	0.6627500000000001	28346	Fixation
0.3329375	0.6764791666666666	28347	Fixation
0.3591328125	0.6805104166666667	28348	Fixation
0.3828984375	0.6903541666666667	28348	Fixation
0.4014375	0.6963541666666667	28349	Fixation
0.41986718749999996	0.6991666666666667	28350	Fixation
0.43778125	0.7076250000000001	28351	Fixation
0.45125000000000004	0.7191666666666666	28352	Fixation
0.46335156250000004	0.7274166666666667	28353	Fixation
0.4778359375	0.7459270833333334	28353	Fixation
0.49460156250000004	0.76796875	28354	Fixation
0.5085703125000001	0.79659375	28355	Fixation
0.5261015625	0.8193645833333334	28356	Fixation
0.536875	0.83759375	28357	Fixation
0.5470625	0.8497083333333334	28357	Fixation
0.5525078125	0.8602500000000001	28358	Fixation
0.55665625	0.8725208333333333	28359	Fixation
0.5579140625	0.8829270833333334	28360	Fixation
0.5610703125	0.9006458333333334	28361	Fixation
0.5652734374999999	0.9181562499999999	28361	Fixation
0.569328125	0.933875	28362	Fixation
0.566453125	0.9507604166666667	28363	Fixation
0.566078125	0.9635625	28364	Fixation
0.5691484375	0.9760208333333333	28365	Fixation
0.5660937500000001	0.9916041666666667	28366	Fixation
0.7147187500000001	0.64446875	28383	Fixation
0.6786796875000001	0.6551145833333333	28383	Fixation
0.6516093749999999	0.6699375	28384	Fixation
0.6324687499999999	0.6754166666666667	28386	Fixation
0.4677421875	0.6450937499999999	28388	Fixation
0.4643671875	0.6493333333333333	28389	Fixation
0.45618749999999997	0.6532812499999999	28390	Fixation
0.44221875	0.6561354166666666	28390	Fixation
0.429375	0.6629479166666666	28391	Fixation
0.4175	0.6660520833333333	28392	Fixation
0.40724218749999996	0.6653958333333333	28393	Fixation
0.39761718749999997	0.6609166666666667	28393	Fixation
0.6329374999999999	0.7574479166666667	28396	Fixation
0.6249609375	0.7504062499999999	28396	Fixation
0.6152578125	0.74746875	28397	Fixation
0.6048515625	0.7478958333333333	28398	Fixation
0.592765625	0.7583645833333333	28399	Fixation
0.5787421875	0.7753125	28400	Fixation
0.5673671875	0.7986145833333332	28400	Fixation
0.5574765625	0.8289895833333334	28401	Fixation
0.5469765625	0.8544583333333333	28402	Fixation
0.75146875	0.6793333333333333	28406	Fixation
0.7473124999999999	0.6760520833333333	28407	Fixation
0.741078125	0.674875	28408	Fixation
0.4899296875	0.99334375	28415	Fixation
0.4951875	0.9857708333333334	28416	Fixation
0.5041328125	0.9817708333333334	28416	Fixation
0.509109375	0.9788645833333334	28417	Fixation
0.51403125	0.98159375	28418	Fixation
0.5183046874999999	0.9830833333333333	28419	Fixation
0.518265625	0.9907291666666667	28420	Fixation
0.5205859375	0.9969166666666667	28421	Fixation
0.498359375	0.7302916666666667	28431	Fixation
0.49935937499999994	0.73690625	28432	Fixation
0.5034453125	0.7431666666666668	28432	Fixation
0.4403984375	0.6935520833333333	28435	Fixation
0.4456640625	0.69434375	28436	Fixation
0.451765625	0.6994791666666667	28436	Fixation
0.45257812499999994	0.7076250000000001	28437	Fixation
0.4528671875	0.7113437499999999	28438	Fixation
0.45278906250000006	0.71484375	28439	Fixation
0.4748984375	0.7832604166666666	28441	Fixation
0.47884374999999996	0.7809895833333333	28442	Fixation
0.481421875	0.7870520833333334	28443	Fixation
0.48146875	0.7908645833333333	28444	Fixation
0.482703125	0.7932916666666666	28444	Fixation
0.48559374999999994	0.7958854166666666	28445	Fixation
0.49821875000000004	0.83178125	28449	Fixation
0.4996953125	0.8338645833333334	28449	Fixation
0.5018281250000001	0.83503125	28450	Fixation
0.49671875	0.8546979166666666	28453	Fixation
0.4942421875	0.8494791666666667	28454	Fixation
0.4926640625	0.8477291666666668	28455	Fixation
0.49516406249999995	0.8541041666666668	28456	Fixation
0.18425	0.8899270833333334	28459	Fixation
0.19871875	0.8783333333333334	28460	Fixation
0.2114765625	0.8727395833333333	28460	Fixation
0.2174765625	0.8667708333333334	28461	Fixation
0.9711015625	0.658875	28485	Fixation
0.9067187499999999	0.6616979166666667	28486	Fixation
0.8535859374999999	0.6563645833333334	28487	Fixation
0.8058125	0.6571145833333334	28488	Fixation
0.9550390625	0.83484375	28492	Fixation
0.90234375	0.8511770833333333	28492	Fixation
0.8514531249999999	0.8718229166666667	28493	Fixation
0.59596875	0.8036458333333333	28500	Fixation
0.5849921874999999	0.8038229166666666	28501	Fixation
0.572859375	0.8025416666666667	28502	Fixation
0.5604375	0.7988645833333333	28503	Fixation
0.5370859375	0.87634375	28506	Fixation
0.534984375	0.8717395833333333	28507	Fixation
0.5190859375	0.8458333333333333	28508	Fixation
0.5266093749999999	0.8382916666666667	28508	Fixation
0.524203125	0.8469374999999999	28509	Fixation
0.5193046875	0.8622083333333334	28510	Fixation
0.513234375	0.874375	28511	Fixation
0.504890625	0.8931041666666667	28511	Fixation
0.5007109375	0.9092916666666666	28512	Fixation
0.4927734375	0.92553125	28513	Fixation
0.48496875	0.9406874999999999	28514	Fixation
0.4827109375	0.9480000000000001	28515	Fixation
0.47578125	0.9526458333333333	28516	Fixation
0.47210156249999996	0.9538333333333333	28516	Fixation
0.4638046875	0.9724895833333334	28518	Fixation
0.4639609375	0.9855	28519	Fixation
0.841234375	0.5526041666666667	28534	Fixation
0.8205859375	0.5666666666666667	28536	Fixation
0.7970546875	0.5590520833333333	28536	Fixation
0.7794921875	0.5627604166666667	28537	Fixation
0.7627265624999999	0.5621562499999999	28538	Fixation
0.5644296875	0.61065625	28540	Fixation
0.5552343750000001	0.6105625	28541	Fixation
0.5534921875000001	0.6106145833333334	28542	Fixation
0.3204921875	0.7541666666666667	28544	Fixation
0.3254375	0.7506666666666667	28545	Fixation
0.3262890625	0.7486875000000001	28546	Fixation
0.3287734375	0.7443541666666668	28547	Fixation
0.3138515625	0.6654479166666667	28549	Fixation
0.3180234375	0.66059375	28550	Fixation
0.3176796875	0.6587395833333333	28551	Fixation
0.20350000000000001	0.800125	28562	Fixation
0.20330468750000003	0.7976979166666667	28563	Fixation
0.20505468750000003	0.7963854166666666	28563	Fixation
0.197359375	0.8024166666666667	28564	Fixation
0.1758046875	0.8000208333333333	28565	Fixation
0.6392890625	0.6098750000000001	28576	Fixation
0.597375	0.6133645833333333	28576	Fixation
0.5589999999999999	0.62290625	28577	Fixation
0.8206171875000001	0.49561458333333336	28580	Fixation
0.8154453125	0.49284374999999997	28581	Fixation
0.7891953125	0.49821875000000004	28582	Fixation
0.77134375	0.4887708333333334	28583	Fixation
0.8253984375	0.5026354166666667	28585	Fixation
0.8066015625	0.4974895833333333	28586	Fixation
0.7894062500000001	0.5057708333333334	28587	Fixation
0.7741796875	0.5132291666666666	28587	Fixation
0.7663203125	0.528	28588	Fixation
0.7580546874999999	0.5402291666666666	28589	Fixation
0.75271875	0.54890625	28590	Fixation
0.7318828125	0.5601666666666667	28592	Fixation
0.7348125	0.5644895833333333	28593	Fixation
0.4747109375	0.5590833333333334	28596	Fixation
0.4876953125	0.5625208333333334	28597	Fixation
0.49784375000000003	0.5678645833333333	28598	Fixation
0.5050859375	0.566125	28598	Fixation
0.49977343750000003	0.591875	28601	Fixation
0.515421875	0.6011979166666667	28602	Fixation
0.5296171875	0.6120729166666667	28602	Fixation
0.54496875	0.6235416666666667	28603	Fixation
0.5683984375	0.6315624999999999	28604	Fixation
0.590953125	0.6436458333333334	28605	Fixation
0.73728125	0.62996875	28607	Fixation
0.7603984374999999	0.6304270833333334	28608	Fixation
0.7815078125	0.6350208333333334	28609	Fixation
0.7996015625	0.6360833333333333	28610	Fixation
0.8172890625000001	0.64459375	28610	Fixation
0.2563515625	0.6258125	28621	Fixation
0.27871875	0.62175	28622	Fixation
0.2360390625	0.5078229166666667	28625	Fixation
0.26275	0.52175	28626	Fixation
0.284140625	0.5335104166666667	28627	Fixation
0.302265625	0.5550937499999999	28627	Fixation
0.17081249999999998	0.3579166666666667	28630	Fixation
0.1849375	0.36592708333333335	28630	Fixation
0.2041796875	0.3685625	28631	Fixation
0.2253359375	0.3614479166666667	28632	Fixation
0.3210234375	0.33082291666666663	28636	Fixation
0.3317265625	0.32908333333333334	28636	Fixation
0.34234375	0.339	28637	Fixation
0.35485937500000003	0.3460104166666667	28637	Fixation
0.366375	0.3562916666666667	28638	Fixation
0.4288984375	0.37753125	28641	Fixation
0.45405468750000005	0.3798541666666667	28642	Fixation
0.4769375	0.3803020833333333	28642	Fixation
0.187640625	0.6207916666666667	28654	Fixation
0.2040390625	0.6180208333333332	28654	Fixation
0.311515625	0.6560208333333333	28657	Fixation
0.325734375	0.6412187500000001	28658	Fixation
0.33685156250000003	0.6150208333333332	28659	Fixation
0.351046875	0.6033645833333333	28660	Fixation
0.3620546875	0.6097083333333334	28661	Fixation
0.39264062499999997	0.9335104166666667	28664	Fixation
0.3944765625	0.9217291666666667	28665	Fixation
0.3976015625	0.9099895833333334	28666	Fixation
0.403625	0.9120833333333334	28667	Fixation
0.40935156250000004	0.9067500000000001	28667	Fixation
0.41401562500000005	0.8988437499999999	28668	Fixation
0.4163046875	0.90171875	28669	Fixation
0.42686718749999997	0.8851875	28671	Fixation
0.430078125	0.8891458333333334	28672	Fixation
0.4268515625	0.8951666666666667	28673	Fixation
0.4310546875	0.8933541666666667	28674	Fixation
0.190203125	0.48161458333333335	28678	Fixation
0.200890625	0.49433333333333335	28679	Fixation
0.210875	0.47708333333333336	28680	Fixation
0.211625	0.48215625	28681	Fixation
0.2239140625	0.47071874999999996	28682	Fixation
0.2194296875	0.4728541666666667	28682	Fixation
0.2290625	0.48140625	28683	Fixation
0.23772656250000002	0.4742395833333333	28684	Fixation
0.5699765625000001	0.740625	28688	Fixation
0.5795859375	0.666875	28689	Fixation
0.5760468750000001	0.6563125	28690	Fixation
0.5770625	0.66925	28690	Fixation
0.576734375	0.6765625	28691	Fixation
0.580671875	0.6867083333333334	28692	Fixation
0.5821328125	0.6984166666666667	28693	Fixation
0.583984375	0.7000833333333334	28693	Fixation
0.41937499999999994	0.85703125	28696	Fixation
0.424109375	0.85665625	28697	Fixation
0.42932812499999995	0.8591145833333333	28698	Fixation
0.438359375	0.7164583333333333	28703	Fixation
0.4359375	0.72403125	28704	Fixation
0.43859375	0.7325416666666666	28705	Fixation
0.44035156249999996	0.7427604166666666	28706	Fixation
0.44418749999999996	0.75103125	28707	Fixation
0.44713281250000003	0.7512604166666667	28707	Fixation
0.4193359375	0.6857395833333333	28710	Fixation
0.42007031250000004	0.6921354166666667	28710	Fixation
0.21503125	0.6502604166666667	28715	Fixation
0.2216484375	0.6566666666666666	28716	Fixation
