xCoord	yCoord	Frame	BEventInfo
0.4702109375	0.7787291666666667	12895	Fixation
0.4485	0.86853125	12898	Fixation
0.4512421875	0.8609270833333333	12898	Fixation
0.45594531250000003	0.8650208333333332	12899	Fixation
0.45084375000000004	0.8605208333333334	12900	Fixation
0.4467734375	0.8574375	12901	Fixation
0.44521875	0.8544375	12902	Fixation
0.44434375	0.8480104166666667	12902	Fixation
0.446296875	0.8486041666666666	12903	Fixation
0.524203125	0.8739166666666667	12906	Fixation
0.527234375	0.8730416666666667	12906	Fixation
0.540203125	0.8645312500000001	12909	Fixation
0.543265625	0.856625	12910	Fixation
0.5464296875	0.8575208333333334	12910	Fixation
0.5515078124999999	0.8585416666666668	12911	Fixation
0.5516328125000001	0.862375	12912	Fixation
0.5546562500000001	0.86796875	12912	Fixation
0.50703125	0.815625	12922	Fixation
0.5054296875000001	0.8128854166666667	12923	Fixation
0.506578125	0.8140104166666667	12924	Fixation
0.5105078125	0.8168958333333334	12925	Fixation
0.5145625	0.8180208333333333	12926	Fixation
0.5191015625000001	0.8153020833333334	12926	Fixation
0.5335078125	0.8238333333333333	12929	Fixation
0.5368593749999999	0.8197916666666667	12930	Fixation
0.507984375	0.8666770833333334	12930	Fixation
0.509328125	0.9213229166666667	12931	Fixation
0.516078125	0.9195833333333333	12932	Fixation
0.522625	0.9144166666666667	12932	Fixation
0.5380703125	0.9206979166666667	12933	Fixation
0.5417109375	0.9247708333333333	12934	Fixation
0.5468359375	0.92684375	12935	Fixation
0.5543437499999999	0.92840625	12936	Fixation
0.56121875	0.9363125	12937	Fixation
0.564015625	0.9296145833333332	12937	Fixation
0.570875	0.9328020833333334	12938	Fixation
0.581953125	0.9384270833333334	12939	Fixation
0.594734375	0.9412187500000001	12940	Fixation
0.5266171875000001	0.8975937500000001	12961	Fixation
0.5324453124999999	0.88875	12962	Fixation
0.5389999999999999	0.8743541666666667	12962	Fixation
0.539765625	0.8673854166666667	12963	Fixation
0.5406796875000001	0.8701666666666666	12964	Fixation
0.541625	0.8655208333333333	12965	Fixation
0.5432421875	0.8528749999999999	12966	Fixation
0.544875	0.8447395833333334	12966	Fixation
0.5750625	0.8087083333333334	12969	Fixation
0.5770234375000001	0.8090937500000001	12969	Fixation
0.582125	0.7903749999999999	12972	Fixation
0.584796875	0.7917708333333333	12973	Fixation
0.585859375	0.7879270833333333	12974	Fixation
0.587390625	0.7899895833333334	12975	Fixation
0.6121328125	0.75153125	12980	Fixation
0.609515625	0.7505000000000001	12981	Fixation
0.6079609375	0.7508125	12981	Fixation
0.6067265625	0.74971875	12982	Fixation
0.6084453125	0.7484791666666666	12983	Fixation
0.6244531249999999	0.8177291666666666	12987	Fixation
0.6269140625	0.8265104166666667	12988	Fixation
0.627375	0.8283333333333334	12989	Fixation
0.626421875	0.8299375	12989	Fixation
0.624421875	0.8602395833333334	12992	Fixation
0.6223359375	0.8625833333333334	12992	Fixation
0.6241171875	0.86875	12993	Fixation
0.6247109375	0.8730625	12994	Fixation
0.6243125	0.8739895833333333	12995	Fixation
0.6276953125	0.8861666666666667	12997	Fixation
0.628828125	0.8845208333333333	12998	Fixation
0.6344375	0.8964583333333334	13001	Fixation
0.636765625	0.8964583333333334	13002	Fixation
0.6372734375	0.89890625	13003	Fixation
0.59690625	0.9575	13005	Fixation
0.5946875	0.9507916666666667	13006	Fixation
0.6423515625	0.8241875000000001	13009	Fixation
0.6408671874999999	0.8215833333333333	13010	Fixation
0.6402890625000001	0.8178229166666667	13011	Fixation
0.6380625	0.810875	13012	Fixation
0.6343515625	0.8063854166666666	13012	Fixation
0.634	0.8057083333333334	13013	Fixation
0.6326328125	0.8073333333333333	13014	Fixation
0.631734375	0.81453125	13017	Fixation
0.6339375	0.81453125	13017	Fixation
0.63565625	0.8132083333333333	13018	Fixation
0.6336953125	0.8101770833333333	13019	Fixation
0.422953125	0.6375833333333334	13029	Fixation
0.42904687499999994	0.64475	13029	Fixation
0.3911796875	0.6729791666666666	13030	Fixation
0.38921875	0.6720624999999999	13031	Fixation
0.385203125	0.6780208333333333	13032	Fixation
0.385234375	0.6715520833333334	13032	Fixation
0.3834375	0.6625520833333333	13033	Fixation
0.374625	0.6343229166666667	13036	Fixation
0.3686640625	0.6309791666666666	13037	Fixation
0.3712109375	0.63078125	13037	Fixation
0.3728515625	0.6281666666666667	13038	Fixation
0.3745546875	0.6237083333333333	13039	Fixation
0.37986718750000004	0.6271770833333333	13040	Fixation
0.5218203124999999	0.6586562499999999	13042	Fixation
0.52296875	0.6566041666666667	13043	Fixation
0.53025	0.6498958333333333	13045	Fixation
0.52978125	0.6374375000000001	13046	Fixation
0.5233203125	0.6262708333333333	13047	Fixation
0.6592734375	0.9450833333333333	13050	Fixation
0.6592734375	0.9390833333333333	13051	Fixation
0.6601250000000001	0.9271979166666667	13052	Fixation
0.66253125	0.9179479166666666	13052	Fixation
0.6649140625000001	0.9154895833333333	13053	Fixation
0.6659375	0.91715625	13054	Fixation
0.6663046875	0.91796875	13055	Fixation
0.6655390625	0.918625	13056	Fixation
0.6660078125	0.9194687500000001	13056	Fixation
0.6657265625	0.9193333333333332	13057	Fixation
0.665484375	0.9206770833333333	13058	Fixation
0.666953125	0.9208020833333334	13059	Fixation
0.6658203125	0.9191979166666666	13060	Fixation
0.6679999999999999	0.9197187499999999	13060	Fixation
0.6677500000000001	0.9200104166666667	13061	Fixation
0.666609375	0.92075	13062	Fixation
0.66684375	0.9208020833333334	13063	Fixation
0.66646875	0.9200937499999999	13064	Fixation
0.66703125	0.9198541666666666	13064	Fixation
0.665921875	0.9192395833333333	13065	Fixation
0.666890625	0.91821875	13066	Fixation
0.6676953125	0.9171041666666666	13067	Fixation
0.6690546875	0.9170104166666667	13068	Fixation
0.6689453125	0.91690625	13068	Fixation
0.6712343749999999	0.9150416666666668	13069	Fixation
0.6695859375000001	0.9156354166666667	13070	Fixation
0.6682265625	0.9155208333333333	13071	Fixation
0.6654687499999999	0.9163333333333333	13072	Fixation
0.6623984375	0.9177291666666666	13072	Fixation
0.6629140625	0.9106770833333333	13075	Fixation
0.6632578125	0.9096770833333333	13076	Fixation
0.66346875	0.9089479166666667	13076	Fixation
0.6631953125	0.909875	13077	Fixation
0.6582734375	0.9155833333333334	13078	Fixation
0.7692265625	0.7831979166666667	13086	Fixation
0.7422109375	0.7891354166666668	13087	Fixation
0.71065625	0.78959375	13088	Fixation
0.7285078125	0.7242083333333333	13092	Fixation
0.712125	0.7389166666666667	13093	Fixation
0.658765625	0.7170729166666666	13093	Fixation
0.6389218750000001	0.71384375	13094	Fixation
0.621890625	0.71171875	13095	Fixation
0.6086171874999999	0.7124375000000001	13096	Fixation
0.5943984375	0.7178645833333334	13097	Fixation
0.581828125	0.7255625	13098	Fixation
0.5692265625	0.7381145833333334	13099	Fixation
0.557890625	0.7662187500000001	13100	Fixation
0.5792265624999999	0.7344270833333333	13101	Fixation
0.46832031250000006	0.5344895833333333	13108	Fixation
0.46154687499999997	0.5431458333333333	13109	Fixation
0.44910937500000003	0.5515625	13110	Fixation
0.44624218750000005	0.5646354166666666	13111	Fixation
0.477890625	0.5943541666666667	13111	Fixation
0.6781796875	0.6637291666666666	13114	Fixation
0.6669140625	0.66796875	13116	Fixation
0.6520078125000001	0.66546875	13116	Fixation
0.6234531249999999	0.6149583333333334	13117	Fixation
0.616703125	0.6149791666666666	13118	Fixation
0.604953125	0.6155	13119	Fixation
0.595890625	0.6226666666666667	13120	Fixation
0.59134375	0.6241249999999999	13120	Fixation
0.5819687499999999	0.6201041666666666	13121	Fixation
0.5310234375	0.64978125	13124	Fixation
0.51840625	0.6484791666666666	13124	Fixation
0.50859375	0.6509375	13125	Fixation
0.501078125	0.6624270833333333	13126	Fixation
0.49809374999999995	0.6673749999999999	13127	Fixation
0.498625	0.6588333333333334	13127	Fixation
0.48514843750000003	0.7078958333333334	13131	Fixation
0.4831171875	0.7073645833333334	13132	Fixation
0.48142968750000004	0.7038541666666667	13132	Fixation
0.49103906249999996	0.69503125	13135	Fixation
0.4958984375	0.6804270833333333	13135	Fixation
0.5021015625	0.6562604166666667	13136	Fixation
0.35325	0.9507395833333334	13146	Fixation
0.369359375	0.9326354166666667	13147	Fixation
0.3834765625	0.9120416666666666	13147	Fixation
0.3987734375	0.9020625	13148	Fixation
0.412671875	0.8945416666666667	13149	Fixation
0.4274140625	0.8872604166666667	13150	Fixation
0.4364296875	0.8806145833333333	13151	Fixation
0.39739843750000003	0.9953854166666667	13156	Fixation
0.3997734375	0.96590625	13157	Fixation
0.40649218749999994	0.95884375	13158	Fixation
0.41828125	0.9553020833333333	13159	Fixation
0.42310156250000003	0.9413854166666666	13159	Fixation
0.42560937499999996	0.9410729166666666	13160	Fixation
0.4298671875	0.9500208333333333	13161	Fixation
0.439328125	0.9613958333333333	13162	Fixation
0.64034375	0.8180833333333334	13166	Fixation
0.630421875	0.8130729166666666	13167	Fixation
0.6204296874999999	0.8107500000000001	13167	Fixation
0.6170312499999999	0.8064791666666667	13168	Fixation
0.6133828125	0.80534375	13169	Fixation
0.610828125	0.8045000000000001	13170	Fixation
0.606234375	0.7991354166666667	13171	Fixation
0.492875	0.9560729166666667	13186	Fixation
0.4966328125	0.94946875	13187	Fixation
0.498828125	0.9485416666666667	13187	Fixation
0.5046171875	0.9543750000000001	13188	Fixation
0.3508046875	0.8328958333333334	13191	Fixation
0.3561796875	0.8291354166666667	13191	Fixation
0.3591796875	0.8227708333333333	13192	Fixation
0.4314296875	0.8692395833333334	13197	Fixation
0.43158593749999996	0.8771770833333333	13198	Fixation
0.4418203125	0.9007083333333333	13199	Fixation
0.44290624999999995	0.8963645833333334	13199	Fixation
0.6446015625	0.79921875	13203	Fixation
0.6408437499999999	0.7951250000000001	13203	Fixation
0.6373671875	0.7993125	13204	Fixation
0.6179765625	0.8118854166666666	13207	Fixation
0.6133046875	0.8093958333333333	13207	Fixation
0.5858203125	0.860125	13210	Fixation
0.580640625	0.8614479166666666	13211	Fixation
0.5716484375	0.8637083333333333	13211	Fixation
0.518484375	0.7698958333333333	13222	Fixation
0.5395546875	0.8113125	13222	Fixation
0.54459375	0.8080520833333333	13223	Fixation
0.5458984375	0.8095520833333333	13224	Fixation
0.547203125	0.8142916666666667	13225	Fixation
0.5194140625	0.5029791666666666	13242	Fixation
0.5145859374999999	0.51075	13242	Fixation
0.5125859375	0.5130104166666667	13243	Fixation
0.507984375	0.5145520833333334	13244	Fixation
0.5029765625	0.53240625	13246	Fixation
0.505234375	0.5221041666666667	13247	Fixation
0.5007265624999999	0.45846875	13248	Fixation
0.500828125	0.46284375	13249	Fixation
0.511109375	0.48190625	13250	Fixation
0.5139921875	0.4860729166666667	13250	Fixation
0.5164375	0.4953958333333333	13251	Fixation
0.5176640625	0.49840625000000005	13252	Fixation
0.49059375000000005	0.5120416666666666	13254	Fixation
0.4900390625	0.5189270833333334	13255	Fixation
0.48852343749999994	0.5219791666666667	13256	Fixation
0.4845	0.5378229166666666	13258	Fixation
0.4822109375	0.5470833333333334	13259	Fixation
0.47818750000000004	0.56346875	13260	Fixation
0.475484375	0.57715625	13261	Fixation
0.47414843749999996	0.5906354166666666	13262	Fixation
0.4698828125	0.5903541666666666	13262	Fixation
0.4511640625	0.6551979166666667	13265	Fixation
0.4422265625	0.6687604166666666	13266	Fixation
0.60621875	0.6965729166666667	13286	Fixation
0.5739375	0.6860729166666667	13287	Fixation
0.63496875	0.6285729166666666	13290	Fixation
0.61415625	0.6308020833333334	13291	Fixation
0.5944765624999999	0.6280833333333333	13292	Fixation
0.580640625	0.62065625	13292	Fixation
0.3920859375	0.8918437499999999	13310	Fixation
0.41304687500000004	0.8771249999999999	13311	Fixation
0.430875	0.8663020833333334	13312	Fixation
0.44582812499999996	0.8539687499999999	13312	Fixation
0.45815625000000004	0.8417291666666666	13313	Fixation
0.46842187500000004	0.83640625	13314	Fixation
0.47903124999999996	0.8273020833333333	13315	Fixation
0.48480468749999994	0.8275208333333333	13316	Fixation
0.4865859375	0.8215416666666666	13317	Fixation
0.49896874999999996	0.8097291666666667	13320	Fixation
0.49787499999999996	0.8132916666666666	13321	Fixation
0.4982421875	0.8132604166666667	13322	Fixation
0.49779687499999997	0.8139895833333333	13322	Fixation
0.49720312499999997	0.81653125	13323	Fixation
0.4961640625	0.81315625	13324	Fixation
0.49661718749999995	0.81084375	13325	Fixation
0.49966406250000006	0.8114270833333334	13325	Fixation
0.51209375	0.8134583333333333	13328	Fixation
0.5199140625	0.8179166666666667	13329	Fixation
0.5277499999999999	0.8233645833333333	13329	Fixation
0.5719921875	0.8261770833333333	13332	Fixation
0.5791484375	0.8255312499999999	13333	Fixation
0.582296875	0.8293854166666667	13334	Fixation
0.5818125000000001	0.8279895833333334	13335	Fixation
0.581515625	0.8265	13336	Fixation
0.43282031249999997	0.7899375000000001	13338	Fixation
0.43080468749999995	0.7940833333333334	13339	Fixation
0.4296875	0.7869895833333334	13340	Fixation
0.42523437499999994	0.7887291666666666	13341	Fixation
0.430828125	0.7798541666666666	13343	Fixation
0.42989062499999997	0.7761458333333333	13344	Fixation
0.42678125	0.7686562499999999	13345	Fixation
0.42544531250000006	0.7653020833333334	13345	Fixation
0.5740859375	0.8434479166666667	13351	Fixation
0.574515625	0.8401770833333334	13352	Fixation
0.5757734375	0.8330833333333333	13352	Fixation
0.5742499999999999	0.8286874999999999	13353	Fixation
0.600859375	0.8316770833333333	13359	Fixation
0.6081328125	0.8315312499999999	13360	Fixation
0.6177343750000001	0.8332916666666667	13361	Fixation
0.6236875000000001	0.8347916666666666	13361	Fixation
0.5400703124999999	0.80359375	13364	Fixation
0.5342578125	0.7950520833333333	13365	Fixation
0.5278828125	0.790625	13365	Fixation
0.5053984375	0.7760937499999999	13368	Fixation
0.5032734375000001	0.7726875	13369	Fixation
0.50959375	0.7569791666666668	13371	Fixation
0.5119765625	0.75896875	13372	Fixation
0.5158046875	0.7617499999999999	13372	Fixation
0.519671875	0.7648125	13373	Fixation
0.4940234375	0.74190625	13376	Fixation
0.5121484374999999	0.7516145833333333	13377	Fixation
0.530578125	0.7576458333333334	13377	Fixation
0.549421875	0.769625	13378	Fixation
0.5694296875	0.7777499999999999	13379	Fixation
0.586890625	0.78228125	13380	Fixation
0.6041640625	0.7871979166666667	13381	Fixation
0.6209140625	0.7913645833333334	13381	Fixation
0.6301484375	0.7947916666666667	13382	Fixation
0.64590625	0.8890625	13386	Fixation
0.6442812499999999	0.89284375	13387	Fixation
0.6440625	0.8847604166666667	13388	Fixation
0.644515625	0.8754479166666667	13389	Fixation
0.6426406250000001	0.8682291666666667	13389	Fixation
0.647203125	0.8737708333333334	13401	Fixation
0.6446171875	0.87353125	13402	Fixation
0.64171875	0.8715208333333333	13403	Fixation
0.637640625	0.8663541666666668	13404	Fixation
0.6399453125	0.8716354166666667	13404	Fixation
0.6393203125	0.8700208333333334	13405	Fixation
0.6344921875	0.8648333333333333	13406	Fixation
0.656234375	0.9341354166666667	13409	Fixation
0.65440625	0.94246875	13409	Fixation
0.653859375	0.9415416666666666	13410	Fixation
0.657625	0.9326041666666666	13411	Fixation
0.6610390625	0.9324479166666666	13412	Fixation
0.530046875	0.8990104166666666	13416	Fixation
0.5365	0.8913854166666667	13417	Fixation
0.541671875	0.88471875	13418	Fixation
0.5442578124999999	0.878625	13419	Fixation
0.56178125	0.8359791666666666	13422	Fixation
0.567765625	0.8288333333333333	13423	Fixation
0.5723984375	0.8197708333333333	13424	Fixation
0.5799609375	0.8100208333333333	13424	Fixation
0.5854453125	0.8004583333333334	13425	Fixation
0.5872265624999999	0.79034375	13426	Fixation
0.585828125	0.7789375	13427	Fixation
0.5863828125	0.76878125	13427	Fixation
0.567078125	0.7253958333333334	13430	Fixation
0.57159375	0.7277291666666666	13431	Fixation
0.2776875	0.8515833333333334	13433	Fixation
0.29446875	0.8391979166666667	13434	Fixation
0.31472656250000003	0.8298749999999999	13435	Fixation
0.33009374999999996	0.8228333333333333	13436	Fixation
0.34240624999999997	0.8241458333333332	13436	Fixation
0.35034375	0.8216770833333332	13437	Fixation
0.3565859375	0.8217708333333333	13438	Fixation
0.5713203124999999	0.7971666666666667	13440	Fixation
0.5714921875	0.7995625000000001	13441	Fixation
0.56765625	0.8036145833333334	13442	Fixation
0.5641015625	0.80440625	13443	Fixation
0.5581015625	0.8048020833333334	13444	Fixation
0.5474453125000001	0.7980208333333334	13446	Fixation
0.545015625	0.7919270833333333	13447	Fixation
0.385234375	0.9214687500000001	13449	Fixation
0.392953125	0.9110833333333334	13450	Fixation
0.40261718750000003	0.8937395833333334	13451	Fixation
0.41470312500000006	0.8858333333333334	13452	Fixation
0.41089843750000005	0.8511770833333333	13460	Fixation
0.4265703125	0.8481666666666666	13460	Fixation
0.4388671875	0.8421979166666667	13461	Fixation
0.4524296875	0.83584375	13462	Fixation
0.45855468750000006	0.8400729166666667	13463	Fixation
0.47292187500000005	0.8462916666666668	13464	Fixation
0.5010390625000001	0.8515520833333333	13467	Fixation
0.507734375	0.8560416666666666	13468	Fixation
0.5105234375000001	0.85284375	13468	Fixation
0.528359375	0.7579895833333333	13469	Fixation
0.5128125	0.8679270833333333	13470	Fixation
0.5070546874999999	0.8554583333333333	13471	Fixation
0.5067421875	0.8555520833333333	13472	Fixation
0.50303125	0.8505520833333333	13472	Fixation
0.49147656250000005	0.8692083333333334	13475	Fixation
0.49524999999999997	0.8750729166666668	13476	Fixation
0.49017968749999996	0.8606874999999999	13477	Fixation
0.48825	0.853375	13478	Fixation
0.48771875	0.8587604166666666	13479	Fixation
