xCoord	yCoord	Frame	BEventInfo
0.675796875	0.32076041666666666	30753	Fixation
0.67021875	0.30531250000000004	30754	Fixation
0.6649921875	0.2895520833333334	30755	Fixation
0.5676328125000001	0.9001874999999999	30936	Fixation
0.56571875	0.8906458333333334	30937	Fixation
0.5657578125	0.8900208333333333	30937	Fixation
0.6502656250000001	0.6482604166666667	30948	Fixation
0.6389843749999999	0.6436979166666668	30949	Fixation
0.6334609375	0.6497708333333333	30949	Fixation
0.6265234375000001	0.6523333333333333	30950	Fixation
0.6187109375000001	0.6604583333333333	30951	Fixation
0.614109375	0.6573333333333333	30951	Fixation
0.552640625	0.6940208333333333	30952	Fixation
0.6094453125	0.9938958333333333	30982	Fixation
0.603890625	0.99009375	30983	Fixation
0.5998046875	0.9852500000000001	30984	Fixation
0.5975625	0.9901770833333334	30984	Fixation
0.5954921875	0.98971875	30985	Fixation
0.59240625	0.9902708333333333	30986	Fixation
0.58675	0.9601041666666668	30989	Fixation
0.5830078125	0.9648020833333334	30990	Fixation
0.5834921875	0.9716041666666667	30990	Fixation
0.58065625	0.9716458333333333	30991	Fixation
0.5796171875	0.9710104166666667	30992	Fixation
0.5791171875	0.9695520833333333	30993	Fixation
0.6544765625	0.49207291666666664	31007	Fixation
0.6284375	0.49977083333333333	31008	Fixation
0.602828125	0.51790625	31009	Fixation
0.5812421875	0.524	31009	Fixation
0.5666484374999999	0.5413958333333333	31010	Fixation
0.556640625	0.5637187499999999	31011	Fixation
0.55253125	0.6287291666666667	31013	Fixation
0.5465234375	0.6361041666666666	31014	Fixation
0.544359375	0.6495520833333334	31015	Fixation
0.544734375	0.6644270833333333	31016	Fixation
0.49917187500000004	0.7981979166666666	31020	Fixation
0.5114609375	0.8078541666666667	31021	Fixation
0.5292109375	0.8251145833333333	31022	Fixation
0.5412109375	0.8485625	31023	Fixation
0.550734375	0.865625	31024	Fixation
0.5833437499999999	0.9449791666666666	31026	Fixation
0.59196875	0.9486562500000001	31027	Fixation
0.5961953125	0.6970937500000001	31030	Fixation
0.6013046875	0.6980104166666667	31030	Fixation
0.6047890625	0.7118333333333333	31031	Fixation
0.609890625	0.7193645833333334	31032	Fixation
0.613984375	0.9416770833333333	31035	Fixation
0.6194609375	0.9336145833333334	31036	Fixation
0.6252734375	0.9251666666666666	31037	Fixation
0.6111718749999999	0.8484791666666667	31040	Fixation
0.61603125	0.8450416666666667	31040	Fixation
0.617484375	0.8415833333333332	31041	Fixation
0.6193906250000001	0.8476250000000001	31042	Fixation
0.61846875	0.8491562500000001	31043	Fixation
0.6192734375	0.8461145833333333	31044	Fixation
0.56034375	0.9578333333333333	31047	Fixation
0.56515625	0.9449375	31048	Fixation
0.56515625	0.9267083333333334	31049	Fixation
0.44946875000000003	0.6802812500000001	31068	Fixation
0.4573359375	0.6950416666666667	31069	Fixation
0.46936718749999995	0.7100104166666666	31070	Fixation
0.2180234375	0.61146875	31078	Fixation
0.25286718750000003	0.6150729166666667	31079	Fixation
0.2889921875	0.6336666666666667	31080	Fixation
0.5161015625	0.5447083333333332	31097	Fixation
0.5319843750000001	0.5744270833333334	31097	Fixation
0.5485625	0.6141770833333333	31098	Fixation
0.5582734375	0.6333541666666667	31099	Fixation
0.556015625	0.6492916666666667	31100	Fixation
0.5604453125	0.6627708333333333	31100	Fixation
0.5618359374999999	0.6560416666666666	31101	Fixation
0.566390625	0.65428125	31102	Fixation
0.571171875	0.6542291666666666	31102	Fixation
0.573171875	0.6520729166666667	31103	Fixation
0.5799375	0.6569375	31104	Fixation
0.587375	0.6647604166666666	31105	Fixation
0.60053125	0.6825520833333333	31107	Fixation
0.603609375	0.6779791666666667	31108	Fixation
0.6073828125	0.6798749999999999	31109	Fixation
0.6099375	0.6823541666666666	31110	Fixation
0.657625	0.88528125	31119	Fixation
0.6463828125	0.8585416666666668	31120	Fixation
0.6375625	0.8326875	31120	Fixation
0.634234375	0.8706979166666666	31124	Fixation
0.623578125	0.8585520833333333	31125	Fixation
0.58703125	0.90915625	31128	Fixation
0.5818984375	0.9138541666666666	31129	Fixation
0.5771796874999999	0.92046875	31130	Fixation
0.57096875	0.9169166666666667	31130	Fixation
0.5620937500000001	0.9224583333333333	31133	Fixation
0.559015625	0.9043333333333333	31134	Fixation
0.559734375	0.8961979166666667	31134	Fixation
0.5576171875	0.91453125	31135	Fixation
0.4868203125	0.73528125	31138	Fixation
0.486546875	0.73565625	31139	Fixation
0.48975	0.7373541666666666	31139	Fixation
0.3183984375	0.8315625	31142	Fixation
0.3196796875	0.8334791666666667	31143	Fixation
0.3229453125	0.8452395833333333	31143	Fixation
0.3190546875	0.8378333333333334	31144	Fixation
0.30967968749999997	0.8263854166666668	31145	Fixation
0.3679296875	0.52953125	31150	Fixation
0.3503359375	0.5360208333333334	31150	Fixation
0.33909375	0.5975	31151	Fixation
0.32603125	0.5624166666666667	31152	Fixation
0.30115625	0.5719583333333333	31152	Fixation
0.28534375	0.5572916666666666	31153	Fixation
0.270578125	0.5425	31154	Fixation
0.2477109375	0.525375	31155	Fixation
0.24501562500000001	0.5260104166666667	31156	Fixation
0.2329140625	0.5094583333333333	31157	Fixation
0.5494687500000001	0.99865625	31172	Fixation
0.4591015625	0.9293020833333333	31183	Fixation
0.46359374999999997	0.9674270833333334	31184	Fixation
0.5957421875	0.9447916666666667	31202	Fixation
0.5910546875	0.94034375	31203	Fixation
0.5876484375000001	0.9306354166666666	31204	Fixation
0.5879296875	0.9361458333333333	31205	Fixation
0.3978828125	0.8109895833333333	31209	Fixation
0.40412499999999996	0.8108645833333333	31210	Fixation
0.4068125	0.8133229166666667	31210	Fixation
0.4127734375	0.8355104166666667	31211	Fixation
0.416109375	0.845375	31212	Fixation
0.42210937499999995	0.8645416666666667	31213	Fixation
0.44330468749999996	0.9395833333333333	31216	Fixation
0.44242968749999995	0.9360208333333334	31217	Fixation
0.44661718749999996	0.9460520833333333	31218	Fixation
0.446671875	0.9360729166666667	31218	Fixation
0.60434375	0.9941979166666666	31227	Fixation
0.6115234375	0.7925208333333333	31264	Fixation
0.6086484375000001	0.7898020833333333	31265	Fixation
0.6092109375	0.7843229166666668	31266	Fixation
0.6093046875	0.7796770833333333	31266	Fixation
0.6122578125	0.7809895833333333	31267	Fixation
0.610375	0.77571875	31268	Fixation
0.6272890624999999	0.6295104166666667	31271	Fixation
0.6248515625	0.6274895833333333	31272	Fixation
0.622296875	0.6225937500000001	31272	Fixation
0.6236875000000001	0.6208125	31273	Fixation
0.6210546875	0.6198750000000001	31274	Fixation
0.623484375	0.6165520833333333	31275	Fixation
0.44095312499999995	0.55603125	31278	Fixation
0.443828125	0.5413229166666667	31278	Fixation
0.45456250000000004	0.5516562500000001	31279	Fixation
0.4591953125	0.5587708333333333	31280	Fixation
0.46518750000000003	0.5738645833333333	31281	Fixation
0.467703125	0.58515625	31281	Fixation
0.47113281249999994	0.6016354166666668	31282	Fixation
0.47632812500000005	0.6118020833333334	31283	Fixation
0.47916406250000004	0.6051041666666667	31284	Fixation
0.450015625	0.6585208333333333	31289	Fixation
0.451765625	0.6463854166666666	31290	Fixation
0.46471093750000003	0.6513645833333332	31290	Fixation
0.46303124999999995	0.6497708333333333	31291	Fixation
0.4692890625	0.6620520833333334	31292	Fixation
0.46657031250000003	0.66915625	31292	Fixation
0.46959375000000003	0.6728958333333334	31293	Fixation
0.585703125	0.75846875	31298	Fixation
0.57096875	0.7724479166666666	31298	Fixation
0.54990625	0.7735208333333333	31299	Fixation
0.526625	0.80625	31300	Fixation
0.49948437500000004	0.8278645833333333	31301	Fixation
0.4730390625	0.85846875	31301	Fixation
0.4448984375	0.8728229166666667	31302	Fixation
0.40797656250000003	0.8779895833333333	31303	Fixation
0.38777343750000004	0.8839166666666666	31304	Fixation
0.3616875	0.88346875	31305	Fixation
0.341203125	0.8821041666666667	31305	Fixation
0.32804687499999996	0.8860833333333333	31306	Fixation
0.32127343750000004	0.8777083333333333	31307	Fixation
0.58834375	0.97334375	31314	Fixation
0.589703125	0.94378125	31315	Fixation
0.4817265625	0.8352916666666667	31317	Fixation
0.47818750000000004	0.8346979166666666	31318	Fixation
0.47824999999999995	0.8171458333333333	31319	Fixation
0.47746093749999996	0.7923958333333334	31320	Fixation
0.475984375	0.7860312500000001	31321	Fixation
0.712078125	0.9847291666666667	31359	Fixation
0.6994296875	0.9704791666666667	31360	Fixation
0.6887265625000001	0.983	31361	Fixation
0.43822656249999997	0.8971041666666667	31365	Fixation
0.4438515625	0.9021354166666666	31365	Fixation
0.4424453125	0.9068020833333333	31366	Fixation
0.3886328125	0.9965520833333333	31387	Fixation
0.3919453125	0.9877187500000001	31388	Fixation
0.38806250000000003	0.9957708333333334	31390	Fixation
0.3924765625	0.9976979166666666	31390	Fixation
0.4415703125	0.8393125	31398	Fixation
0.449125	0.8543125	31399	Fixation
0.45833593749999996	0.8731145833333334	31400	Fixation
0.4562109375	0.8045625	31414	Fixation
0.4599375	0.7926562500000001	31415	Fixation
0.4654453125	0.78153125	31416	Fixation
0.46832812500000004	0.7752395833333333	31416	Fixation
0.4716875	0.7723541666666667	31417	Fixation
0.47214062500000004	0.7628229166666666	31418	Fixation
0.471984375	0.7654375000000001	31419	Fixation
0.47635937500000003	0.7627916666666666	31420	Fixation
0.566390625	0.7428020833333334	31422	Fixation
0.561390625	0.7453645833333333	31423	Fixation
0.5560625	0.7441354166666667	31423	Fixation
0.5511171874999999	0.7445	31424	Fixation
0.6110781249999999	0.794125	31428	Fixation
0.6086796875	0.7994375	31428	Fixation
0.6096250000000001	0.8086458333333333	31429	Fixation
0.6068125	0.8120104166666666	31430	Fixation
0.599984375	0.80971875	31432	Fixation
0.5997890625	0.8100416666666667	31433	Fixation
0.599078125	0.8137291666666666	31434	Fixation
0.600609375	0.82059375	31435	Fixation
0.504296875	0.8779583333333334	31444	Fixation
0.5047734375	0.8766458333333333	31445	Fixation
0.5065000000000001	0.8788645833333334	31446	Fixation
0.6048828125	0.9125208333333333	31450	Fixation
0.6002265625	0.9081875	31450	Fixation
0.60046875	0.91059375	31451	Fixation
0.59884375	0.9071250000000001	31452	Fixation
0.5973984375	0.9031666666666667	31453	Fixation
0.5974453125	0.9054062500000001	31454	Fixation
0.5958359375	0.8970729166666668	31455	Fixation
0.5978671875	0.9006875	31456	Fixation
0.5970078125	0.9089166666666666	31456	Fixation
0.558796875	0.9027395833333334	31457	Fixation
0.5547265625	0.8996979166666667	31458	Fixation
0.5520546875	0.8994583333333334	31459	Fixation
0.5479296875	0.8931666666666668	31460	Fixation
0.5454609375	0.88965625	31460	Fixation
0.601703125	0.82446875	31463	Fixation
0.596078125	0.8257916666666667	31464	Fixation
0.5922109375	0.8233229166666667	31465	Fixation
0.5899375	0.8160729166666666	31466	Fixation
0.5827578124999999	0.8055520833333334	31468	Fixation
0.5793437499999999	0.8073958333333333	31469	Fixation
0.578109375	0.8103541666666667	31470	Fixation
0.577296875	0.8108958333333334	31470	Fixation
0.5783437499999999	0.8116979166666667	31471	Fixation
0.579171875	0.8089166666666666	31472	Fixation
0.579125	0.8118645833333333	31473	Fixation
0.5775859375	0.8107291666666666	31474	Fixation
0.575203125	0.8089062499999999	31475	Fixation
0.573234375	0.8075729166666666	31476	Fixation
0.569171875	0.7949375	31476	Fixation
0.5644921875	0.7806458333333333	31477	Fixation
0.5036484375	0.7443437500000001	31480	Fixation
0.48801562499999995	0.6958854166666666	31481	Fixation
0.4793359375	0.6648958333333332	31482	Fixation
0.38572656250000004	0.646375	31484	Fixation
0.3865390625	0.6331041666666667	31485	Fixation
0.3853828125	0.5989583333333334	31487	Fixation
0.378390625	0.5615	31488	Fixation
0.5135390625	0.7914791666666667	31492	Fixation
0.5106875	0.7791041666666667	31493	Fixation
0.50134375	0.7812291666666666	31494	Fixation
0.3828671875	0.428875	31497	Fixation
0.3746875	0.41882291666666666	31498	Fixation
0.3775078125	0.43953125	31499	Fixation
0.3714921875	0.43228125	31499	Fixation
0.353203125	0.38068749999999996	31502	Fixation
0.3514140625	0.37937499999999996	31503	Fixation
0.3501640625	0.37844791666666666	31503	Fixation
0.33528125000000003	0.37536458333333333	31506	Fixation
0.32980468749999997	0.374	31507	Fixation
0.3170703125	0.36838541666666663	31508	Fixation
0.30339062499999997	0.37855208333333334	31508	Fixation
0.195765625	0.59384375	31517	Fixation
0.20713281249999999	0.59471875	31518	Fixation
0.215109375	0.5781458333333334	31519	Fixation
0.202796875	0.5807395833333333	31519	Fixation
0.21764062499999998	0.5829687499999999	31520	Fixation
0.238828125	0.5845208333333333	31521	Fixation
0.251390625	0.5880833333333333	31522	Fixation
0.2519140625	0.5954479166666666	31523	Fixation
0.2679609375	0.57046875	31526	Fixation
0.2644296875	0.55371875	31526	Fixation
0.2694765625	0.5430208333333333	31527	Fixation
0.2754140625	0.53684375	31528	Fixation
0.2770625	0.5243229166666666	31529	Fixation
0.2823125	0.5130104166666667	31530	Fixation
0.2619140625	0.560125	31536	Fixation
0.265390625	0.5775520833333334	31537	Fixation
0.2682109375	0.6457708333333334	31540	Fixation
0.26478125	0.6485416666666667	31541	Fixation
0.267890625	0.6519375000000001	31542	Fixation
0.28805468749999996	0.6685	31544	Fixation
0.2952109375	0.6761041666666666	31545	Fixation
0.2925703125	0.6734583333333333	31546	Fixation
0.2953828125	0.6672499999999999	31547	Fixation
0.2949765625	0.6707083333333334	31547	Fixation
0.297984375	0.66521875	31548	Fixation
0.29978125	0.66028125	31549	Fixation
0.291953125	0.65309375	31550	Fixation
0.29403125	0.46989583333333335	31553	Fixation
0.3104765625	0.49172916666666666	31553	Fixation
0.332578125	0.5334166666666668	31554	Fixation
0.35047656250000003	0.55959375	31555	Fixation
0.35974218750000003	0.5958854166666666	31556	Fixation
0.3729609375	0.6329479166666666	31557	Fixation
0.37875000000000003	0.67234375	31558	Fixation
0.38509375	0.7065312499999999	31559	Fixation
0.3870625	0.6933958333333333	31559	Fixation
0.3926640625	0.7046250000000001	31560	Fixation
0.39975	0.6957291666666666	31561	Fixation
0.40160937499999994	0.6929479166666667	31562	Fixation
0.547015625	0.9462499999999999	31567	Fixation
0.5455703125	0.92378125	31568	Fixation
0.5365	0.9209375000000001	31569	Fixation
0.5457890625	0.9293750000000001	31570	Fixation
0.55059375	0.93775	31570	Fixation
0.5500546875000001	0.9525416666666667	31571	Fixation
0.5474140625	0.9613958333333333	31572	Fixation
0.4255625	0.7580625	31589	Fixation
0.4302890625	0.7539270833333334	31590	Fixation
0.43745312500000005	0.7488020833333333	31590	Fixation
0.44339843749999996	0.7527291666666667	31592	Fixation
0.44799218749999997	0.7551666666666667	31593	Fixation
0.4519921875	0.7644062500000001	31594	Fixation
0.464078125	0.81525	31597	Fixation
0.46871875	0.8302708333333333	31598	Fixation
0.472875	0.8395625	31598	Fixation
0.47746875	0.8489791666666666	31599	Fixation
0.48309375	0.8597291666666667	31600	Fixation
0.48149218749999995	0.8608020833333333	31601	Fixation
0.48569531250000003	0.8695	31602	Fixation
0.4991484375	0.79740625	31622	Fixation
0.498765625	0.7881874999999999	31623	Fixation
0.5029453125	0.81078125	31625	Fixation
0.508765625	0.84165625	31626	Fixation
0.511703125	0.871375	31627	Fixation
0.5132109375	0.8778958333333333	31628	Fixation
0.5136953125	0.9083749999999999	31629	Fixation
0.58134375	0.4783541666666667	31639	Fixation
0.576984375	0.4634270833333333	31640	Fixation
0.5785312499999999	0.4640833333333333	31641	Fixation
0.5704296875	0.46591666666666665	31642	Fixation
0.5624921875	0.4745416666666667	31642	Fixation
0.5496875	0.4342916666666667	31645	Fixation
0.5465546875	0.44114583333333335	31645	Fixation
0.5424218749999999	0.4524270833333333	31646	Fixation
0.538921875	0.46097916666666666	31647	Fixation
0.53971875	0.49033333333333334	31648	Fixation
0.540046875	0.52315625	31649	Fixation
0.5388515625	0.5529479166666668	31650	Fixation
0.5379921875	0.59696875	31650	Fixation
0.5407421875	0.63409375	31651	Fixation
0.5352109375	0.6813020833333333	31652	Fixation
0.5928203125	0.9633541666666667	31654	Fixation
0.6977578125	0.60884375	31658	Fixation
0.66609375	0.6482395833333333	31659	Fixation
0.617953125	0.6728645833333334	31660	Fixation
0.5820390625	0.7016145833333333	31660	Fixation
0.737890625	0.2638854166666667	31664	Fixation
0.7310234375	0.22519791666666666	31665	Fixation
0.713953125	0.23827083333333335	31666	Fixation
0.6621718750000001	0.20981249999999999	31666	Fixation
0.6199921875000001	0.21307291666666667	31667	Fixation
0.5804296875	0.23036458333333334	31668	Fixation
0.5586484375	0.25415625000000003	31669	Fixation
0.5286484375	0.2648020833333333	31670	Fixation
0.531140625	0.3000625	31670	Fixation
0.5335625	0.31947916666666665	31671	Fixation
0.51525	0.34553124999999996	31672	Fixation
0.49821875000000004	0.3710104166666667	31673	Fixation
0.48490625	0.40739583333333335	31673	Fixation
0.4724375	0.4404895833333333	31674	Fixation
0.3202109375	0.5382291666666668	31677	Fixation
0.3162109375	0.5561458333333333	31677	Fixation
0.3116875	0.564375	31678	Fixation
0.4565390625	0.6638333333333333	31680	Fixation
0.4578203125	0.697	31681	Fixation
0.4659140625	0.7393645833333333	31682	Fixation
0.46859375	0.7669374999999999	31683	Fixation
0.49301562499999996	0.7681666666666668	31697	Fixation
0.5010234375	0.770625	31697	Fixation
0.5100625	0.7751874999999999	31698	Fixation
0.5335390624999999	0.8029895833333334	31706	Fixation
0.55353125	0.8148333333333333	31707	Fixation
0.5775	0.8641145833333332	31708	Fixation
0.5938125000000001	0.8619479166666667	31708	Fixation
0.605234375	0.84665625	31709	Fixation
0.6160078125	0.83540625	31710	Fixation
0.625359375	0.8349791666666667	31710	Fixation
0.6457499999999999	0.8425208333333334	31714	Fixation
0.6511015625	0.83409375	31715	Fixation
0.6539609375000001	0.8216666666666667	31716	Fixation
