xCoord	yCoord	Frame	BEventInfo
0.5191484375	0.74075	56249	Fixation
0.5265234375000001	0.7479270833333334	56250	Fixation
0.5352578125	0.752	56250	Fixation
0.58290625	0.7858958333333333	56256	Fixation
0.5850390625	0.7868541666666666	56257	Fixation
0.597125	0.7981979166666666	56259	Fixation
0.5998593750000001	0.8008333333333333	56260	Fixation
0.600578125	0.8204375	56261	Fixation
0.6199375	0.8180208333333333	56263	Fixation
0.6276484375	0.8286354166666666	56264	Fixation
0.640484375	0.8199166666666666	56265	Fixation
0.42249218749999995	0.69453125	56267	Fixation
0.43971875000000005	0.6871562499999999	56268	Fixation
0.466265625	0.6865520833333334	56269	Fixation
0.49359374999999994	0.7108854166666667	56270	Fixation
0.5185234375000001	0.71865625	56270	Fixation
0.559703125	0.4375	56273	Fixation
0.5697109375	0.44958333333333333	56274	Fixation
0.5769296875000001	0.4764583333333333	56274	Fixation
0.4950859375	0.74425	56284	Fixation
0.509015625	0.7473020833333333	56285	Fixation
0.5140156250000001	0.7491979166666667	56286	Fixation
0.711890625	0.9240833333333334	56288	Fixation
0.698421875	0.9258020833333334	56289	Fixation
0.678703125	0.9009270833333333	56289	Fixation
0.660609375	0.8820416666666666	56290	Fixation
0.6453671875	0.873375	56291	Fixation
0.7886171875	0.5288854166666667	56295	Fixation
0.7765	0.5263125	56296	Fixation
0.77021875	0.5232708333333334	56297	Fixation
0.704390625	0.47139583333333335	56301	Fixation
0.7098046874999999	0.4865729166666667	56302	Fixation
0.7131406250000001	0.4846979166666667	56303	Fixation
0.7248984375	0.49314583333333334	56304	Fixation
0.7528125	0.5005000000000001	56306	Fixation
0.7633203125	0.5148229166666667	56307	Fixation
0.798171875	0.5280416666666666	56309	Fixation
0.8081796875	0.5343229166666668	56310	Fixation
0.812859375	0.5363958333333334	56311	Fixation
0.8153828125	0.5210208333333334	56312	Fixation
0.815234375	0.5203645833333334	56313	Fixation
0.8193515625	0.5236770833333334	56314	Fixation
0.567296875	0.9530625	56326	Fixation
0.5698359375	0.9353645833333334	56327	Fixation
0.5706484374999999	0.9143333333333333	56328	Fixation
0.5821875000000001	0.8940208333333334	56329	Fixation
0.583046875	0.8910104166666667	56329	Fixation
0.585421875	0.8790729166666666	56330	Fixation
0.5917890625	0.8798020833333333	56331	Fixation
0.5903046875	0.88	56332	Fixation
0.4611328125	0.8352187499999999	56345	Fixation
0.467203125	0.8163125	56346	Fixation
0.468125	0.8516041666666666	56347	Fixation
0.478125	0.8406145833333334	56348	Fixation
0.383953125	0.8462395833333333	56350	Fixation
0.3989765625	0.7898854166666667	56351	Fixation
0.41103125	0.7749791666666667	56352	Fixation
0.5611640625	0.8644375	56364	Fixation
0.5519375	0.8313333333333334	56365	Fixation
0.517953125	0.8388958333333334	56365	Fixation
0.524859375	0.8132395833333333	56366	Fixation
0.5321015625000001	0.81575	56367	Fixation
0.536015625	0.8053541666666667	56368	Fixation
0.5383046874999999	0.8251666666666666	56368	Fixation
0.5465	0.8365104166666666	56371	Fixation
0.545515625	0.8547708333333334	56372	Fixation
0.3439453125	0.49063541666666666	56377	Fixation
0.3814765625	0.5175208333333333	56378	Fixation
0.40102343749999997	0.5867812499999999	56378	Fixation
0.26371875	0.4836770833333333	56382	Fixation
0.3149765625	0.4771458333333333	56383	Fixation
0.3567734375	0.5231875	56384	Fixation
0.1697109375	0.5196145833333333	56402	Fixation
0.2064921875	0.5091666666666667	56403	Fixation
0.24498437499999998	0.49409375	56404	Fixation
0.2728203125	0.48470833333333335	56404	Fixation
0.2984140625	0.47633333333333333	56405	Fixation
0.28071875	0.3393125	56408	Fixation
0.29665625	0.345375	56409	Fixation
0.3157890625	0.35261458333333334	56410	Fixation
0.33430468750000003	0.3646145833333333	56411	Fixation
0.3190390625	0.4127291666666667	56413	Fixation
0.3270625	0.41770833333333335	56414	Fixation
0.3362421875	0.41766666666666663	56415	Fixation
0.34540625	0.41559375000000004	56416	Fixation
0.3532734375	0.41553125	56417	Fixation
0.47415624999999995	0.5083125000000001	56421	Fixation
0.49974999999999997	0.4020208333333333	56422	Fixation
0.501671875	0.40311458333333333	56423	Fixation
0.481515625	0.7606458333333334	56426	Fixation
0.48340625	0.7760416666666666	56427	Fixation
0.4771875	0.8325520833333333	56428	Fixation
0.4723984375	0.83753125	56429	Fixation
0.462078125	0.8541145833333333	56431	Fixation
0.46945312499999997	0.8624583333333333	56432	Fixation
0.4734453125	0.88046875	56432	Fixation
0.479390625	0.9094270833333333	56435	Fixation
0.47725	0.9231874999999999	56435	Fixation
0.46927343749999995	0.90815625	56438	Fixation
0.466125	0.9503020833333333	56438	Fixation
0.46860937500000005	0.8841145833333334	56439	Fixation
0.46778906249999996	0.9043854166666667	56440	Fixation
0.471265625	0.8969270833333333	56441	Fixation
0.466078125	0.9433854166666666	56442	Fixation
0.4627890625	0.9337604166666666	56443	Fixation
0.594703125	0.32986458333333335	56466	Fixation
0.5698203125	0.33568749999999997	56467	Fixation
0.578984375	0.30270833333333336	56468	Fixation
0.9752421874999999	0.8082708333333334	56487	Fixation
0.9682187499999999	0.8516770833333334	56487	Fixation
0.9258906250000001	0.721375	56491	Fixation
0.9182656250000001	0.72515625	56492	Fixation
0.923234375	0.8502291666666667	56494	Fixation
0.96684375	0.9313020833333333	56495	Fixation
0.9682890625	0.6343125000000001	56498	Fixation
0.9489375000000001	0.6286666666666666	56498	Fixation
0.908953125	0.6144270833333334	56499	Fixation
0.9785625	0.5719791666666667	56503	Fixation
0.9577734375	0.5657083333333334	56504	Fixation
0.9339140625000001	0.5563333333333333	56505	Fixation
0.9070078125000001	0.5487604166666666	56506	Fixation
0.882390625	0.5361666666666667	56507	Fixation
0.8973515624999999	0.5146041666666666	56507	Fixation
0.9136093750000001	0.5151458333333333	56508	Fixation
0.8989296875000001	0.5210104166666667	56509	Fixation
0.8941171875	0.5492291666666667	56510	Fixation
0.8453359375	0.7087812499999999	56515	Fixation
0.828265625	0.7212083333333333	56516	Fixation
0.816828125	0.72884375	56517	Fixation
0.78803125	0.7053645833333333	56518	Fixation
0.6895703125	0.7147083333333334	56520	Fixation
0.6819375	0.7207604166666666	56521	Fixation
0.6896171875	0.7584166666666667	56523	Fixation
0.695734375	0.76878125	56524	Fixation
0.6995234375	0.754875	56525	Fixation
0.70865625	0.7778958333333333	56526	Fixation
0.7162890625	0.82375	56526	Fixation
0.72328125	0.8405729166666667	56527	Fixation
0.7353671875	0.8443124999999999	56528	Fixation
0.7761796875	0.8063541666666667	56532	Fixation
0.760296875	0.8239583333333333	56532	Fixation
0.745265625	0.8206041666666667	56533	Fixation
0.72984375	0.8290833333333333	56534	Fixation
0.71528125	0.8243645833333333	56535	Fixation
0.7010703125	0.85446875	56535	Fixation
0.6817421875	0.8859375	56536	Fixation
0.6673359375000001	0.9137395833333334	56537	Fixation
0.5538359374999999	0.6811354166666667	56539	Fixation
0.5282265625	0.7030208333333333	56540	Fixation
0.7962421875000001	0.5268541666666666	56550	Fixation
0.7648046875000001	0.5346875	56551	Fixation
0.746609375	0.5375416666666666	56552	Fixation
0.7265859375	0.5413125	56553	Fixation
0.715203125	0.5525104166666667	56554	Fixation
0.7056953125	0.55865625	56555	Fixation
0.7032421875	0.56453125	56555	Fixation
0.701375	0.5790624999999999	56556	Fixation
0.652546875	0.6312083333333334	56558	Fixation
0.6389296875	0.6538437500000001	56559	Fixation
0.6444765625	0.686875	56560	Fixation
0.6453984375	0.6809270833333334	56561	Fixation
0.5332890625	0.6241770833333333	56578	Fixation
0.5273359375	0.6375937500000001	56579	Fixation
0.462109375	0.5526041666666667	56584	Fixation
0.46414062500000003	0.5634895833333334	56585	Fixation
0.467453125	0.5696041666666667	56586	Fixation
0.4994609375	0.6046145833333333	56588	Fixation
0.5156015625	0.6232500000000001	56589	Fixation
0.5374453124999999	0.6360104166666667	56590	Fixation
0.5335859375	0.6442604166666667	56590	Fixation
0.5467578125	0.6253124999999999	56591	Fixation
0.5506249999999999	0.6196770833333333	56592	Fixation
0.550921875	0.6205312500000001	56593	Fixation
0.5547265625	0.6226979166666666	56594	Fixation
0.562125	0.6269375	56595	Fixation
0.7048828125	0.7386874999999999	56599	Fixation
0.7199296875	0.7417395833333333	56600	Fixation
0.7339687500000001	0.7241145833333333	56601	Fixation
0.7545703125000001	0.7223645833333333	56603	Fixation
0.759484375	0.7132708333333333	56604	Fixation
0.786875	0.7547708333333334	56606	Fixation
0.7926015625	0.7730833333333333	56607	Fixation
0.789890625	0.7786666666666666	56608	Fixation
0.7381953125	0.7060416666666666	56610	Fixation
0.732125	0.7038437500000001	56611	Fixation
0.7195859375	0.6780833333333334	56612	Fixation
0.7074609374999999	0.6691041666666667	56613	Fixation
0.704875	0.6468541666666667	56614	Fixation
0.700578125	0.6476041666666668	56614	Fixation
0.698109375	0.62990625	56615	Fixation
0.6947265625	0.6400416666666667	56616	Fixation
0.6948046875	0.60553125	56618	Fixation
0.690875	0.6149270833333333	56619	Fixation
0.6831640625000001	0.6113333333333333	56620	Fixation
0.6663125	0.5851458333333334	56623	Fixation
0.6603671875	0.5847708333333334	56624	Fixation
0.6570703124999999	0.5950624999999999	56625	Fixation
0.6520312500000001	0.6049583333333334	56626	Fixation
0.6489453125	0.6170520833333334	56626	Fixation
0.6368515625	0.6189791666666667	56629	Fixation
0.6379765625	0.6142395833333333	56630	Fixation
0.6318671874999999	0.61953125	56632	Fixation
0.624328125	0.6050104166666667	56633	Fixation
0.625171875	0.6050625000000001	56633	Fixation
0.623421875	0.6191770833333333	56634	Fixation
0.6347890625	0.5804479166666667	56637	Fixation
0.6399609374999999	0.5997916666666666	56638	Fixation
0.6411875	0.5929895833333333	56638	Fixation
0.6463359375	0.6085729166666667	56640	Fixation
0.6641484375	0.6929062500000001	56642	Fixation
0.6701328125	0.6673958333333334	56643	Fixation
0.6755390625000001	0.6726458333333334	56644	Fixation
0.688484375	0.6834791666666666	56645	Fixation
0.713875	0.6980520833333334	56647	Fixation
0.721625	0.6874270833333332	56648	Fixation
0.727765625	0.7035520833333333	56649	Fixation
0.742484375	0.7085416666666667	56651	Fixation
0.7480859375	0.7258125	56652	Fixation
0.6142109375	0.5671458333333333	56654	Fixation
0.6136484375	0.5471770833333333	56655	Fixation
0.6058749999999999	0.5567291666666667	56656	Fixation
0.5793437499999999	0.5872916666666667	56659	Fixation
0.56640625	0.5940624999999999	56659	Fixation
0.5061953124999999	0.3623958333333333	56662	Fixation
0.5091249999999999	0.3915520833333333	56662	Fixation
0.5106640625	0.4219791666666667	56663	Fixation
0.5183515625	0.45265625000000004	56664	Fixation
0.5270312500000001	0.46184375	56665	Fixation
0.380265625	0.5321666666666667	56668	Fixation
0.3763125	0.5329895833333333	56668	Fixation
0.375296875	0.53275	56669	Fixation
0.15784375	0.43205208333333334	56671	Fixation
0.1667890625	0.42100000000000004	56672	Fixation
0.1677265625	0.40738541666666667	56673	Fixation
0.6768203125000001	0.8658645833333334	56676	Fixation
0.6618359375	0.8559479166666667	56677	Fixation
0.6467734375	0.8466979166666667	56678	Fixation
0.6347968749999999	0.803	56679	Fixation
0.6210703125	0.81378125	56679	Fixation
0.424390625	0.774625	56691	Fixation
0.431859375	0.78134375	56692	Fixation
0.436625	0.7910833333333334	56693	Fixation
0.41978125000000005	0.6336875000000001	56695	Fixation
0.4331796875	0.6428541666666666	56696	Fixation
0.28835937500000003	0.5678854166666666	56713	Fixation
0.3134375	0.563875	56713	Fixation
0.34195312499999997	0.5560833333333334	56714	Fixation
0.366765625	0.5531666666666666	56715	Fixation
0.17867187499999998	0.8477916666666666	56718	Fixation
0.193609375	0.8539583333333333	56719	Fixation
0.21360937500000002	0.8741770833333333	56719	Fixation
0.7095546875000001	0.7478125	56745	Fixation
0.723796875	0.7435729166666667	56746	Fixation
0.739453125	0.7633645833333333	56746	Fixation
0.7587421875	0.7801770833333334	56747	Fixation
0.7695937500000001	0.7768437499999999	56748	Fixation
0.5776796875	0.8623229166666667	56750	Fixation
0.592234375	0.8663124999999999	56751	Fixation
0.605515625	0.8684062499999999	56752	Fixation
0.404734375	0.8331979166666666	56757	Fixation
0.426453125	0.8330416666666667	56758	Fixation
0.460078125	0.86628125	56758	Fixation
0.48880468749999995	0.8486979166666667	56759	Fixation
0.5202421875	0.8721979166666666	56759	Fixation
0.344375	0.6859583333333333	56762	Fixation
0.37659375	0.6822291666666668	56763	Fixation
0.41371874999999997	0.6838854166666667	56764	Fixation
0.45374218749999995	0.6799895833333333	56765	Fixation
0.333234375	0.5864999999999999	56780	Fixation
0.33475	0.5702395833333332	56781	Fixation
0.314890625	0.5704166666666667	56782	Fixation
0.33707031249999997	0.5620625	56783	Fixation
0.38167968750000003	0.63190625	56787	Fixation
0.43325781250000006	0.6058645833333334	56788	Fixation
0.46423437500000003	0.6292708333333333	56789	Fixation
0.477609375	0.6086041666666666	56789	Fixation
0.483328125	0.6275520833333333	56790	Fixation
0.49201562499999996	0.6456875	56791	Fixation
0.5103046875	0.6418854166666667	56792	Fixation
0.5207421875	0.6150104166666667	56793	Fixation
0.6280390625	0.57428125	56795	Fixation
0.636203125	0.57603125	56796	Fixation
0.6360703125	0.57003125	56797	Fixation
0.637671875	0.57875	56797	Fixation
0.6346015625	0.5784479166666666	56798	Fixation
0.6260625	0.5690624999999999	56799	Fixation
0.62325	0.5844270833333333	56799	Fixation
0.6676484375	0.5435312499999999	56802	Fixation
0.6636953125	0.5365625	56803	Fixation
0.6552421875000001	0.5583125	56805	Fixation
0.65525	0.58734375	56806	Fixation
0.6812578125	0.7202500000000001	56808	Fixation
0.6781484375	0.7011666666666667	56809	Fixation
0.63653125	0.82096875	56817	Fixation
0.6342890625	0.8892708333333333	56818	Fixation
0.63446875	0.9359791666666666	56819	Fixation
0.629109375	0.8820833333333333	56819	Fixation
0.6270234375	0.86015625	56820	Fixation
0.6275937500000001	0.8831041666666667	56821	Fixation
0.644609375	0.867625	56826	Fixation
0.659328125	0.8527291666666666	56827	Fixation
0.6652421875	0.8400729166666667	56828	Fixation
0.6596953125	0.7322291666666667	56830	Fixation
0.6640312500000001	0.7276145833333333	56831	Fixation
0.6695859375000001	0.7289687499999999	56832	Fixation
0.68509375	0.7517395833333332	56834	Fixation
0.6853671875	0.7227708333333334	56835	Fixation
0.7049765625	0.7371979166666667	56837	Fixation
0.7110937500000001	0.72075	56838	Fixation
0.7180390625	0.7203541666666666	56839	Fixation
0.7285390625	0.74321875	56839	Fixation
0.7239296875	0.7256458333333333	56840	Fixation
0.7247578125	0.7089270833333334	56841	Fixation
0.7341796875	0.72528125	56842	Fixation
0.7369140625	0.7419791666666666	56843	Fixation
0.7287343749999999	0.7222708333333333	56844	Fixation
0.39372656250000004	0.8215625000000001	56846	Fixation
0.40988281249999997	0.782875	56847	Fixation
0.4231484375	0.7979583333333333	56848	Fixation
0.46060156250000006	0.85365625	56853	Fixation
0.4484609375	0.85734375	56853	Fixation
0.47005468749999996	0.82434375	56854	Fixation
0.473640625	0.8573541666666666	56855	Fixation
0.47781250000000003	0.8649583333333334	56856	Fixation
0.48949999999999994	0.8625520833333333	56857	Fixation
0.5118203125	0.8468125000000001	56859	Fixation
0.5214375	0.8080625	56859	Fixation
0.52009375	0.8461770833333334	56860	Fixation
0.5214609375	0.8264375	56861	Fixation
0.5205234375	0.8600833333333333	56862	Fixation
0.5251484375000001	0.8805729166666667	56863	Fixation
0.52771875	0.89446875	56863	Fixation
0.5540234374999999	0.7265416666666666	56869	Fixation
0.562328125	0.7216875	56869	Fixation
0.56728125	0.7202916666666667	56870	Fixation
0.57584375	0.7493854166666666	56871	Fixation
0.5653203125	0.7814479166666667	56882	Fixation
0.559546875	0.7696666666666666	56883	Fixation
0.5529531249999999	0.80175	56884	Fixation
0.6156484375	0.7905208333333333	56886	Fixation
0.606046875	0.7476979166666666	56887	Fixation
0.5814921875	0.72465625	56889	Fixation
0.57759375	0.7257083333333333	56890	Fixation
0.5765390625	0.7202604166666667	56891	Fixation
0.5646093750000001	0.7671354166666667	56893	Fixation
0.5643515625	0.8225104166666667	56894	Fixation
0.5638124999999999	0.7672708333333333	56895	Fixation
0.5650000000000001	0.7747291666666667	56896	Fixation
0.579078125	0.76284375	56900	Fixation
0.5673828125	0.8203229166666667	56901	Fixation
0.574484375	0.7549895833333333	56902	Fixation
0.5782734375	0.740625	56903	Fixation
0.5840703125	0.7967083333333334	56903	Fixation
0.5876328125	0.7391354166666667	56904	Fixation
0.594828125	0.7487604166666666	56905	Fixation
0.5895546875	0.7125104166666667	56908	Fixation
0.5969453125	0.73040625	56909	Fixation
0.629140625	0.7464895833333334	56912	Fixation
0.6218046875	0.7380104166666667	56912	Fixation
0.631609375	0.7644270833333333	56913	Fixation
0.64146875	0.7748541666666667	56914	Fixation
0.6515625	0.77359375	56915	Fixation
0.6628046875	0.7600729166666667	56916	Fixation
0.6868828125	0.7124479166666667	56918	Fixation
0.69421875	0.7101875	56919	Fixation
0.713421875	0.69996875	56921	Fixation
0.717875	0.6868125	56922	Fixation
0.7246171875	0.7083333333333334	56923	Fixation
0.7302421875	0.712625	56923	Fixation
0.7326328125	0.6961979166666666	56924	Fixation
0.730078125	0.6706562500000001	56927	Fixation
0.7386484375	0.7193958333333333	56928	Fixation
0.7305234375	0.7136979166666666	56930	Fixation
0.7242656249999999	0.7194166666666667	56931	Fixation
0.7243828125	0.7325937499999999	56932	Fixation
0.731921875	0.6915208333333334	56938	Fixation
0.7279687499999999	0.6789895833333334	56939	Fixation
0.7303828125	0.6819375	56939	Fixation
0.7307578125	0.6728854166666667	56940	Fixation
0.7221171875	0.6764375	56941	Fixation
0.7117734375	0.6666145833333333	56942	Fixation
0.683609375	0.6869583333333333	56944	Fixation
0.681265625	0.71684375	56945	Fixation
0.6789765625	0.7313958333333334	56946	Fixation
