xCoord	yCoord	Frame	BEventInfo
0.5309375000000001	0.6637395833333334	25559	Fixation
0.5307734375	0.66434375	25560	Fixation
0.52990625	0.66171875	25561	Fixation
0.532921875	0.6632395833333333	25562	Fixation
0.536328125	0.6652604166666667	25562	Fixation
0.5381328125	0.6642291666666666	25563	Fixation
0.5390703125	0.6636458333333334	25564	Fixation
0.5406328125	0.6604687499999999	25565	Fixation
0.54503125	0.6610312500000001	25566	Fixation
0.5487031250000001	0.6554479166666667	25567	Fixation
0.5539453125	0.6482500000000001	25567	Fixation
0.557515625	0.6429791666666667	25568	Fixation
0.5609140625	0.637625	25569	Fixation
0.5653984375000001	0.6347291666666667	25570	Fixation
0.5674140624999999	0.6320625	25570	Fixation
0.569609375	0.6268541666666666	25571	Fixation
0.5705234375	0.6210625000000001	25572	Fixation
0.5758281249999999	0.6033124999999999	25574	Fixation
0.576	0.5972395833333334	25575	Fixation
0.583203125	0.5887708333333334	25578	Fixation
0.584359375	0.5853958333333333	25578	Fixation
0.5860078125	0.5855625	25579	Fixation
0.5848515625	0.5841875000000001	25580	Fixation
0.5825703125	0.5831770833333334	25581	Fixation
0.5804453125	0.58540625	25582	Fixation
0.5802109375	0.58728125	25582	Fixation
0.5796875	0.5864479166666666	25583	Fixation
0.579015625	0.5897083333333334	25584	Fixation
0.5714453125000001	0.6255937500000001	25587	Fixation
0.5623437499999999	0.6331041666666667	25588	Fixation
0.5640078125	0.6386145833333334	25589	Fixation
0.56525	0.6388437499999999	25590	Fixation
0.56478125	0.6398645833333333	25590	Fixation
0.564640625	0.6371041666666667	25591	Fixation
0.5632343750000001	0.6383854166666667	25592	Fixation
0.5633125	0.6388854166666668	25593	Fixation
0.5632343750000001	0.6406145833333333	25594	Fixation
0.5635390625000001	0.6432916666666666	25594	Fixation
0.5622890625	0.6426666666666667	25595	Fixation
0.5628124999999999	0.6393020833333334	25596	Fixation
0.5627187499999999	0.6373854166666667	25597	Fixation
0.562109375	0.6367499999999999	25598	Fixation
0.5610234375	0.6339375	25598	Fixation
0.5599609375	0.6283333333333334	25599	Fixation
0.558984375	0.6308020833333334	25600	Fixation
0.5591406250000001	0.6241979166666667	25601	Fixation
0.560046875	0.6232291666666666	25602	Fixation
0.5596640625	0.6155729166666667	25602	Fixation
0.5590859375	0.6153854166666667	25603	Fixation
0.55978125	0.6117708333333333	25604	Fixation
0.5675	0.6075625	25607	Fixation
0.56565625	0.6056770833333334	25608	Fixation
0.5633984375	0.6053854166666667	25609	Fixation
0.5642421875	0.6081770833333333	25610	Fixation
0.61225	0.60553125	25612	Fixation
0.6091249999999999	0.6065208333333333	25613	Fixation
0.605796875	0.5978645833333334	25613	Fixation
0.602	0.5985833333333334	25614	Fixation
0.6003437500000001	0.5954583333333333	25615	Fixation
0.5990234375	0.58959375	25616	Fixation
0.598015625	0.5919166666666666	25617	Fixation
0.597671875	0.5877291666666667	25618	Fixation
0.6006640625	0.5924583333333333	25618	Fixation
0.5994453125	0.596875	25619	Fixation
0.6039921875	0.63490625	25624	Fixation
0.6051171875	0.6468958333333333	25625	Fixation
0.531140625	0.6999791666666667	25627	Fixation
0.5272890625	0.70778125	25628	Fixation
0.5244921875	0.7162083333333332	25629	Fixation
0.5197734374999999	0.7246666666666666	25630	Fixation
0.51275	0.7313333333333334	25630	Fixation
0.51115625	0.7392916666666667	25631	Fixation
0.5042500000000001	0.76125	25633	Fixation
0.5026328125	0.76703125	25634	Fixation
0.4998828125	0.775375	25635	Fixation
0.49869531250000004	0.7859583333333333	25636	Fixation
0.55559375	0.793125	25639	Fixation
0.5534453125	0.7975729166666666	25639	Fixation
0.5493984375000001	0.8095520833333333	25640	Fixation
0.546921875	0.8181875000000001	25641	Fixation
0.5460625	0.8265	25642	Fixation
0.5428984375	0.83315625	25642	Fixation
0.4802109375	0.8773333333333333	25646	Fixation
0.4807734375	0.87696875	25647	Fixation
0.48500781249999997	0.8791770833333333	25647	Fixation
0.488671875	0.8848854166666666	25648	Fixation
0.49289062499999997	0.8989583333333333	25650	Fixation
0.494859375	0.90015625	25651	Fixation
0.49547656250000005	0.9048125	25652	Fixation
0.49311718750000005	0.9041770833333334	25653	Fixation
0.4858828125	0.8950520833333333	25655	Fixation
0.4879609375	0.8929895833333333	25656	Fixation
0.49050000000000005	0.8933020833333334	25657	Fixation
0.50096875	0.8927708333333333	25660	Fixation
0.503734375	0.8891458333333334	25661	Fixation
0.509140625	0.8802708333333332	25663	Fixation
0.5106015625	0.8732916666666667	25664	Fixation
0.5122656250000001	0.8676875000000001	25665	Fixation
0.51746875	0.8634583333333333	25667	Fixation
0.5190546875	0.8606145833333334	25668	Fixation
0.5241484375	0.8521458333333333	25670	Fixation
0.52503125	0.8484895833333332	25671	Fixation
0.5242890625000001	0.8413125	25672	Fixation
0.529984375	0.83271875	25674	Fixation
0.531421875	0.8272083333333333	25675	Fixation
0.5408515625	0.8193854166666666	25677	Fixation
0.544125	0.8187083333333334	25678	Fixation
0.5431953125	0.8155416666666666	25679	Fixation
0.5426171875	0.8160729166666666	25680	Fixation
0.541453125	0.8151666666666666	25681	Fixation
0.5405625	0.8108020833333334	25681	Fixation
0.5394687499999999	0.81315625	25682	Fixation
0.591359375	0.8635416666666667	25689	Fixation
0.5875468749999999	0.8617604166666666	25690	Fixation
0.585453125	0.8681979166666667	25690	Fixation
0.5799531250000001	0.870875	25691	Fixation
0.5768671875	0.8769166666666667	25692	Fixation
0.574125	0.8815520833333333	25693	Fixation
0.5895937499999999	0.890875	25695	Fixation
0.585953125	0.8973333333333334	25696	Fixation
0.5360625	0.9410416666666667	25712	Fixation
0.5372109375	0.9455625	25712	Fixation
0.5388828125	0.9430625	25713	Fixation
0.5410703125	0.9392291666666667	25714	Fixation
0.5414765625	0.9410520833333333	25715	Fixation
0.539359375	0.8934583333333334	25738	Fixation
0.5392187500000001	0.897375	25739	Fixation
0.5413203125	0.8920104166666667	25740	Fixation
0.5418125	0.8911666666666667	25741	Fixation
0.5434375	0.8713229166666667	25750	Fixation
0.5435703125	0.8694791666666667	25751	Fixation
0.54396875	0.8693854166666667	25752	Fixation
0.543078125	0.8669270833333333	25752	Fixation
0.5445546875	0.8701458333333334	25753	Fixation
0.54496875	0.8679166666666667	25754	Fixation
0.542109375	0.8624166666666666	25754	Fixation
0.5413046875	0.8657291666666667	25756	Fixation
0.54253125	0.87190625	25756	Fixation
0.545484375	0.9351354166666667	25763	Fixation
0.5446093750000001	0.9304583333333334	25764	Fixation
0.5462578125	0.9254791666666667	25765	Fixation
0.5266171875000001	0.8808958333333333	25768	Fixation
0.5275078125	0.88271875	25768	Fixation
0.528546875	0.8773020833333334	25769	Fixation
0.528265625	0.8789166666666667	25770	Fixation
0.52625	0.8764583333333333	25771	Fixation
0.5263203125	0.8796458333333333	25772	Fixation
0.526390625	0.8785416666666667	25772	Fixation
0.5322890625000001	0.8792187499999999	25774	Fixation
0.534296875	0.8793541666666667	25776	Fixation
0.5359765624999999	0.8705520833333333	25776	Fixation
0.53415625	0.874625	25777	Fixation
0.5332265625	0.8690833333333334	25778	Fixation
0.5334375	0.8728020833333333	25779	Fixation
0.5361484375	0.873	25780	Fixation
0.538203125	0.8689895833333333	25780	Fixation
0.5387109375	0.8729583333333333	25781	Fixation
0.5397031250000001	0.8689270833333332	25782	Fixation
0.5387890625	0.8701145833333332	25784	Fixation
0.540328125	0.8679062500000001	25785	Fixation
0.5393515625	0.8592916666666667	25787	Fixation
0.5413281249999999	0.8514583333333333	25788	Fixation
0.5383281249999999	0.8473541666666667	25789	Fixation
0.5370703125	0.8209583333333333	25791	Fixation
0.5353046875	0.8172604166666667	25792	Fixation
0.54778125	0.8678645833333333	25792	Fixation
0.54415625	0.8615833333333334	25793	Fixation
0.5471328125	0.85728125	25794	Fixation
0.5481640624999999	0.8574583333333333	25794	Fixation
0.5505234375	0.8474270833333333	25796	Fixation
0.5533046875000001	0.8525104166666666	25796	Fixation
0.5530078125	0.8466979166666667	25797	Fixation
0.5536640625	0.84765625	25798	Fixation
0.55271875	0.8417083333333333	25799	Fixation
0.5528046875	0.8385416666666666	25800	Fixation
0.5508984375	0.8336354166666666	25800	Fixation
0.5500625	0.8346770833333333	25801	Fixation
0.54890625	0.8365625	25802	Fixation
0.5489375	0.8374166666666666	25803	Fixation
0.5491875	0.8401770833333334	25803	Fixation
0.54840625	0.8391041666666667	25804	Fixation
0.5450078125	0.8359375	25805	Fixation
0.54375	0.8367395833333333	25806	Fixation
0.542390625	0.8447916666666667	25807	Fixation
0.5508124999999999	0.8899375	25809	Fixation
0.5534609374999999	0.8913958333333334	25810	Fixation
0.5536484374999999	0.8883645833333333	25811	Fixation
0.5539531249999999	0.88809375	25811	Fixation
0.5381953125	0.8251979166666668	25814	Fixation
0.5381875	0.8163229166666667	25816	Fixation
0.5391328125	0.8218229166666667	25816	Fixation
0.5378515625	0.8275833333333333	25817	Fixation
0.53403125	0.8208958333333333	25818	Fixation
0.5315859374999999	0.8271354166666666	25819	Fixation
0.5310859375	0.8663541666666668	25828	Fixation
0.5304609375	0.8658541666666667	25829	Fixation
0.5331171875	0.8706041666666666	25830	Fixation
0.54984375	0.9570104166666666	25839	Fixation
0.5513515625000001	0.95628125	25839	Fixation
0.549625	0.9628541666666667	25840	Fixation
0.5494765625	0.9661458333333334	25841	Fixation
0.5491640624999999	0.9682083333333333	25842	Fixation
0.546609375	0.9698229166666666	25843	Fixation
0.542828125	0.9718854166666666	25844	Fixation
0.5262421875000001	0.9676458333333334	25851	Fixation
0.525203125	0.97121875	25852	Fixation
0.528453125	0.96490625	25853	Fixation
0.5283125	0.9676875	25854	Fixation
0.525828125	0.97109375	25854	Fixation
0.5262734375	0.9696041666666667	25855	Fixation
0.527078125	0.9707916666666667	25856	Fixation
0.5251718750000001	0.9691979166666667	25857	Fixation
0.528046875	0.96684375	25858	Fixation
0.5325234375	0.9623958333333333	25865	Fixation
0.5319609375	0.9660937500000001	25866	Fixation
0.5320546875	0.9599375	25867	Fixation
0.53228125	0.9612604166666666	25868	Fixation
0.5315078125	0.9572291666666667	25868	Fixation
0.530203125	0.9592395833333334	25869	Fixation
0.53175	0.9592291666666667	25870	Fixation
0.5318125	0.9571458333333334	25871	Fixation
0.5330078125	0.9587916666666667	25871	Fixation
0.5197421875	0.9524583333333333	25872	Fixation
0.5316953125	0.9535520833333333	25873	Fixation
0.5320390625	0.9534166666666667	25874	Fixation
0.533390625	0.9455208333333334	25874	Fixation
0.532703125	0.94278125	25875	Fixation
0.53134375	0.9382916666666666	25876	Fixation
0.49640625	0.7354895833333334	25885	Fixation
0.49853125	0.7411979166666666	25886	Fixation
0.502046875	0.7421458333333334	25887	Fixation
0.458859375	0.9288124999999999	25899	Fixation
0.45432812499999997	0.9520625	25899	Fixation
0.4696640625	0.9536666666666667	25902	Fixation
0.46699999999999997	0.9627604166666667	25902	Fixation
0.49046874999999995	0.8618229166666667	25905	Fixation
0.47767187499999997	0.8491354166666666	25906	Fixation
0.5058281250000001	0.9377604166666667	25918	Fixation
0.5019375	0.9444270833333334	25919	Fixation
0.49982812499999996	0.9481875	25920	Fixation
0.4822421875	0.96221875	25923	Fixation
0.4833359375	0.9680312499999999	25924	Fixation
0.4856328125	0.9690624999999999	25925	Fixation
0.48794531250000006	0.976625	25926	Fixation
0.5260703125	0.9898333333333333	25940	Fixation
0.5234062500000001	0.9922083333333334	25941	Fixation
0.5232734375	0.9730520833333334	25942	Fixation
0.49057031249999994	0.9579791666666666	25945	Fixation
0.4859375	0.9557812499999999	25946	Fixation
0.48168749999999994	0.9703229166666667	25947	Fixation
0.48884375	0.96415625	25948	Fixation
0.490515625	0.9634583333333333	25948	Fixation
0.45840625	0.7654583333333334	25954	Fixation
0.47340625000000003	0.78290625	25955	Fixation
0.47145312500000003	0.808875	25956	Fixation
0.4813203125	0.8640520833333334	25957	Fixation
0.47483593749999997	0.8320416666666667	25958	Fixation
0.48124218750000003	0.8721458333333333	25958	Fixation
0.48050781249999996	0.8796354166666667	25959	Fixation
0.4808671875	0.8852395833333334	25960	Fixation
0.47421875	0.8249791666666667	25961	Fixation
0.485515625	0.8888645833333333	25962	Fixation
0.48394531250000006	0.8896666666666667	25962	Fixation
0.48159375000000004	0.8986875	25963	Fixation
0.452546875	0.9095104166666667	25973	Fixation
0.467296875	0.9030416666666666	25974	Fixation
0.46564843749999996	0.9075624999999999	25974	Fixation
0.45443749999999994	0.8993645833333334	25975	Fixation
0.46392187500000004	0.9105000000000001	25976	Fixation
0.462953125	0.9104687499999999	25977	Fixation
0.46741406249999995	0.9036562499999999	25978	Fixation
0.46571875	0.90790625	25978	Fixation
0.45873437499999997	0.9260625	25981	Fixation
0.46121875	0.9053854166666666	25982	Fixation
0.45270312500000004	0.9309895833333334	25982	Fixation
0.451546875	0.9379791666666667	25983	Fixation
0.4561171875	0.9286041666666667	25984	Fixation
0.4637109375	0.9455729166666667	25992	Fixation
0.46313281249999994	0.9435520833333333	25993	Fixation
0.45443749999999994	0.9569583333333332	25994	Fixation
0.46584375	0.9540208333333333	25994	Fixation
0.46323437500000003	0.9489375	25995	Fixation
0.46371874999999996	0.9479791666666666	25996	Fixation
0.4747734375	0.9866979166666667	26026	Fixation
0.47400000000000003	0.9847812499999999	26027	Fixation
0.4819140625	0.9764791666666667	26028	Fixation
0.4827734375	0.9715104166666666	26029	Fixation
0.4845546875	0.95928125	26029	Fixation
0.488375	0.9682708333333333	26030	Fixation
0.5056796875	0.9501875	26033	Fixation
0.5062265625	0.9471354166666667	26034	Fixation
0.5053828125	0.93496875	26035	Fixation
0.504203125	0.9459479166666667	26036	Fixation
0.506890625	0.9414895833333333	26037	Fixation
0.5032421874999999	0.9399270833333334	26038	Fixation
0.500046875	0.9366145833333334	26039	Fixation
0.4935390625	0.9045000000000001	26042	Fixation
0.49321875000000004	0.9019166666666667	26043	Fixation
0.49651562499999996	0.89165625	26044	Fixation
0.481140625	0.8652604166666666	26047	Fixation
0.5029765625	0.8648020833333334	26047	Fixation
0.5023203125	0.8627812499999999	26048	Fixation
0.5042421874999999	0.8362604166666666	26050	Fixation
0.5045078125	0.8318541666666667	26051	Fixation
0.5021093750000001	0.82253125	26052	Fixation
0.5014296875	0.8056979166666667	26055	Fixation
0.500046875	0.8034374999999999	26056	Fixation
0.49928906250000005	0.8094374999999999	26057	Fixation
0.49696875	0.80884375	26057	Fixation
0.4920078125	0.8112708333333334	26060	Fixation
0.4927265625	0.8048749999999999	26061	Fixation
0.48959374999999994	0.8116666666666668	26061	Fixation
0.53815625	0.7758333333333333	26074	Fixation
0.5369765625	0.7642708333333333	26075	Fixation
0.534921875	0.7512083333333333	26076	Fixation
0.53178125	0.7063333333333334	26079	Fixation
0.5334609375	0.709375	26080	Fixation
0.532	0.7098229166666666	26081	Fixation
0.5239140625	0.7352291666666667	26083	Fixation
0.51721875	0.7507708333333334	26084	Fixation
0.514734375	0.7759375	26085	Fixation
0.5643359375	0.7993645833333333	26087	Fixation
0.5622109375	0.8103958333333333	26088	Fixation
0.5626640625	0.8238333333333333	26089	Fixation
0.562125	0.8338229166666667	26089	Fixation
0.55903125	0.844875	26090	Fixation
0.5557578125	0.8561875000000001	26091	Fixation
0.58540625	0.8448645833333334	26094	Fixation
0.5820703125	0.8559270833333333	26094	Fixation
0.578890625	0.8672395833333333	26095	Fixation
0.5160625	0.9489062500000001	26136	Fixation
0.5091953124999999	0.9429270833333334	26136	Fixation
0.697734375	0.9222604166666667	26147	Fixation
0.68425	0.9164791666666667	26148	Fixation
0.67015625	0.9124166666666667	26149	Fixation
0.667078125	0.993	26157	Fixation
0.6582343749999999	0.9864895833333333	26158	Fixation
0.6486328125	0.9777604166666667	26159	Fixation
0.6488984375	0.9855625	26167	Fixation
0.64453125	0.9891875	26168	Fixation
0.5705625000000001	0.9660937500000001	26194	Fixation
0.5734296875	0.9637916666666667	26194	Fixation
0.5747109375	0.9624166666666666	26195	Fixation
0.5778125000000001	0.9628229166666666	26196	Fixation
0.5890078125	0.9776354166666666	26199	Fixation
0.5920390624999999	0.9781145833333333	26200	Fixation
0.59203125	0.98465625	26200	Fixation
0.5932421875	0.9814791666666667	26201	Fixation
0.5912499999999999	0.9916354166666667	26202	Fixation
0.589984375	0.988	26203	Fixation
0.5876718750000001	0.9889166666666667	26203	Fixation
0.5856796875	0.9918750000000001	26204	Fixation
0.58428125	0.99325	26205	Fixation
0.5820859375	0.991125	26206	Fixation
0.5808984374999999	0.9880937500000001	26207	Fixation
0.5784687500000001	0.9862604166666666	26208	Fixation
0.5642890625	0.9453437499999999	26210	Fixation
0.5653671874999999	0.95534375	26211	Fixation
0.567484375	0.9651666666666666	26212	Fixation
0.569140625	0.9692708333333333	26212	Fixation
0.56740625	0.9758645833333334	26213	Fixation
0.565140625	0.9769062500000001	26214	Fixation
0.5664296875	0.9763125	26214	Fixation
0.5586171875	0.9711354166666666	26215	Fixation
0.5755	0.9881041666666667	26243	Fixation
0.5718203125	0.9759270833333333	26243	Fixation
0.5718515625	0.9643645833333333	26244	Fixation
0.568375	0.9599270833333333	26245	Fixation
0.56915625	0.9630833333333333	26246	Fixation
0.5703125	0.9545208333333334	26247	Fixation
0.571109375	0.95471875	26247	Fixation
0.5681796875	0.9206979166666667	26250	Fixation
0.5691171875000001	0.9236875	26251	Fixation
0.49325	0.9141770833333334	26254	Fixation
0.49749218749999996	0.9018645833333333	26254	Fixation
0.5001953125	0.9080312500000001	26255	Fixation
0.5032109375	0.89625	26256	Fixation
0.51953125	0.898375	26259	Fixation
0.5200390625	0.8921354166666667	26260	Fixation
0.52071875	0.8852916666666667	26260	Fixation
0.523265625	0.8758854166666666	26261	Fixation
0.5243125	0.87475	26262	Fixation
0.5252734375	0.8728854166666667	26263	Fixation
0.5252109375	0.8732604166666668	26263	Fixation
0.5292421875	0.8737916666666667	26264	Fixation
0.528796875	0.87065625	26265	Fixation
