xCoord	yCoord	Frame	BEventInfo
0.46029687499999994	0.9294270833333333	38587	Fixation
0.746328125	0.6527708333333333	38742	Fixation
0.75609375	0.6583958333333333	38743	Fixation
0.71959375	0.657625	38744	Fixation
0.6832812500000001	0.6611145833333333	38745	Fixation
0.649703125	0.6638958333333334	38746	Fixation
0.6208046875	0.6595624999999999	38746	Fixation
0.5939375	0.6660208333333333	38747	Fixation
0.6388203125	0.6444791666666667	38750	Fixation
0.621875	0.6349687500000001	38750	Fixation
0.60215625	0.6239270833333334	38751	Fixation
0.5836718750000001	0.6249687500000001	38752	Fixation
0.5646171875	0.6267708333333334	38753	Fixation
0.5467109375	0.62646875	38753	Fixation
0.41351562499999994	0.7257395833333333	38756	Fixation
0.40528906249999996	0.7232708333333334	38757	Fixation
0.39878125	0.7182916666666667	38758	Fixation
0.3899296875	0.7121354166666667	38758	Fixation
0.3811484375	0.7069895833333334	38759	Fixation
0.344375	0.70771875	38762	Fixation
0.333	0.7037291666666667	38762	Fixation
0.3248125	0.7056145833333333	38763	Fixation
0.314203125	0.7081875	38764	Fixation
0.3041484375	0.7103645833333334	38764	Fixation
0.29546875	0.7103020833333333	38765	Fixation
0.3799375	0.6955833333333333	38768	Fixation
0.3806796875	0.7091458333333333	38769	Fixation
0.340515625	0.8084583333333334	38782	Fixation
0.3483046875	0.818	38782	Fixation
0.352875	0.8266979166666667	38783	Fixation
0.3572578125	0.8398958333333333	38784	Fixation
0.44683593750000006	0.9005416666666667	38786	Fixation
0.4451328125	0.9155208333333333	38787	Fixation
0.44406249999999997	0.93134375	38788	Fixation
0.43890624999999994	0.9518749999999999	38789	Fixation
0.43629687500000003	0.966	38790	Fixation
0.43091406250000003	0.971125	38790	Fixation
0.82203125	0.8780104166666667	38793	Fixation
0.818546875	0.8905416666666667	38794	Fixation
0.39668749999999997	0.8171354166666667	39022	Fixation
0.398734375	0.8241354166666667	39022	Fixation
0.28821093750000004	0.8903645833333333	39025	Fixation
0.304171875	0.8882083333333333	39026	Fixation
0.31432812499999996	0.8870520833333334	39026	Fixation
0.3282734375	0.8844583333333333	39027	Fixation
0.344	0.8792291666666666	39028	Fixation
0.36071875000000003	0.8847604166666667	39029	Fixation
0.3794375	0.88590625	39030	Fixation
0.3948125	0.8899062499999999	39031	Fixation
0.405953125	0.8926770833333334	39031	Fixation
0.44429687500000004	0.9484999999999999	39035	Fixation
0.3455859375	0.9814270833333333	39171	Fixation
0.35432031249999996	0.9795520833333333	39172	Fixation
0.367671875	0.9815	39173	Fixation
0.3748203125	0.9774583333333333	39174	Fixation
0.3788515625	0.9749479166666667	39174	Fixation
0.4511484375	0.917875	39177	Fixation
0.45982031250000005	0.9075000000000001	39177	Fixation
0.47213281250000005	0.9081354166666666	39178	Fixation
0.48278906250000003	0.9056875000000001	39179	Fixation
0.4963828125	0.9069270833333333	39180	Fixation
0.50628125	0.9018854166666667	39180	Fixation
0.561734375	0.9158229166666667	39184	Fixation
0.5618984375	0.9152916666666666	39184	Fixation
0.5619453125	0.9132395833333333	39185	Fixation
0.5608515625	0.93071875	39188	Fixation
0.5603125	0.9411770833333333	39189	Fixation
0.560625	0.9549479166666667	39189	Fixation
0.44117968750000003	0.8287916666666667	39192	Fixation
0.440734375	0.84584375	39193	Fixation
0.43755468750000004	0.8514166666666667	39194	Fixation
0.4306875	0.9134479166666666	39202	Fixation
0.4266015625	0.9285416666666666	39202	Fixation
0.46753906250000005	0.9685104166666666	39205	Fixation
0.461796875	0.9773333333333334	39206	Fixation
0.45502343749999996	0.9833958333333332	39207	Fixation
0.450859375	0.9918541666666666	39208	Fixation
0.460140625	0.94725	39213	Fixation
0.459890625	0.9535104166666667	39213	Fixation
0.4595625	0.9578645833333332	39214	Fixation
0.4622890625	0.9638125	39215	Fixation
0.46069531250000006	0.96740625	39216	Fixation
0.46003906250000004	0.97078125	39217	Fixation
0.45881249999999996	0.9754895833333334	39217	Fixation
0.37907812500000004	0.8734270833333333	39220	Fixation
0.388234375	0.8770729166666666	39220	Fixation
0.39766406249999997	0.8827812500000001	39221	Fixation
0.5037578125	0.8572187499999999	39224	Fixation
0.5081249999999999	0.8635729166666667	39224	Fixation
0.5123125	0.8796666666666667	39225	Fixation
0.515296875	0.8922708333333333	39226	Fixation
0.4964140625	0.8825625	39229	Fixation
0.498234375	0.8994895833333333	39229	Fixation
0.5028984375000001	0.9084583333333334	39230	Fixation
0.503234375	0.9290833333333333	39231	Fixation
0.507015625	0.9493125	39232	Fixation
0.5995468749999999	0.9918958333333333	39292	Fixation
0.59721875	0.9974895833333334	39293	Fixation
0.5964375000000001	0.98153125	39294	Fixation
0.6138671875	0.9760000000000001	39299	Fixation
0.61146875	0.9830520833333334	39300	Fixation
0.605984375	0.9868958333333333	39300	Fixation
0.5521874999999999	0.9283020833333333	39339	Fixation
0.5688515625	0.95696875	39340	Fixation
0.5767187500000001	0.9044583333333333	39341	Fixation
0.5864140625	0.8870104166666667	39342	Fixation
0.5994140625	0.8993229166666666	39342	Fixation
0.6076484375	0.8660833333333334	39343	Fixation
0.6169374999999999	0.87475	39344	Fixation
0.6174609375	0.8463229166666667	39345	Fixation
0.621078125	0.8351875	39346	Fixation
0.6216640625000001	0.8258125	39347	Fixation
0.7696328125	0.8271979166666666	39349	Fixation
0.765171875	0.8190208333333333	39350	Fixation
0.7608125	0.80853125	39351	Fixation
0.758640625	0.8043750000000001	39352	Fixation
0.7576015625	0.79678125	39352	Fixation
0.7549375	0.7923020833333333	39353	Fixation
0.7533515625	0.7923854166666667	39354	Fixation
0.611859375	0.8152604166666666	39360	Fixation
0.6125	0.8183854166666666	39361	Fixation
0.6129453125000001	0.8198541666666667	39361	Fixation
0.610640625	0.8233333333333334	39362	Fixation
0.6083046875	0.8220624999999999	39363	Fixation
0.608046875	0.8199583333333333	39363	Fixation
0.6105546875	0.8161145833333333	39364	Fixation
0.6107109375	0.8176041666666667	39365	Fixation
0.6097812499999999	0.8186979166666667	39366	Fixation
0.6928828125	0.7346041666666667	39371	Fixation
0.6818125	0.7392395833333333	39372	Fixation
0.6663515624999999	0.772625	39373	Fixation
0.905078125	0.7946458333333334	39375	Fixation
0.914453125	0.72821875	39376	Fixation
0.8712578125	0.7637916666666666	39376	Fixation
0.8301875000000001	0.809375	39377	Fixation
0.1311953125	0.4964895833333333	39442	Fixation
0.1334296875	0.5437604166666666	39443	Fixation
0.11792968749999999	0.6029479166666667	39443	Fixation
0.1537734375	0.63515625	39444	Fixation
0.195625	0.6423958333333334	39445	Fixation
0.2338359375	0.6441041666666667	39445	Fixation
0.26485156249999997	0.65071875	39446	Fixation
0.2884375	0.6513125	39447	Fixation
0.31364843750000004	0.6557291666666667	39448	Fixation
0.338390625	0.6611875	39449	Fixation
0.359	0.6698020833333334	39450	Fixation
0.37907812500000004	0.6804791666666666	39451	Fixation
0.39514062499999997	0.6813020833333333	39452	Fixation
0.407015625	0.69365625	39452	Fixation
0.478515625	0.69203125	39455	Fixation
0.4879296875	0.6964479166666667	39456	Fixation
0.493046875	0.7091666666666666	39456	Fixation
0.503609375	0.7235520833333333	39457	Fixation
0.51415625	0.7370520833333334	39458	Fixation
0.5196484375	0.7461354166666666	39459	Fixation
0.52921875	0.75859375	39459	Fixation
0.5320078125000001	0.7621875	39460	Fixation
0.5344921874999999	0.7655520833333332	39461	Fixation
0.4442421875	0.8212083333333333	39463	Fixation
0.4473671875	0.81934375	39464	Fixation
0.4528203125	0.8206249999999999	39465	Fixation
0.4550546875	0.82284375	39466	Fixation
0.45601562500000004	0.82721875	39467	Fixation
0.45903124999999995	0.8319791666666667	39468	Fixation
0.5253671875	0.82590625	39472	Fixation
0.524609375	0.8325937499999999	39473	Fixation
0.5230234375	0.8469374999999999	39474	Fixation
0.5244921875	0.8637708333333334	39475	Fixation
0.523109375	0.8709479166666667	39475	Fixation
0.522328125	0.9143333333333333	39478	Fixation
0.5256328124999999	0.9269791666666667	39479	Fixation
0.507375	0.9949375	39482	Fixation
0.68915625	0.4327916666666667	39538	Fixation
0.69809375	0.4354375	39538	Fixation
0.7295703125	0.4390208333333333	39539	Fixation
0.707171875	0.44615625	39540	Fixation
0.68146875	0.45209375	39541	Fixation
0.6611328125	0.46853125	39542	Fixation
0.6406562499999999	0.47090624999999997	39542	Fixation
0.6256171875	0.49156249999999996	39543	Fixation
0.60328125	0.48796875	39544	Fixation
0.59153125	0.49112500000000003	39545	Fixation
0.5839296875	0.5041770833333333	39546	Fixation
0.5759531250000001	0.5184895833333333	39546	Fixation
0.57259375	0.5327604166666666	39547	Fixation
0.5705234375	0.5499166666666666	39548	Fixation
0.563984375	0.5658645833333333	39549	Fixation
0.5586171875	0.5715520833333334	39550	Fixation
0.5541953125	0.5734270833333334	39551	Fixation
0.5442265625	0.5991562500000001	39553	Fixation
0.539859375	0.6083333333333333	39554	Fixation
0.5956406249999999	0.7660312499999999	39556	Fixation
0.5918281249999999	0.76884375	39557	Fixation
0.571328125	0.7764895833333333	39559	Fixation
0.5645078125	0.7907083333333333	39560	Fixation
0.55765625	0.8088020833333334	39561	Fixation
0.5516015624999999	0.8186979166666667	39562	Fixation
0.466796875	0.6973229166666666	39563	Fixation
0.4659765625	0.7044374999999999	39565	Fixation
0.466953125	0.7107500000000001	39565	Fixation
0.46529687500000005	0.71484375	39566	Fixation
0.46457031249999997	0.7223020833333333	39567	Fixation
0.4562421875	0.7534270833333333	39570	Fixation
0.45671875	0.7619375	39571	Fixation
0.46243749999999995	0.7782812499999999	39571	Fixation
0.46633593749999996	0.7894062500000001	39572	Fixation
0.4691484375	0.79703125	39573	Fixation
0.47134375000000006	0.80034375	39574	Fixation
0.4746171875	0.7989999999999999	39574	Fixation
0.47595312500000003	0.80234375	39575	Fixation
0.4741015625	0.8132916666666666	39576	Fixation
0.47024218749999996	0.83134375	39577	Fixation
0.46599218750000004	0.8437812499999999	39578	Fixation
0.46218750000000003	0.8996875000000001	39580	Fixation
0.46511718750000003	0.9088229166666667	39581	Fixation
0.46781249999999996	0.9132291666666668	39581	Fixation
0.466421875	0.9254270833333333	39583	Fixation
0.458890625	0.9971041666666667	39585	Fixation
0.4624453125	0.9756145833333334	39615	Fixation
0.48207812499999997	0.9805729166666667	39616	Fixation
0.49739843749999996	0.9870208333333333	39617	Fixation
0.513578125	0.968625	39618	Fixation
0.5228203125	0.9522499999999999	39618	Fixation
0.3169375	0.59453125	39637	Fixation
0.3406328125	0.60746875	39638	Fixation
0.36422656249999996	0.6212083333333334	39639	Fixation
0.3852421875	0.6263854166666667	39640	Fixation
0.4072890625	0.6301979166666667	39641	Fixation
0.41370312499999995	0.7899375000000001	39643	Fixation
0.42507812500000003	0.7913229166666667	39643	Fixation
0.4361171875	0.7921250000000001	39644	Fixation
0.4068125	0.6403645833333333	39647	Fixation
0.418359375	0.6548854166666668	39648	Fixation
0.4259375	0.6658437500000001	39649	Fixation
0.43115625	0.68440625	39649	Fixation
0.434875	0.70275	39650	Fixation
0.44117187500000005	0.72175	39651	Fixation
0.42192187499999995	0.6906041666666667	39654	Fixation
0.4264765625	0.6915729166666666	39655	Fixation
0.4319921875	0.6971354166666667	39656	Fixation
0.3161484375	0.5620625	39659	Fixation
0.31872656250000003	0.5750104166666666	39660	Fixation
0.32021875	0.5929583333333334	39661	Fixation
0.3232421875	0.60328125	39661	Fixation
0.5858515625	0.9588020833333334	39722	Fixation
0.588453125	0.9559270833333334	39723	Fixation
0.586625	0.9842916666666667	39723	Fixation
0.7450546874999999	0.8366666666666667	39810	Fixation
0.7247578125	0.8333020833333333	39811	Fixation
0.70996875	0.8348541666666667	39812	Fixation
0.8191171875000001	0.8635833333333333	39814	Fixation
0.8003515625000001	0.8606979166666666	39815	Fixation
0.7785859375	0.8535625	39815	Fixation
0.759375	0.8444791666666667	39816	Fixation
0.745078125	0.84375	39817	Fixation
0.730375	0.8368229166666666	39818	Fixation
0.717671875	0.8441145833333333	39819	Fixation
0.70865625	0.8455104166666667	39820	Fixation
0.7173203125	0.74196875	39822	Fixation
0.7056796875	0.7386666666666667	39823	Fixation
0.696328125	0.7410520833333333	39823	Fixation
0.6850390625	0.7468958333333333	39824	Fixation
0.6756640625	0.7474062499999999	39825	Fixation
0.6669765625	0.75171875	39826	Fixation
0.657140625	0.7589583333333334	39827	Fixation
0.6470078125	0.7643229166666666	39828	Fixation
0.6380546875	0.7742812499999999	39828	Fixation
0.6281875	0.7851458333333333	39829	Fixation
0.5861875000000001	0.78115625	39831	Fixation
0.57471875	0.7806145833333333	39832	Fixation
0.5630625	0.7787291666666667	39833	Fixation
0.5494609374999999	0.7810208333333333	39834	Fixation
0.53725	0.7838437500000001	39835	Fixation
0.5256875	0.78765625	39836	Fixation
0.5890546875	0.8167916666666667	39838	Fixation
0.5805078124999999	0.8215104166666667	39839	Fixation
0.5729765625	0.8285520833333333	39839	Fixation
0.5688984375	0.8297395833333333	39840	Fixation
0.5603359375	0.83565625	39841	Fixation
0.554671875	0.8451041666666667	39842	Fixation
0.54875	0.8515312500000001	39843	Fixation
0.546828125	0.8574583333333333	39843	Fixation
0.379765625	0.9430729166666667	39846	Fixation
0.38070312500000003	0.9483020833333333	39846	Fixation
0.377765625	0.9669479166666667	39847	Fixation
0.37890625	0.9950104166666667	39848	Fixation
0.4125	0.9926770833333334	39885	Fixation
0.1359609375	0.9833645833333333	39915	Fixation
0.11688281250000002	0.9954270833333333	39915	Fixation
0.1400546875	0.9817916666666666	39916	Fixation
0.1590703125	0.9727604166666667	39917	Fixation
0.1839609375	0.9603854166666667	39918	Fixation
0.1985234375	0.9588125000000001	39919	Fixation
0.21767187500000001	0.9517916666666667	39919	Fixation
0.240921875	0.9491145833333333	39920	Fixation
0.264625	0.9549479166666667	39921	Fixation
0.28171875	0.9548541666666667	39922	Fixation
0.295546875	0.9602291666666667	39923	Fixation
0.3129140625	0.9582812500000001	39923	Fixation
0.1442421875	0.7465937500000001	39958	Fixation
0.15333593750000002	0.75828125	39959	Fixation
0.1791171875	0.7780416666666666	39960	Fixation
0.21540625000000002	0.7796666666666667	39961	Fixation
0.24207031250000002	0.7895833333333333	39962	Fixation
0.514296875	0.99175	40065	Fixation
0.2172265625	0.7363020833333334	40073	Fixation
0.23484375000000002	0.7495208333333333	40074	Fixation
0.2644375	0.74165625	40075	Fixation
0.18075000000000002	0.6676145833333333	40077	Fixation
0.22523437500000001	0.6558645833333333	40078	Fixation
0.25193750000000004	0.6621979166666667	40079	Fixation
0.7406796875	0.9606666666666667	40109	Fixation
0.7374765625	0.9498645833333333	40110	Fixation
0.7212421875	0.9389895833333333	40111	Fixation
0.7074453125	0.9126875	40112	Fixation
0.7069609375	0.9399270833333334	40112	Fixation
0.5686171875	0.54109375	40136	Fixation
0.565421875	0.5620416666666667	40136	Fixation
0.5682265625	0.566625	40137	Fixation
0.5606953125	0.4420208333333333	40148	Fixation
0.5428671875	0.4671041666666667	40149	Fixation
0.5257265624999999	0.4893854166666667	40150	Fixation
0.50678125	0.48959375	40151	Fixation
0.33878906249999996	0.5024166666666666	40154	Fixation
0.3380859375	0.5072395833333333	40155	Fixation
0.3454765625	0.5158958333333333	40156	Fixation
0.3471015625	0.5140416666666667	40156	Fixation
0.2514921875	0.5852187499999999	40163	Fixation
0.2809375	0.5709895833333333	40164	Fixation
0.302171875	0.5525625000000001	40165	Fixation
0.2959375	0.5293333333333333	40179	Fixation
0.30571875	0.5362708333333334	40180	Fixation
0.319375	0.52953125	40181	Fixation
0.2878515625	0.7476770833333333	40183	Fixation
0.3203203125	0.7502395833333334	40184	Fixation
0.3569453125	0.7765729166666666	40185	Fixation
0.38660937500000003	0.78021875	40186	Fixation
0.403984375	0.8053541666666667	40187	Fixation
0.4244296875	0.8281979166666668	40188	Fixation
0.4398046875	0.85134375	40188	Fixation
0.45071093749999996	0.8837499999999999	40189	Fixation
0.455859375	0.9059375000000001	40190	Fixation
0.47387499999999994	0.9138333333333333	40191	Fixation
0.482140625	0.9338333333333334	40191	Fixation
0.48984375	0.9434791666666666	40192	Fixation
0.489375	0.9565625	40193	Fixation
0.49489062500000003	0.9620520833333334	40194	Fixation
0.4931640625	0.970125	40195	Fixation
0.494921875	0.9655833333333333	40195	Fixation
0.500875	0.9679375	40196	Fixation
0.5012421875	0.9691770833333333	40197	Fixation
0.5054765625	0.9698020833333333	40198	Fixation
0.7917500000000001	0.90534375	40212	Fixation
0.7868125	0.9003020833333333	40213	Fixation
0.7787578125	0.8866354166666667	40214	Fixation
0.7729609375	0.8819791666666668	40214	Fixation
0.7643515625	0.8791145833333334	40215	Fixation
0.7489765625	0.88153125	40218	Fixation
0.7278984375	0.8958541666666666	40219	Fixation
0.7288984375	0.9086770833333334	40219	Fixation
0.7162421875	0.8890833333333333	40223	Fixation
0.7191171875	0.8997291666666667	40223	Fixation
0.7171406250000001	0.9018854166666667	40224	Fixation
0.7163984375	0.90946875	40226	Fixation
0.7141875	0.9104791666666666	40227	Fixation
0.6594218749999999	0.49203125000000003	40248	Fixation
0.617796875	0.3326041666666667	40249	Fixation
0.6032265625	0.3478229166666667	40250	Fixation
0.5892265625	0.36444791666666665	40251	Fixation
0.5865781250000001	0.42684374999999997	40251	Fixation
0.5689062500000001	0.4070104166666667	40252	Fixation
0.770796875	0.9046666666666667	40265	Fixation
0.76484375	0.8983020833333334	40266	Fixation
0.562875	0.7801979166666667	40269	Fixation
0.574640625	0.7815208333333333	40270	Fixation
0.5856015625000001	0.7795833333333333	40271	Fixation
0.5949687499999999	0.7817395833333334	40271	Fixation
0.31270312499999997	0.8650208333333332	40282	Fixation
0.338390625	0.8654895833333334	40283	Fixation
0.3045234375	0.8665729166666666	40283	Fixation
0.3185859375	0.8795729166666667	40284	Fixation
