xCoord	yCoord	Frame	LEventInfo
0.38271875	0.8131145833333334	10360	Fixation
0.636	0.6931875000000001	10366	Fixation
0.6256406250000001	0.7087812499999999	10367	Fixation
0.6101093750000001	0.711	10368	Fixation
0.5849296875000001	0.7118020833333334	10369	Fixation
0.579171875	0.70921875	10369	Fixation
0.5582499999999999	0.7026145833333334	10370	Fixation
0.54540625	0.6999895833333334	10371	Fixation
0.53328125	0.6992083333333333	10372	Fixation
0.5308203125000001	0.6998020833333333	10373	Fixation
0.543921875	0.6959791666666667	10375	Fixation
0.5355390625	0.703375	10376	Fixation
0.5276171875	0.706875	10376	Fixation
0.5180390625	0.7086875	10377	Fixation
0.5103828125	0.7099166666666666	10378	Fixation
0.504953125	0.70996875	10379	Fixation
0.49540625	0.706	10380	Fixation
0.48101562500000006	0.6977604166666667	10381	Fixation
0.47195312500000003	0.6998854166666667	10382	Fixation
0.4709921875	0.6983437499999999	10383	Fixation
0.47181249999999997	0.6942395833333334	10384	Fixation
0.47228906249999997	0.693875	10384	Fixation
0.47339843750000005	0.6926770833333333	10386	Fixation
0.47346093749999996	0.69715625	10387	Fixation
0.471765625	0.6952083333333333	10388	Fixation
0.4709140625	0.69521875	10389	Fixation
0.470296875	0.6973020833333333	10389	Fixation
0.4701953125	0.7022083333333333	10389	Fixation
0.47301562500000005	0.6979687499999999	10390	Fixation
0.47742968750000003	0.69484375	10392	Fixation
0.48203125	0.6849895833333334	10393	Fixation
0.4876875	0.6750208333333333	10394	Fixation
0.49565625	0.6692812499999999	10395	Fixation
0.2922421875	0.9624479166666667	10398	Fixation
0.31229687500000003	0.93240625	10399	Fixation
0.32536718750000004	0.9180625	10400	Fixation
0.29714843750000003	0.9236875	10402	Fixation
0.308234375	0.9085520833333334	10403	Fixation
0.281984375	0.91315625	10404	Fixation
0.30000781249999997	0.894625	10405	Fixation
0.300296875	0.893875	10405	Fixation
0.31056249999999996	0.8899791666666667	10406	Fixation
0.310296875	0.8936666666666666	10407	Fixation
0.404703125	0.83190625	10409	Fixation
0.41290625	0.8235833333333333	10411	Fixation
0.497421875	0.7414687499999999	10415	Fixation
0.49633593749999994	0.7434166666666666	10416	Fixation
0.49546875	0.7502083333333334	10417	Fixation
0.49475781249999995	0.7531041666666667	10418	Fixation
0.4882578125	0.7556979166666667	10419	Fixation
0.48621875000000003	0.7549583333333333	10420	Fixation
0.5876796875	0.7618958333333333	10423	Fixation
0.5837734375	0.75890625	10424	Fixation
0.5710390624999999	0.7561041666666667	10425	Fixation
0.560453125	0.7454583333333333	10426	Fixation
0.5576015625	0.74378125	10427	Fixation
0.545546875	0.7335312500000001	10428	Fixation
0.5623984375	0.7366666666666667	10429	Fixation
0.5770625	0.7346458333333333	10429	Fixation
0.575375	0.7290729166666666	10430	Fixation
0.5648359375	0.7260104166666667	10431	Fixation
0.5569531249999999	0.7341458333333333	10435	Fixation
0.5483125	0.7332395833333333	10436	Fixation
0.53534375	0.7331875	10438	Fixation
0.499203125	0.6825625	10443	Fixation
0.497921875	0.6755937500000001	10444	Fixation
0.4956484375	0.6669166666666667	10445	Fixation
0.4948984375	0.6604270833333333	10446	Fixation
0.4935390625	0.64934375	10447	Fixation
0.4918984375	0.6381770833333333	10447	Fixation
0.49301562499999996	0.6304583333333333	10449	Fixation
0.49477343749999997	0.61725	10449	Fixation
0.49614062499999995	0.6174479166666667	10450	Fixation
0.43282031249999997	0.6000104166666667	10454	Fixation
0.43937499999999996	0.5893854166666667	10455	Fixation
0.439421875	0.5847604166666667	10456	Fixation
0.44009375000000006	0.57996875	10457	Fixation
0.44339843749999996	0.5825833333333333	10458	Fixation
0.445125	0.581375	10459	Fixation
0.4486484375	0.5825520833333333	10459	Fixation
0.45232031250000004	0.5677083333333334	10460	Fixation
0.45427343750000004	0.5582812500000001	10461	Fixation
0.4582890625	0.543125	10462	Fixation
0.4628984375	0.5357708333333334	10462	Fixation
0.4690078125	0.5388750000000001	10463	Fixation
0.499109375	0.7662708333333333	10468	Fixation
0.499015625	0.7298020833333333	10469	Fixation
0.49781250000000005	0.6959375	10469	Fixation
0.47623437500000004	0.8521145833333333	10477	Fixation
0.47865624999999995	0.8373958333333333	10478	Fixation
0.49087500000000006	0.8180625	10479	Fixation
0.4870859375	0.7991770833333334	10480	Fixation
0.5026796874999999	0.8008229166666666	10481	Fixation
0.5043671875	0.7961770833333334	10482	Fixation
0.5168203124999999	0.7837916666666668	10482	Fixation
0.495296875	0.79675	10483	Fixation
0.49874999999999997	0.7950833333333333	10484	Fixation
0.5019218750000001	0.7900416666666668	10485	Fixation
0.5109609374999999	0.7763125	10486	Fixation
0.5159453125	0.7697187499999999	10487	Fixation
0.5221328125	0.7691250000000001	10488	Fixation
0.5256015625	0.7626354166666667	10489	Fixation
0.5296328124999999	0.7549479166666667	10489	Fixation
0.5318906250000001	0.7521875	10489	Fixation
0.540265625	0.74846875	10491	Fixation
0.5465546875	0.7470833333333334	10492	Fixation
0.54928125	0.7467395833333333	10493	Fixation
0.5514296875	0.7449166666666667	10494	Fixation
0.5526953125	0.7450729166666666	10495	Fixation
0.5608906250000001	0.7415520833333333	10496	Fixation
0.5619531249999999	0.7421145833333332	10497	Fixation
0.5657265625	0.7393854166666666	10498	Fixation
0.5653046875000001	0.7396145833333333	10499	Fixation
0.565140625	0.7375624999999999	10500	Fixation
0.5651171875000001	0.7413229166666666	10501	Fixation
0.5641406250000001	0.7409166666666667	10502	Fixation
0.5590625	0.7477083333333333	10503	Fixation
0.5553515625000001	0.7469166666666667	10504	Fixation
0.555015625	0.7452500000000001	10505	Fixation
0.5549140625	0.7442395833333334	10505	Fixation
0.5531953125	0.7460416666666667	10506	Fixation
0.5542734375	0.7516875	10507	Fixation
0.54959375	0.74634375	10508	Fixation
0.5492578124999999	0.7446458333333333	10509	Fixation
0.549796875	0.7471979166666666	10509	Fixation
0.5476640625	0.74528125	10510	Fixation
0.545734375	0.7465104166666666	10511	Fixation
0.5432421875	0.7475625	10512	Fixation
0.5423515625	0.746375	10513	Fixation
0.5426796875	0.7486458333333333	10514	Fixation
0.5418359374999999	0.74653125	10515	Fixation
0.5406875	0.7455833333333334	10516	Fixation
0.5520078125000001	0.76128125	10517	Fixation
0.5504921875	0.7617708333333333	10517	Fixation
0.548	0.7648645833333333	10518	Fixation
0.5469375000000001	0.76546875	10519	Fixation
0.5463515625	0.7665520833333334	10520	Fixation
0.543859375	0.7687708333333333	10521	Fixation
0.5418671875000001	0.7924166666666667	10522	Fixation
0.5354765625	0.8011041666666666	10522	Fixation
0.5361953125000001	0.7975833333333333	10523	Fixation
0.5326953125	0.8025729166666667	10525	Fixation
0.5320078125000001	0.8069375	10525	Fixation
0.5238125	0.8216041666666667	10526	Fixation
0.5214531250000001	0.8242916666666668	10527	Fixation
0.520890625	0.8280833333333334	10528	Fixation
0.5135468750000001	0.8478437499999999	10529	Fixation
0.48555468749999997	0.8414166666666667	10529	Fixation
0.48429687499999996	0.8446145833333334	10530	Fixation
0.483796875	0.8498645833333334	10531	Fixation
0.482453125	0.8547499999999999	10532	Fixation
0.4824296875	0.8547708333333334	10534	Fixation
0.4834296875	0.85253125	10534	Fixation
0.4840625	0.8467812499999999	10536	Fixation
0.48401562499999995	0.8471458333333334	10536	Fixation
0.48521875000000003	0.8498020833333333	10537	Fixation
0.48562500000000003	0.8409270833333333	10538	Fixation
0.486109375	0.8411770833333333	10539	Fixation
0.48759375	0.8444583333333333	10540	Fixation
0.4879921875	0.8449479166666667	10541	Fixation
0.48864843750000003	0.8412083333333332	10542	Fixation
0.52715625	0.809625	10545	Fixation
0.5263984374999999	0.8061458333333333	10545	Fixation
0.5246640625000001	0.8036666666666666	10546	Fixation
0.524890625	0.8038020833333334	10547	Fixation
0.525921875	0.8011041666666666	10548	Fixation
0.5276953125	0.8026458333333333	10549	Fixation
0.5284296875	0.7883437499999999	10549	Fixation
0.5272578125	0.7831979166666667	10550	Fixation
0.52996875	0.7863333333333333	10551	Fixation
0.5316328125	0.7849791666666667	10552	Fixation
0.5345156249999999	0.7753333333333334	10553	Fixation
0.5335	0.7777395833333334	10554	Fixation
0.5317421875	0.7719791666666667	10555	Fixation
0.5306328125	0.7667395833333334	10556	Fixation
0.5301796875	0.7673333333333333	10556	Fixation
0.5238437499999999	0.7619583333333334	10557	Fixation
0.525984375	0.7532916666666666	10558	Fixation
0.5176171875	0.7653125000000001	10562	Fixation
0.5180078124999999	0.7367083333333333	10563	Fixation
0.5155078125	0.7098333333333334	10563	Fixation
0.5137421875	0.6967916666666666	10565	Fixation
0.5107578125	0.6714583333333334	10566	Fixation
0.5116796875	0.6559895833333333	10567	Fixation
0.512	0.6477291666666667	10568	Fixation
0.513	0.635375	10568	Fixation
0.5135468750000001	0.63128125	10569	Fixation
0.5145703125	0.6275625	10570	Fixation
0.5154296875	0.6208541666666666	10571	Fixation
0.5174453125	0.62659375	10572	Fixation
0.5183203125	0.622375	10573	Fixation
0.5191484375	0.62828125	10574	Fixation
0.5199765625	0.6318854166666666	10575	Fixation
0.522	0.63571875	10576	Fixation
0.5405859375000001	0.6353229166666666	10577	Fixation
0.5417265625	0.6412187500000001	10578	Fixation
0.54375	0.6471250000000001	10579	Fixation
0.5430312500000001	0.6492291666666666	10580	Fixation
0.5414296875	0.6553958333333333	10581	Fixation
0.54184375	0.6660520833333333	10582	Fixation
0.540109375	0.6722291666666667	10583	Fixation
0.539828125	0.6794375	10584	Fixation
0.5378125	0.6843645833333334	10585	Fixation
0.535953125	0.6863229166666667	10586	Fixation
0.5333828125	0.6854479166666666	10587	Fixation
0.533296875	0.6853958333333333	10588	Fixation
0.5343828125	0.6858125	10588	Fixation
0.5313828125	0.6832916666666667	10589	Fixation
0.5343671875	0.6857916666666667	10590	Fixation
0.5348828125	0.6838541666666667	10591	Fixation
0.53590625	0.68496875	10592	Fixation
0.5371015625	0.6837083333333334	10593	Fixation
0.5358828124999999	0.6858229166666666	10594	Fixation
0.533875	0.6820104166666667	10595	Fixation
0.5343515625	0.6800729166666667	10596	Fixation
0.5340078125	0.6780625	10596	Fixation
0.53034375	0.6728854166666667	10597	Fixation
0.530203125	0.6715104166666667	10598	Fixation
0.5290625	0.671875	10599	Fixation
0.5266796874999999	0.6738333333333333	10600	Fixation
0.5261875	0.6754479166666666	10601	Fixation
0.5275390625	0.6754791666666667	10602	Fixation
0.5266953125	0.6761354166666667	10603	Fixation
0.5268203125	0.67684375	10603	Fixation
0.5254531250000001	0.6771770833333334	10604	Fixation
0.5234687499999999	0.6813645833333334	10605	Fixation
0.5244296875	0.6807291666666667	10606	Fixation
0.5225	0.6793229166666667	10607	Fixation
0.50334375	0.6791666666666667	10608	Fixation
0.5053515625	0.6776458333333333	10609	Fixation
0.50584375	0.6789479166666667	10609	Fixation
0.5061718749999999	0.6753020833333333	10610	Fixation
0.5051953124999999	0.6752604166666667	10611	Fixation
0.5042265625	0.67584375	10613	Fixation
0.5045	0.6760625	10614	Fixation
0.5040859375	0.6754895833333333	10615	Fixation
0.5053046875	0.6752395833333333	10616	Fixation
0.5068515625	0.6748437500000001	10617	Fixation
0.5068359375	0.6743854166666666	10618	Fixation
0.507140625	0.673	10619	Fixation
0.5068203125	0.67109375	10620	Fixation
0.5063203125	0.6723541666666667	10621	Fixation
0.505359375	0.6725	10622	Fixation
0.5053984375	0.67515625	10623	Fixation
0.50496875	0.6757500000000001	10624	Fixation
0.5048671875	0.6720208333333333	10625	Fixation
0.5028203125	0.6752291666666667	10625	Fixation
0.5036015625	0.6782395833333333	10627	Fixation
0.5026796874999999	0.6774270833333333	10628	Fixation
0.5020078125	0.6760729166666667	10629	Fixation
0.5016171875000001	0.6754687500000001	10630	Fixation
0.500578125	0.6725937500000001	10630	Fixation
0.4997890625	0.6724479166666666	10632	Fixation
0.49740624999999994	0.6669166666666667	10633	Fixation
0.49660937499999996	0.6676458333333334	10634	Fixation
0.49643750000000003	0.6718020833333332	10635	Fixation
0.49532031249999997	0.6725937500000001	10636	Fixation
0.49595312500000005	0.6724687500000001	10636	Fixation
0.49614843750000004	0.6731666666666667	10637	Fixation
0.4976484375	0.672	10639	Fixation
0.4978671875	0.6709166666666667	10639	Fixation
0.499	0.6717291666666667	10640	Fixation
0.4997109375	0.67209375	10641	Fixation
0.500328125	0.6718854166666667	10642	Fixation
0.5015625	0.6710208333333333	10643	Fixation
0.5023046875	0.6712916666666667	10644	Fixation
0.5009453125000001	0.6694479166666666	10644	Fixation
0.50115625	0.6733125	10645	Fixation
0.5016171875000001	0.6748437500000001	10646	Fixation
0.5010859375	0.6746770833333334	10647	Fixation
0.5019296875	0.6749062499999999	10649	Fixation
0.5020546875	0.67771875	10649	Fixation
0.5017890625	0.6753541666666667	10650	Fixation
0.50340625	0.6762812500000001	10651	Fixation
0.5031953125	0.6792708333333334	10652	Fixation
0.50371875	0.67828125	10653	Fixation
0.5034453125	0.6769479166666666	10654	Fixation
0.5022968750000001	0.674875	10655	Fixation
0.5023984375	0.67328125	10656	Fixation
0.5022578125	0.6705	10657	Fixation
0.503125	0.6673854166666667	10658	Fixation
0.5034609375	0.6703749999999999	10659	Fixation
0.5037421875	0.6700208333333334	10659	Fixation
0.5056328125	0.6672604166666667	10660	Fixation
0.5054375	0.6709270833333334	10662	Fixation
0.5055	0.6691770833333333	10662	Fixation
0.5062265625	0.6725625	10663	Fixation
0.506703125	0.670875	10664	Fixation
0.506	0.6680520833333333	10665	Fixation
0.5063515625	0.6703333333333333	10666	Fixation
0.5077812500000001	0.6755520833333333	10667	Fixation
0.5077421875	0.6737604166666666	10669	Fixation
0.5083828125000001	0.6744583333333334	10669	Fixation
0.5083671875	0.6759479166666666	10670	Fixation
0.508921875	0.6719479166666668	10671	Fixation
0.5074062500000001	0.6742812499999999	10672	Fixation
0.507640625	0.67459375	10674	Fixation
0.50696875	0.6764479166666667	10674	Fixation
0.506046875	0.6799791666666667	10675	Fixation
0.504796875	0.6795833333333333	10676	Fixation
0.516796875	0.6717291666666667	10676	Fixation
0.5186640625	0.6932291666666667	10677	Fixation
0.51384375	0.6834479166666667	10678	Fixation
0.5098671875	0.6885520833333333	10679	Fixation
0.5125859375	0.6788541666666668	10679	Fixation
0.6387890625	0.728	10683	Fixation
0.6305859375	0.7345	10684	Fixation
0.6278125	0.7303958333333332	10685	Fixation
0.6184609375	0.7495416666666667	10686	Fixation
0.6094609375	0.7591458333333333	10687	Fixation
0.5999765625	0.7710729166666667	10688	Fixation
0.58328125	0.7942604166666667	10689	Fixation
0.5728359375000001	0.8037291666666667	10690	Fixation
0.5630390625	0.8187916666666666	10691	Fixation
0.551671875	0.82375	10691	Fixation
0.53825	0.8258854166666667	10693	Fixation
0.5377109375	0.83478125	10694	Fixation
0.5351015625	0.8396770833333334	10694	Fixation
0.5295	0.8484583333333333	10695	Fixation
0.518171875	0.8524062499999999	10696	Fixation
0.53671875	0.83984375	10697	Fixation
0.5357578125	0.82565625	10698	Fixation
0.5334140625	0.8255	10699	Fixation
0.5291640625	0.8274791666666667	10699	Fixation
0.5160625	0.8294583333333333	10701	Fixation
0.5142421875000001	0.8332395833333333	10702	Fixation
0.5144609375	0.8340416666666666	10702	Fixation
0.5118125	0.8434791666666667	10703	Fixation
0.5138281250000001	0.8458749999999999	10704	Fixation
0.514953125	0.8490104166666667	10705	Fixation
0.5143671875	0.8524999999999999	10706	Fixation
0.500421875	0.83703125	10707	Fixation
0.49909375	0.8385312500000001	10708	Fixation
0.49963281249999997	0.8338125000000001	10709	Fixation
0.4816328125	0.8152083333333333	10709	Fixation
0.4833984375	0.8081145833333333	10710	Fixation
0.48340625	0.8068229166666666	10711	Fixation
0.5261953125	0.79309375	10720	Fixation
0.5121796875	0.76	10721	Fixation
0.512734375	0.7462291666666666	10722	Fixation
0.5121015625	0.7491666666666668	10723	Fixation
0.512140625	0.7487395833333333	10723	Fixation
0.508140625	0.74203125	10724	Fixation
0.5009765625	0.7201041666666667	10728	Fixation
0.5019453125	0.7091354166666667	10729	Fixation
0.50834375	0.6899270833333334	10730	Fixation
0.511734375	0.6747604166666666	10731	Fixation
0.523921875	0.6635624999999999	10733	Fixation
0.5308203125000001	0.6604687499999999	10734	Fixation
0.5243359375	0.64590625	10735	Fixation
0.524671875	0.6423854166666667	10735	Fixation
0.5309453125	0.632375	10737	Fixation
0.5308984375	0.6309479166666667	10738	Fixation
0.536921875	0.632875	10739	Fixation
0.5419765625	0.6345104166666666	10740	Fixation
0.5487968750000001	0.6394583333333334	10741	Fixation
0.5545078125	0.64609375	10742	Fixation
0.4383515625	0.7709583333333333	10744	Fixation
0.44391406250000004	0.7635000000000001	10745	Fixation
0.44860156250000005	0.7671875	10746	Fixation
0.454609375	0.7660729166666667	10747	Fixation
0.5471328125	0.71421875	10750	Fixation
0.5481015625000001	0.7214270833333334	10751	Fixation
0.5406640625	0.7145625	10752	Fixation
0.533671875	0.7209166666666668	10752	Fixation
0.4846953125	0.6988125000000001	10757	Fixation
0.4762734375	0.69071875	10758	Fixation
0.52909375	0.6181458333333333	10778	Fixation
0.5140625	0.6228645833333334	10780	Fixation
0.5006171875	0.62934375	10780	Fixation
0.5336328124999999	0.6254895833333334	10782	Fixation
0.5609765624999999	0.6121875	10782	Fixation
0.5605	0.6031666666666666	10783	Fixation
0.557078125	0.6022604166666666	10785	Fixation
0.558859375	0.6091875000000001	10786	Fixation
0.5555078124999999	0.6170416666666667	10786	Fixation
0.55315625	0.6216041666666666	10787	Fixation
0.5380546875000001	0.634625	10788	Fixation
0.53134375	0.63925	10788	Fixation
0.5233046875	0.6441979166666666	10789	Fixation
0.5887109374999999	0.83090625	10796	Fixation
0.6054921875	0.7969375	10796	Fixation
0.6091171875	0.7833541666666667	10797	Fixation
0.5982031250000001	0.76553125	10798	Fixation
0.5918046875	0.7687083333333333	10799	Fixation
0.590921875	0.7691666666666667	10800	Fixation
0.5908515624999999	0.7716770833333333	10801	Fixation
0.5901171875	0.7738437499999999	10801	Fixation
0.5965234374999999	0.8121041666666666	10803	Fixation
0.5848359375000001	0.83921875	10804	Fixation
0.5856484375	0.88165625	10804	Fixation
0.5813125	0.8982083333333333	10805	Fixation
