xCoord	yCoord	Frame	BEventInfo
0.5378515625	0.7045104166666667	20991	Fixation
0.3104609375	0.7966458333333333	20993	Fixation
0.3245	0.7794479166666667	20994	Fixation
0.345421875	0.7842395833333333	20995	Fixation
0.3587265625	0.7735104166666668	20995	Fixation
0.3805703125	0.775	20996	Fixation
0.11534375	0.9047916666666667	21034	Fixation
0.1566796875	0.9019270833333334	21035	Fixation
0.1935703125	0.8950625	21036	Fixation
0.22965624999999998	0.8975000000000001	21036	Fixation
0.264234375	0.90878125	21037	Fixation
0.295515625	0.9109166666666667	21038	Fixation
0.32025000000000003	0.9137500000000001	21039	Fixation
0.34634375	0.9255208333333333	21039	Fixation
0.376140625	0.9204791666666666	21040	Fixation
0.3937734375	0.9364166666666667	21041	Fixation
0.41071875	0.9312708333333333	21042	Fixation
0.4199453125	0.9429479166666667	21042	Fixation
0.4387734375	0.9471979166666666	21043	Fixation
0.3678984375	0.7652187500000001	21046	Fixation
0.377296875	0.7588541666666667	21047	Fixation
0.3918671875	0.7623958333333333	21047	Fixation
0.40386718750000006	0.7653229166666667	21048	Fixation
0.5849921874999999	0.9759375	21056	Fixation
0.5866484375	0.9754375	21057	Fixation
0.585640625	0.9777812499999999	21058	Fixation
0.6237265625	0.9950416666666667	21073	Fixation
0.6101875	0.9943124999999999	21074	Fixation
0.5925703125	0.9966875000000001	21074	Fixation
0.593078125	0.9571145833333333	21081	Fixation
0.589453125	0.9564166666666666	21082	Fixation
0.583625	0.9597187500000001	21082	Fixation
0.5808359375000001	0.9702604166666667	21086	Fixation
0.3245078125	0.9605833333333333	21454	Fixation
0.3346484375	0.9646458333333333	21455	Fixation
0.35846875	0.9500624999999999	21456	Fixation
0.3615625	0.9523125	21457	Fixation
0.24602343750000003	0.78115625	21459	Fixation
0.23557812500000003	0.7774270833333333	21460	Fixation
0.24562499999999998	0.7791354166666667	21461	Fixation
0.24799218750000002	0.7816041666666667	21462	Fixation
0.265328125	0.7767395833333333	21462	Fixation
0.263171875	0.7732291666666666	21463	Fixation
0.27096875	0.7811770833333332	21464	Fixation
0.2800546875	0.7791354166666667	21465	Fixation
0.2812890625	0.7804791666666666	21466	Fixation
0.28878906249999997	0.7861770833333334	21466	Fixation
0.401546875	0.8156354166666666	21470	Fixation
0.40709375000000003	0.81684375	21471	Fixation
0.4107421875	0.8177916666666667	21471	Fixation
0.22190625000000003	0.6713333333333333	21474	Fixation
0.20710156249999997	0.6678958333333332	21475	Fixation
0.217625	0.67053125	21476	Fixation
0.2337109375	0.66459375	21477	Fixation
0.23275	0.6678958333333332	21478	Fixation
0.8421640625	0.9055208333333333	21520	Fixation
0.8845234375000001	0.9772916666666667	21521	Fixation
0.5053124999999999	0.8895104166666666	21551	Fixation
0.51209375	0.8833854166666666	21551	Fixation
0.514703125	0.8837499999999999	21552	Fixation
0.30828125	0.8324583333333333	21555	Fixation
0.32153125	0.8364999999999999	21556	Fixation
0.327484375	0.8353750000000001	21556	Fixation
0.3179140625	0.8310104166666666	21557	Fixation
0.26259375	0.7136458333333333	21560	Fixation
0.2614296875	0.7169166666666666	21561	Fixation
0.2584765625	0.7284270833333333	21561	Fixation
0.261625	0.7331770833333333	21562	Fixation
0.607	0.9934270833333334	21566	Fixation
0.59190625	0.9940416666666666	21567	Fixation
0.297765625	0.5945937499999999	21672	Fixation
0.30767968749999997	0.5911770833333333	21673	Fixation
0.327140625	0.5947708333333334	21674	Fixation
0.3263515625	0.6188125	21675	Fixation
0.7496484375	0.9868541666666667	21734	Fixation
0.7434999999999999	0.9617812499999999	21736	Fixation
0.739796875	0.9816979166666666	21737	Fixation
0.72171875	0.9632291666666667	21738	Fixation
0.7168984375	0.9603541666666667	21739	Fixation
0.6903984375000001	0.9497291666666666	21751	Fixation
0.6855703125	0.94684375	21751	Fixation
0.832859375	0.9953645833333333	21779	Fixation
0.8131796874999999	0.9982187499999999	21780	Fixation
0.7907031250000001	0.9947083333333333	21781	Fixation
0.781765625	0.98271875	21782	Fixation
0.1785859375	0.7253854166666667	21796	Fixation
0.20153906250000003	0.810875	21797	Fixation
0.2092265625	0.8880833333333332	21798	Fixation
0.34943749999999996	0.8373020833333332	21800	Fixation
0.359765625	0.8849479166666666	21801	Fixation
0.365546875	0.9396875	21802	Fixation
0.36834375	0.9866666666666667	21803	Fixation
0.428546875	0.96159375	21807	Fixation
0.4227265625	0.9762187499999999	21807	Fixation
0.6545	0.8853333333333333	21880	Fixation
0.6427890625	0.9059062499999999	21881	Fixation
0.344375	0.5401979166666667	21890	Fixation
0.3435859375	0.52509375	21891	Fixation
0.3673203125	0.4523125	21895	Fixation
0.3482578125	0.45938541666666666	21896	Fixation
0.282828125	0.4607604166666667	21898	Fixation
0.292125	0.4608333333333333	21899	Fixation
0.2504453125	0.50025	21900	Fixation
0.23696875	0.9508645833333333	21905	Fixation
0.21981250000000002	0.9458541666666667	21906	Fixation
0.2036171875	0.9386041666666666	21907	Fixation
0.1887421875	0.9338958333333333	21908	Fixation
0.1794140625	0.9263020833333333	21909	Fixation
0.049828125	0.7174895833333333	21919	Fixation
0.0935546875	0.7152708333333333	21920	Fixation
0.49517187500000004	0.7808437500000001	21981	Fixation
0.4920859375	0.7956562500000001	21982	Fixation
0.489328125	0.8055104166666667	21983	Fixation
0.493515625	0.8232916666666666	21984	Fixation
0.49915624999999997	0.8371875000000001	21985	Fixation
0.5763046875	0.87934375	21987	Fixation
0.575640625	0.8998229166666667	21988	Fixation
0.5719218749999999	0.87775	21988	Fixation
0.5692578125	0.88346875	21989	Fixation
0.553609375	0.9625833333333333	21991	Fixation
0.5427578125	0.9701979166666667	21992	Fixation
0.553484375	0.9633541666666667	21995	Fixation
0.5528515625	0.9716979166666667	21996	Fixation
0.532	0.9872916666666666	22024	Fixation
0.48035937500000003	0.9550625	22039	Fixation
0.4732578125	0.9221354166666667	22039	Fixation
0.474078125	0.9563958333333333	22040	Fixation
0.47172656249999995	0.9344583333333334	22041	Fixation
0.1596171875	0.6223437500000001	22086	Fixation
0.1869296875	0.6524479166666667	22087	Fixation
0.201453125	0.6802083333333333	22088	Fixation
0.20066406250000002	0.7208541666666667	22088	Fixation
0.20446875000000003	0.7511770833333333	22089	Fixation
0.2133828125	0.77365625	22090	Fixation
0.6383984375	0.9177395833333333	22093	Fixation
0.6172187499999999	0.9292916666666666	22094	Fixation
0.5923984375	0.9302916666666667	22095	Fixation
0.5700078125	0.9339791666666667	22096	Fixation
0.547765625	0.9375520833333333	22096	Fixation
0.528859375	0.9432291666666667	22097	Fixation
0.5079453125	0.9461145833333333	22098	Fixation
0.49331250000000004	0.9406041666666667	22099	Fixation
0.4766328125	0.9431666666666667	22099	Fixation
0.9900859375	0.9921666666666666	22113	Fixation
0.9510859375	0.99171875	22114	Fixation
0.359703125	0.7273854166666667	22123	Fixation
0.3463671875	0.7313437500000001	22124	Fixation
0.329828125	0.73059375	22124	Fixation
0.651953125	0.8906666666666666	22127	Fixation
0.633390625	0.8881979166666666	22127	Fixation
0.6142109375	0.8832187499999999	22128	Fixation
0.6025234375	0.8870416666666666	22129	Fixation
0.5565625	0.49613541666666666	22132	Fixation
0.5440390625	0.4993020833333333	22133	Fixation
0.5221953125	0.5038750000000001	22134	Fixation
0.5012578125	0.5010416666666667	22134	Fixation
0.4841640625	0.5111875	22135	Fixation
0.6784921875000001	0.6019375	22139	Fixation
0.672953125	0.60846875	22139	Fixation
0.6654609375	0.6184583333333333	22140	Fixation
0.40075000000000005	0.7777604166666666	22143	Fixation
0.39392187500000003	0.7777916666666667	22144	Fixation
0.397671875	0.7957708333333334	22145	Fixation
0.40494531250000004	0.8090729166666667	22146	Fixation
0.24095312500000002	0.8755624999999999	22152	Fixation
0.25453125	0.881	22153	Fixation
0.23807031250000002	0.8810416666666666	22154	Fixation
0.23052343749999998	0.87590625	22154	Fixation
0.2386875	0.869125	22155	Fixation
0.2445234375	0.8625729166666667	22156	Fixation
0.274296875	0.8774062499999999	22159	Fixation
0.282328125	0.8833229166666666	22159	Fixation
0.5880546875	0.9594166666666666	22170	Fixation
0.577375	0.9473229166666666	22171	Fixation
0.5625546875	0.9341770833333333	22172	Fixation
0.5545390625	0.9404687500000001	22172	Fixation
0.540453125	0.9356354166666667	22173	Fixation
0.4274765625	0.9426770833333333	22179	Fixation
0.416828125	0.95275	22180	Fixation
0.40528906249999996	0.9553020833333333	22181	Fixation
0.3938515625	0.95453125	22182	Fixation
0.38040625	0.9534583333333334	22183	Fixation
0.36715624999999996	0.9592604166666666	22184	Fixation
0.3581171875	0.9511458333333334	22184	Fixation
0.3528359375	0.95196875	22185	Fixation
0.3444921875	0.94809375	22186	Fixation
0.48674999999999996	0.8171145833333333	22188	Fixation
0.48434375	0.8235104166666667	22189	Fixation
0.286078125	0.9119583333333333	22192	Fixation
0.2654296875	0.9090729166666667	22192	Fixation
0.2397421875	0.8976770833333333	22192	Fixation
0.7123359375	0.8154270833333332	22204	Fixation
0.6628437500000001	0.807625	22205	Fixation
0.6201484374999999	0.80040625	22206	Fixation
0.5897890625	0.8015104166666667	22207	Fixation
0.283953125	0.47941666666666666	22226	Fixation
0.2777734375	0.49266666666666664	22227	Fixation
0.28400781249999996	0.50046875	22227	Fixation
0.28788281250000003	0.5132395833333333	22228	Fixation
0.304203125	0.5409583333333334	22229	Fixation
0.113203125	0.2786354166666667	22233	Fixation
0.129703125	0.3164166666666667	22234	Fixation
0.14759375	0.3595416666666667	22235	Fixation
0.153984375	0.38653125	22236	Fixation
0.15723437499999998	0.3381354166666667	22237	Fixation
0.164546875	0.3631145833333333	22238	Fixation
0.17964843749999998	0.3749895833333333	22239	Fixation
0.1931640625	0.38216666666666665	22240	Fixation
0.2811328125	0.45816666666666667	22243	Fixation
0.295265625	0.47384375	22243	Fixation
0.3121015625	0.48481250000000004	22244	Fixation
0.3266171875	0.49645833333333333	22245	Fixation
0.25103125	0.5510729166666667	22255	Fixation
0.274859375	0.5591041666666666	22256	Fixation
0.295359375	0.5591458333333333	22257	Fixation
0.3076171875	0.5649062499999999	22258	Fixation
0.15912500000000002	0.3427604166666667	22260	Fixation
0.18133593750000002	0.35075	22261	Fixation
0.199484375	0.35584375	22262	Fixation
0.31609375	0.3218333333333333	22265	Fixation
0.334171875	0.32145833333333335	22266	Fixation
0.344203125	0.3421041666666667	22267	Fixation
0.059453124999999996	0.5851666666666666	22278	Fixation
0.067796875	0.6038854166666667	22279	Fixation
0.09424218749999999	0.6055625	22280	Fixation
0.11634375	0.6106458333333333	22281	Fixation
0.1380859375	0.60375	22282	Fixation
0.1453359375	0.6006458333333333	22283	Fixation
0.144140625	0.57834375	22283	Fixation
0.15371875	0.5739583333333333	22284	Fixation
0.15803125	0.5763750000000001	22285	Fixation
0.165734375	0.5814374999999999	22286	Fixation
0.16996093750000002	0.5863125	22287	Fixation
0.2439375	0.48690625	22289	Fixation
0.250296875	0.48101041666666666	22290	Fixation
0.25403125000000004	0.4696875	22290	Fixation
0.2580625	0.46229166666666666	22291	Fixation
0.25959374999999996	0.46289583333333334	22292	Fixation
0.6073906250000001	0.8047395833333333	22301	Fixation
0.6082734375000001	0.8040937499999999	22302	Fixation
0.6025546875	0.7845937500000001	22302	Fixation
0.5979765625	0.7759270833333333	22303	Fixation
0.5935312500000001	0.7654791666666667	22304	Fixation
0.5863046875	0.7659687500000001	22305	Fixation
0.461734375	0.9310104166666666	22308	Fixation
0.4646328125	0.9256145833333334	22309	Fixation
0.4583203125	0.9204895833333333	22310	Fixation
0.45736718749999994	0.9243958333333333	22310	Fixation
0.387828125	0.8707499999999999	22313	Fixation
0.3822421875	0.8218020833333333	22314	Fixation
0.387	0.8030208333333333	22315	Fixation
0.3963671875	0.8019895833333333	22316	Fixation
0.40034375000000005	0.8080520833333333	22317	Fixation
0.4013359375	0.8113333333333334	22318	Fixation
0.40695312499999997	0.814125	22318	Fixation
0.34921875	0.6288645833333334	22321	Fixation
0.3532890625	0.6300208333333334	22321	Fixation
0.3610234375	0.6447187499999999	22322	Fixation
0.3645234375	0.65740625	22323	Fixation
0.37227343749999997	0.6624791666666667	22324	Fixation
0.37909375	0.6716354166666666	22325	Fixation
0.491515625	0.7791666666666667	22327	Fixation
0.5010703125	0.78259375	22328	Fixation
0.5017265625	0.7815833333333334	22329	Fixation
0.5069765625	0.7887708333333333	22330	Fixation
0.5081562500000001	0.7963958333333333	22330	Fixation
0.507546875	0.8051875000000001	22331	Fixation
0.5106953125	0.8098229166666666	22332	Fixation
0.512171875	0.8236770833333333	22332	Fixation
0.5151015625	0.8371875000000001	22333	Fixation
0.526109375	0.8405520833333333	22334	Fixation
0.5346953125	0.8586562499999999	22335	Fixation
0.3415	0.876125	22353	Fixation
0.3356875	0.8878645833333334	22354	Fixation
0.3325234375	0.9003229166666666	22355	Fixation
0.33740625	0.9148125	22356	Fixation
0.3314140625	0.9116666666666667	22357	Fixation
0.32628124999999997	0.9105104166666667	22357	Fixation
0.4550703125	0.4455208333333333	22365	Fixation
0.43436718750000003	0.41004166666666664	22366	Fixation
0.43314062499999995	0.38584375000000004	22367	Fixation
0.4247421875	0.40675	22368	Fixation
0.420296875	0.40951041666666665	22369	Fixation
0.42019531250000003	0.42734375	22370	Fixation
0.41824218750000003	0.43234375	22370	Fixation
0.41099218750000005	0.439375	22371	Fixation
0.3327890625	0.8737812500000001	22374	Fixation
0.330765625	0.9051979166666667	22375	Fixation
0.351921875	0.9093333333333333	22376	Fixation
0.3423828125	0.9177812500000001	22377	Fixation
0.345296875	0.9280208333333333	22378	Fixation
0.334703125	0.46184375	22381	Fixation
0.333546875	0.47879166666666667	22382	Fixation
0.3411484375	0.48025	22382	Fixation
0.3561953125	0.49676041666666665	22383	Fixation
0.3612109375	0.4978125	22384	Fixation
0.367875	0.5000312499999999	22385	Fixation
0.0152421875	0.6346145833333333	22389	Fixation
0.0318828125	0.65121875	22390	Fixation
0.054781250000000004	0.65521875	22390	Fixation
0.0739453125	0.6763645833333333	22391	Fixation
0.09456250000000001	0.6788854166666667	22392	Fixation
0.034749999999999996	0.6640520833333333	22395	Fixation
0.05736718750000001	0.6023020833333333	22396	Fixation
0.0832109375	0.5995520833333334	22397	Fixation
0.11375781250000001	0.5872604166666666	22397	Fixation
0.13348437500000002	0.6016145833333333	22398	Fixation
0.155828125	0.6033333333333334	22399	Fixation
0.17881249999999999	0.6153854166666667	22400	Fixation
0.19823437500000002	0.6266979166666666	22401	Fixation
0.217078125	0.6326458333333334	22402	Fixation
0.2358828125	0.6182083333333334	22402	Fixation
0.25682031250000004	0.6069166666666667	22403	Fixation
0.11267968749999999	0.6781041666666667	22406	Fixation
0.136625	0.6810833333333334	22407	Fixation
0.160296875	0.6739270833333334	22408	Fixation
0.1838359375	0.6715416666666666	22409	Fixation
0.0502421875	0.6652291666666666	22411	Fixation
0.0672265625	0.6793125	22412	Fixation
0.0748046875	0.6926666666666667	22412	Fixation
0.0657109375	0.7211458333333333	22416	Fixation
0.080171875	0.7095729166666668	22416	Fixation
0.0919375	0.6991458333333332	22417	Fixation
0.034515625	0.6671041666666666	22420	Fixation
0.045296875	0.6630208333333333	22421	Fixation
0.0540859375	0.6617708333333333	22421	Fixation
0.0784765625	0.7476979166666666	22425	Fixation
0.08639843750000001	0.7513854166666667	22426	Fixation
0.09921875	0.7443645833333333	22427	Fixation
0.10502343750000001	0.74528125	22428	Fixation
0.109515625	0.7377916666666666	22429	Fixation
0.1150703125	0.7348750000000001	22429	Fixation
0.1173515625	0.7356770833333334	22430	Fixation
0.11907812499999999	0.7280833333333334	22431	Fixation
0.122125	0.7270208333333333	22432	Fixation
0.086890625	0.6818020833333333	22434	Fixation
0.0887421875	0.6889895833333333	22435	Fixation
0.09340625	0.6912083333333333	22436	Fixation
0.1419921875	0.7560833333333333	22438	Fixation
0.1436796875	0.7415520833333333	22439	Fixation
0.1498203125	0.7148854166666666	22440	Fixation
0.15914843750000002	0.70478125	22441	Fixation
0.1635859375	0.7107708333333334	22441	Fixation
0.1666171875	0.7145833333333333	22442	Fixation
0.1801484375	0.6919062500000001	22446	Fixation
0.17965625000000002	0.68603125	22447	Fixation
0.1755625	0.6781770833333333	22448	Fixation
0.2338515625	0.493875	22451	Fixation
0.23748437500000003	0.48975	22452	Fixation
0.2395546875	0.497375	22452	Fixation
0.24090625000000002	0.49423958333333334	22453	Fixation
0.2555546875	0.46448958333333334	22456	Fixation
0.25484375	0.43594791666666666	22456	Fixation
0.1743125	0.7233854166666667	22474	Fixation
0.1731015625	0.7263229166666666	22475	Fixation
0.17803906249999998	0.73071875	22476	Fixation
0.21742187500000001	0.70159375	22478	Fixation
0.2213203125	0.7012916666666666	22479	Fixation
0.2179609375	0.6955833333333333	22483	Fixation
0.2205078125	0.698125	22484	Fixation
0.39437500000000003	0.8293020833333333	22504	Fixation
0.38947656249999996	0.8261979166666666	22505	Fixation
0.3998828125	0.8275208333333333	22505	Fixation
0.4066875	0.8314791666666667	22506	Fixation
0.3159609375	0.46341666666666664	22511	Fixation
0.33468749999999997	0.45239583333333333	22512	Fixation
0.356953125	0.45823958333333337	22512	Fixation
0.4307265625	0.38684375	22515	Fixation
0.4403125	0.37770833333333337	22515	Fixation
0.4754296875	0.39203125	22516	Fixation
0.49359374999999994	0.402125	22517	Fixation
0.5179218750000001	0.4061458333333333	22518	Fixation
0.3137265625	0.6255833333333333	22520	Fixation
0.340609375	0.6353333333333333	22521	Fixation
0.38282812499999996	0.6403125000000001	22522	Fixation
0.42125781250000005	0.6470833333333333	22523	Fixation
0.459640625	0.6492708333333332	22523	Fixation
0.279671875	0.7416250000000001	22533	Fixation
0.31290625	0.7398645833333333	22534	Fixation
0.3410078125	0.7230729166666666	22535	Fixation
