xCoord	yCoord	Frame	BEventInfo
0.49144531249999995	0.660625	27450	Fixation
0.49087500000000006	0.6604270833333333	27451	Fixation
0.49078906250000004	0.6651041666666667	27452	Fixation
0.48977343749999996	0.6638958333333334	27453	Fixation
0.49409375000000005	0.6620833333333334	27454	Fixation
0.4926015625	0.6652812499999999	27455	Fixation
0.4951875	0.6669479166666666	27455	Fixation
0.4853828125	0.5728645833333333	27458	Fixation
0.477046875	0.57490625	27459	Fixation
0.483109375	0.5678333333333333	27459	Fixation
0.481546875	0.5698020833333334	27460	Fixation
0.5476093750000001	0.7121458333333333	27465	Fixation
0.5495390625	0.7103854166666667	27466	Fixation
0.5450625	0.6986979166666667	27467	Fixation
0.551203125	0.6956666666666667	27467	Fixation
0.5544374999999999	0.6969583333333333	27468	Fixation
0.5044921875	0.8088541666666667	27470	Fixation
0.51515625	0.828	27471	Fixation
0.51834375	0.8178645833333333	27472	Fixation
0.2061015625	0.7949583333333333	27482	Fixation
0.255296875	0.76728125	27483	Fixation
0.2950625	0.7285	27484	Fixation
0.3229921875	0.7114791666666667	27485	Fixation
0.41577343750000006	0.8025625000000001	27487	Fixation
0.42067187500000003	0.7787291666666667	27488	Fixation
0.42096875	0.7597291666666667	27489	Fixation
0.462328125	0.76178125	27492	Fixation
0.46315625000000005	0.7491041666666667	27493	Fixation
0.46490625	0.738375	27494	Fixation
0.46448437499999995	0.73865625	27495	Fixation
0.4633984375	0.7377083333333334	27495	Fixation
0.46839062499999995	0.7395520833333333	27496	Fixation
0.4730390625	0.7407083333333334	27497	Fixation
0.49346875	0.7664479166666667	27500	Fixation
0.4943203125	0.76840625	27501	Fixation
0.49222656249999996	0.7678645833333333	27502	Fixation
0.5223203125	0.7760104166666667	27504	Fixation
0.5123046875	0.7690312499999999	27505	Fixation
0.509265625	0.7881979166666666	27506	Fixation
0.5034765625000001	0.79915625	27507	Fixation
0.49400000000000005	0.8078125	27507	Fixation
0.4814765625	0.8181666666666667	27508	Fixation
0.637203125	0.7214166666666666	27519	Fixation
0.620671875	0.7171458333333334	27520	Fixation
0.59984375	0.7128229166666666	27521	Fixation
0.5890546875	0.7096770833333333	27522	Fixation
0.5248203124999999	0.7982708333333334	27524	Fixation
0.5197578125	0.7988333333333333	27525	Fixation
0.49191406249999997	0.669375	27530	Fixation
0.487421875	0.6605416666666667	27530	Fixation
0.48669531250000003	0.64990625	27531	Fixation
0.4868125	0.6393749999999999	27532	Fixation
0.49513281249999996	0.6317291666666667	27533	Fixation
0.4977265625	0.6196666666666667	27534	Fixation
0.49840625000000005	0.6144895833333333	27534	Fixation
0.5045390624999999	0.6050520833333334	27535	Fixation
0.5105078125	0.5945937499999999	27536	Fixation
0.6696796875000001	0.63428125	27541	Fixation
0.67084375	0.6234479166666667	27542	Fixation
0.6671953125	0.6135416666666667	27542	Fixation
0.6573125	0.5658541666666667	27546	Fixation
0.6520703125	0.55353125	27546	Fixation
0.6563359375	0.5374270833333333	27547	Fixation
0.6544765625	0.5251875	27548	Fixation
0.6483749999999999	0.51946875	27549	Fixation
0.6504531250000001	0.5066145833333333	27549	Fixation
0.6585625	0.5073124999999999	27550	Fixation
0.66125	0.500375	27551	Fixation
0.6562265625	0.49372916666666666	27552	Fixation
0.766078125	0.6655	27554	Fixation
0.7639296875	0.6573854166666667	27555	Fixation
0.7620312499999999	0.64353125	27556	Fixation
0.7605703125	0.6188125	27557	Fixation
0.756375	0.6254895833333334	27558	Fixation
0.755140625	0.6173958333333334	27559	Fixation
0.5394921874999999	0.5828541666666667	27566	Fixation
0.5343046874999999	0.5819479166666667	27567	Fixation
0.5400859375	0.5887291666666666	27568	Fixation
0.4605546875	0.5489583333333333	27570	Fixation
0.47081249999999997	0.54496875	27571	Fixation
0.470046875	0.5397395833333333	27572	Fixation
0.46879687499999995	0.55615625	27573	Fixation
0.6600703125	0.5693020833333333	27575	Fixation
0.6436015625	0.57628125	27576	Fixation
0.628234375	0.5835312500000001	27577	Fixation
0.6123046875	0.59021875	27578	Fixation
0.5974453125	0.5931979166666667	27578	Fixation
0.5200859375	0.5541041666666667	27583	Fixation
0.51740625	0.54840625	27584	Fixation
0.5115234375	0.5487708333333334	27585	Fixation
0.5135703125	0.5501145833333333	27585	Fixation
0.5149921875000001	0.5448229166666666	27586	Fixation
0.514875	0.55178125	27587	Fixation
0.513171875	0.5543645833333334	27588	Fixation
0.5139765625	0.5589270833333334	27588	Fixation
0.513171875	0.5621979166666667	27589	Fixation
0.5254531250000001	0.5750208333333333	27592	Fixation
0.527078125	0.5916875	27593	Fixation
0.528109375	0.59803125	27594	Fixation
0.3418984375	0.5455208333333333	27603	Fixation
0.367625	0.55484375	27604	Fixation
0.389140625	0.5509687499999999	27605	Fixation
0.3202421875	0.8061354166666667	27607	Fixation
0.307359375	0.8107083333333333	27608	Fixation
0.602171875	0.6888124999999999	27627	Fixation
0.5969296875000001	0.68815625	27628	Fixation
0.590796875	0.6791354166666667	27628	Fixation
0.5843125	0.6760937499999999	27629	Fixation
0.5837265625	0.67159375	27630	Fixation
0.5785	0.6633229166666667	27631	Fixation
0.5754453125000001	0.6578854166666667	27632	Fixation
0.5536015625	0.6636354166666667	27634	Fixation
0.5486171875	0.6670312500000001	27635	Fixation
0.54609375	0.66978125	27636	Fixation
0.44328124999999996	0.6508333333333333	27638	Fixation
0.4409921875	0.6402708333333333	27639	Fixation
0.43932031250000003	0.6372083333333334	27640	Fixation
0.5109140625	0.7132395833333334	27645	Fixation
0.5099609375	0.7063333333333334	27645	Fixation
0.5040625000000001	0.7046979166666667	27646	Fixation
0.5009609375	0.6986770833333333	27647	Fixation
0.50340625	0.6960520833333333	27647	Fixation
0.5016953125	0.6905208333333334	27648	Fixation
0.41949218750000006	0.6589062499999999	27653	Fixation
0.4245078125	0.6473958333333333	27654	Fixation
0.423859375	0.6455208333333334	27654	Fixation
0.422359375	0.6425833333333333	27655	Fixation
0.430640625	0.6085208333333333	27660	Fixation
0.42992968749999994	0.5935104166666666	27661	Fixation
0.430765625	0.5797708333333333	27661	Fixation
0.450078125	0.6549479166666666	27665	Fixation
0.44857812499999994	0.6458020833333333	27665	Fixation
0.4477734375	0.6271145833333333	27666	Fixation
0.44664843750000005	0.6143333333333333	27667	Fixation
0.446671875	0.609125	27667	Fixation
0.45141406249999994	0.6002083333333333	27668	Fixation
0.3613984375	0.6202083333333334	27673	Fixation
0.37092187499999996	0.6231145833333334	27673	Fixation
0.38151562499999997	0.6275937500000001	27674	Fixation
0.41149218750000005	0.6263958333333334	27677	Fixation
0.41224218749999997	0.63271875	27677	Fixation
0.4118515625	0.6342604166666667	27678	Fixation
0.42903906249999996	0.5942604166666666	27680	Fixation
0.43278125	0.5876770833333332	27681	Fixation
0.48655468749999997	0.44390625	27684	Fixation
0.4853515625	0.43155208333333334	27685	Fixation
0.478609375	0.42213541666666665	27685	Fixation
0.4798671875	0.4153125	27686	Fixation
0.47497656250000003	0.4143854166666667	27687	Fixation
0.5982968750000001	0.4349270833333333	27692	Fixation
0.590140625	0.4261041666666667	27692	Fixation
0.45315625	0.5099791666666667	27697	Fixation
0.46046875	0.5027708333333334	27698	Fixation
0.46073437500000003	0.49661458333333336	27699	Fixation
0.46104687499999997	0.4858854166666667	27700	Fixation
0.4671875	0.48534375	27700	Fixation
0.479890625	0.4810416666666667	27703	Fixation
0.4844921875	0.48098958333333336	27704	Fixation
0.49075781249999995	0.47359375	27704	Fixation
0.43020312499999996	0.5128437499999999	27708	Fixation
0.42641406249999997	0.5090625	27709	Fixation
0.425	0.5042604166666667	27710	Fixation
0.424328125	0.5060208333333333	27711	Fixation
0.42270312499999996	0.49897916666666664	27712	Fixation
0.48092968750000004	0.4907916666666667	27714	Fixation
0.4924765625	0.4767708333333333	27715	Fixation
0.5002500000000001	0.48243749999999996	27716	Fixation
0.5157734375	0.4718541666666667	27717	Fixation
0.5225	0.4804375	27717	Fixation
0.533484375	0.49320833333333336	27718	Fixation
0.546359375	0.5034895833333334	27719	Fixation
0.6896875	0.5575833333333333	27722	Fixation
0.700203125	0.5783854166666667	27723	Fixation
0.254453125	0.5209895833333333	27735	Fixation
0.3028046875	0.5241458333333333	27736	Fixation
0.2669140625	0.49164583333333334	27737	Fixation
0.2943046875	0.5035000000000001	27738	Fixation
0.3248984375	0.5337395833333333	27739	Fixation
0.3568046875	0.5541458333333333	27740	Fixation
0.375359375	0.57784375	27740	Fixation
0.38959375	0.6015	27741	Fixation
0.3965078125	0.6235520833333333	27742	Fixation
0.3970703125	0.6462083333333334	27743	Fixation
0.35753124999999997	0.6126666666666666	27747	Fixation
0.345265625	0.5911041666666667	27748	Fixation
0.320015625	0.5913437500000001	27749	Fixation
0.5980078125	0.7061458333333334	27763	Fixation
0.570546875	0.6892604166666667	27763	Fixation
0.5566328125	0.6763958333333334	27764	Fixation
0.2833828125	0.5514166666666667	27772	Fixation
0.30460937499999996	0.5604791666666666	27773	Fixation
0.32759375	0.5631770833333333	27774	Fixation
0.3475078125	0.5797604166666667	27775	Fixation
0.3669296875	0.5963333333333334	27776	Fixation
0.35457031250000004	0.7043958333333333	27778	Fixation
0.3650234375	0.7115416666666667	27779	Fixation
0.37394531249999996	0.70296875	27780	Fixation
0.6360078125	0.9817604166666667	27785	Fixation
0.6204296874999999	0.9330833333333334	27786	Fixation
0.5963359374999999	0.88090625	27787	Fixation
0.5810859374999999	0.8489583333333334	27787	Fixation
0.567921875	0.8236041666666666	27788	Fixation
0.5570468749999999	0.8073645833333334	27789	Fixation
0.5501484375000001	0.7885000000000001	27790	Fixation
0.6056640625	0.75128125	27792	Fixation
0.6018359375	0.7420000000000001	27793	Fixation
0.5994609375	0.73553125	27794	Fixation
0.59875	0.72665625	27795	Fixation
0.5627265625	0.83090625	27797	Fixation
0.5734375	0.8282395833333334	27798	Fixation
0.57384375	0.8146145833333333	27799	Fixation
0.571671875	0.8135520833333333	27800	Fixation
0.6664609375	0.6287916666666666	27810	Fixation
0.6443203125	0.61996875	27811	Fixation
0.6222578125	0.6198125	27811	Fixation
0.5981796875	0.6195208333333333	27812	Fixation
0.5494609374999999	0.6926354166666666	27815	Fixation
0.5381015625	0.6878854166666667	27815	Fixation
0.533890625	0.6772916666666667	27816	Fixation
0.5309375000000001	0.6615	27817	Fixation
0.525671875	0.6226770833333333	27820	Fixation
0.5274921875	0.61521875	27820	Fixation
0.53228125	0.6098125	27821	Fixation
0.53734375	0.6110520833333334	27822	Fixation
0.5424140625	0.6040104166666667	27823	Fixation
0.545703125	0.6053541666666666	27823	Fixation
0.5247890625	0.6016770833333334	27826	Fixation
0.5134531250000001	0.60975	27827	Fixation
0.5153125000000001	0.6125729166666667	27827	Fixation
0.5071484374999999	0.6135	27828	Fixation
0.5086796875	0.6022812500000001	27829	Fixation
0.50675	0.6009166666666667	27830	Fixation
0.5005078125	0.5951458333333334	27830	Fixation
0.49767968749999997	0.5930729166666667	27831	Fixation
0.8022656250000001	0.6696354166666667	27834	Fixation
0.7960703125	0.6600625	27835	Fixation
0.4573828125	0.6977708333333333	27839	Fixation
0.46284375000000005	0.6981041666666666	27839	Fixation
0.4726796875	0.68953125	27840	Fixation
0.48124218750000003	0.6854166666666667	27841	Fixation
0.4840859375	0.6762708333333334	27842	Fixation
0.48835937500000004	0.6772291666666667	27843	Fixation
0.49343750000000003	0.6710104166666666	27843	Fixation
0.4985546875	0.6648958333333332	27844	Fixation
0.5039453125	0.6619895833333334	27845	Fixation
0.5246796875	0.6475416666666667	27847	Fixation
0.5282421875	0.6462291666666666	27848	Fixation
0.5302578125	0.6556875000000001	27850	Fixation
0.533671875	0.6434166666666666	27851	Fixation
0.5274296875	0.6443020833333333	27852	Fixation
0.5274296875	0.6298541666666666	27853	Fixation
0.533484375	0.6187708333333333	27854	Fixation
0.501109375	0.6302291666666666	27865	Fixation
0.4998828125	0.6206979166666666	27866	Fixation
0.5025937500000001	0.6168125	27867	Fixation
0.55946875	0.45917708333333335	27869	Fixation
0.5636796875	0.4656875	27870	Fixation
0.5602578125	0.46398958333333334	27870	Fixation
0.558609375	0.44515625000000003	27871	Fixation
0.558078125	0.4175729166666667	27872	Fixation
0.5575625	0.4004375	27873	Fixation
0.56328125	0.3908229166666667	27874	Fixation
0.564734375	0.3815416666666666	27875	Fixation
0.5783046875	0.2781458333333333	27877	Fixation
0.5776484375	0.28359375	27878	Fixation
0.578484375	0.2896458333333333	27879	Fixation
0.5810390625	0.2907291666666667	27879	Fixation
0.60459375	0.2936875	27882	Fixation
0.6033828125	0.28835416666666663	27883	Fixation
0.6014296875	0.28245833333333337	27883	Fixation
0.6002421874999999	0.27928125000000004	27884	Fixation
0.5545703125	0.21843749999999998	27887	Fixation
0.5546796875	0.21269791666666665	27887	Fixation
0.5373359375	0.16383333333333333	27890	Fixation
0.5338203125	0.15439583333333334	27890	Fixation
0.516046875	0.47274999999999995	27894	Fixation
0.5023515625	0.4823020833333333	27895	Fixation
0.5017265625	0.47610416666666666	27895	Fixation
0.5004453125	0.46330208333333334	27896	Fixation
0.501515625	0.45107291666666666	27897	Fixation
0.5008203124999999	0.4475729166666667	27898	Fixation
0.4995	0.4572291666666667	27899	Fixation
0.4965	0.45634375	27899	Fixation
0.391984375	0.4909375	27902	Fixation
0.3876953125	0.4973958333333333	27902	Fixation
0.38806250000000003	0.4989166666666666	27903	Fixation
0.382296875	0.49485416666666665	27904	Fixation
0.375546875	0.49665625	27905	Fixation
0.37126562500000004	0.49659375	27906	Fixation
0.287296875	0.5310104166666666	27908	Fixation
0.3007890625	0.5174270833333333	27909	Fixation
0.3079765625	0.5109479166666666	27909	Fixation
0.32071875	0.5068750000000001	27910	Fixation
0.3755546875	0.4721666666666666	27913	Fixation
0.39078124999999997	0.47165625	27914	Fixation
0.4008671875	0.45822916666666663	27915	Fixation
0.4188515625	0.45480208333333333	27915	Fixation
0.43257812500000004	0.4566145833333334	27916	Fixation
0.44722656250000004	0.44403125	27917	Fixation
0.5941562499999999	0.47667708333333336	27922	Fixation
0.60271875	0.48121875000000003	27922	Fixation
0.6186171875	0.4901770833333333	27923	Fixation
0.6289140625	0.49323958333333334	27924	Fixation
0.6376953125	0.4991875	27927	Fixation
0.6398828125	0.4967916666666667	27927	Fixation
0.6480546875	0.5010208333333334	27929	Fixation
0.6461406249999999	0.5029375	27930	Fixation
0.61175	0.4775729166666667	27933	Fixation
0.61346875	0.4800520833333334	27934	Fixation
0.61625	0.4735	27935	Fixation
0.6186015625	0.47923958333333333	27935	Fixation
0.71140625	0.44546874999999997	27938	Fixation
0.6997890625000001	0.44259375	27938	Fixation
0.7038203125	0.44597916666666665	27939	Fixation
0.7033750000000001	0.43719791666666663	27940	Fixation
0.6971796875	0.4276666666666667	27941	Fixation
0.689875	0.42073958333333333	27943	Fixation
0.695359375	0.429375	27944	Fixation
0.6839375000000001	0.43314583333333334	27945	Fixation
0.684359375	0.4383020833333333	27945	Fixation
0.6835546875	0.4448958333333334	27947	Fixation
0.680484375	0.44515625000000003	27947	Fixation
0.6823828125	0.4538229166666667	27947	Fixation
0.7325	0.46965625	27950	Fixation
0.7267421875	0.4765833333333333	27951	Fixation
0.739875	0.5388854166666667	27955	Fixation
0.73190625	0.5382187500000001	27956	Fixation
0.725890625	0.5392604166666667	27957	Fixation
0.6095546875	0.48641666666666666	27961	Fixation
0.6036484375	0.48351041666666666	27961	Fixation
0.5918671875	0.4814791666666667	27962	Fixation
0.5044296875	0.3808020833333333	27967	Fixation
0.49614843750000004	0.3639791666666667	27967	Fixation
0.47803125	0.36598958333333337	27969	Fixation
0.46674218749999996	0.3549375	27969	Fixation
0.3977265625	0.5706145833333333	27973	Fixation
0.4022578125	0.56459375	27973	Fixation
0.40591406250000006	0.5506041666666667	27974	Fixation
0.40847656250000003	0.5468333333333334	27975	Fixation
0.40844531249999994	0.5533541666666667	27976	Fixation
0.411296875	0.55453125	27977	Fixation
0.41381249999999997	0.5465208333333333	27978	Fixation
0.41691406249999996	0.5418333333333333	27978	Fixation
0.42088281250000004	0.5329166666666667	27979	Fixation
0.422953125	0.5291770833333334	27980	Fixation
0.4239453125	0.5281145833333334	27981	Fixation
0.4216640625	0.5256875	27981	Fixation
0.47046875000000005	0.52728125	27993	Fixation
0.4761484375	0.5246875	27994	Fixation
0.48264843749999997	0.5217604166666666	27995	Fixation
0.510875	0.5286770833333333	27998	Fixation
0.521296875	0.5228229166666667	27998	Fixation
0.5337109375	0.51928125	27999	Fixation
0.6390625	0.60703125	28001	Fixation
0.6432421875000001	0.6059687500000001	28002	Fixation
0.6464921875	0.6019270833333333	28003	Fixation
0.5165078125	0.6672604166666667	28005	Fixation
0.514828125	0.663375	28006	Fixation
0.5186484375	0.6596562499999999	28007	Fixation
0.5208984375	0.6575208333333333	28007	Fixation
0.5203828125000001	0.6576041666666667	28008	Fixation
0.52	0.6571874999999999	28009	Fixation
0.520203125	0.6571041666666667	28010	Fixation
0.5202265625	0.6559062499999999	28011	Fixation
0.5196015625	0.6600104166666667	28012	Fixation
0.520140625	0.6570833333333332	28013	Fixation
0.5419375	0.5267604166666666	28018	Fixation
0.541453125	0.5232083333333333	28019	Fixation
0.542828125	0.5229374999999999	28020	Fixation
0.5441171875	0.5258125	28021	Fixation
0.5487656249999999	0.5253333333333333	28021	Fixation
0.5478984375	0.5263541666666667	28022	Fixation
0.5457578125	0.531	28023	Fixation
0.5509999999999999	0.5343125000000001	28024	Fixation
0.498578125	0.7003854166666666	28027	Fixation
0.493421875	0.6975416666666666	28027	Fixation
0.48511718750000005	0.6946041666666667	28028	Fixation
0.48089843749999994	0.6890000000000001	28029	Fixation
