xCoord	yCoord	Frame	BEventInfo
0.49125781249999995	0.8278645833333333	22446	Fixation
0.4881015625	0.83640625	22448	Saccade
0.478828125	0.9073854166666667	22448	Saccade
0.4729375	0.9275	22449	Fixation
0.46990625	0.9357500000000001	22450	Fixation
0.5232187500000001	0.9818020833333333	22459	Saccade
0.5146953125	0.9879374999999999	22459	Fixation
0.49659375	0.9845833333333334	22460	Fixation
0.4816015625	0.9728333333333333	22461	Saccade
0.34954687500000003	0.9600416666666667	22465	Saccade
0.31941406250000004	0.81315625	22466	Saccade
0.29512499999999997	0.8203125	22467	Saccade
0.27714062500000003	0.8206354166666666	22468	Fixation
0.26390625	0.8203645833333333	22469	Fixation
0.2538671875	0.8209375	22470	Fixation
0.240921875	0.8160000000000001	22471	Fixation
0.24289062499999997	0.846125	22471	Saccade
0.2524453125	0.9052083333333333	22472	Saccade
0.240765625	0.9056041666666667	22473	Fixation
0.22517187500000002	0.9031874999999999	22474	Fixation
0.616953125	0.5954791666666667	22485	Fixation
0.596	0.5943437500000001	22486	Fixation
0.5769453125	0.6065208333333333	22487	Fixation
0.5285	0.5659895833333334	22488	Saccade
0.4284921875	0.5216354166666667	22489	Saccade
0.6536484375	0.8710104166666667	22498	Fixation
0.648828125	0.8716979166666667	22499	Fixation
0.64246875	0.8674791666666667	22499	Fixation
0.6361875	0.8653854166666667	22500	Fixation
0.631703125	0.8620208333333333	22501	Fixation
0.62753125	0.8702395833333333	22502	Fixation
0.6248046875	0.9024375	22503	Saccade
0.6084921875	0.7187708333333334	22505	Saccade
0.60675	0.63553125	22506	Saccade
0.6129453125000001	0.6626041666666667	22506	Fixation
0.6305468750000001	0.7061458333333334	22508	Fixation
0.6343125	0.7230104166666667	22509	Fixation
0.634046875	0.7341145833333333	22510	Fixation
0.632921875	0.7440104166666667	22510	Fixation
0.6274375	0.7520625	22511	Fixation
0.6262187499999999	0.75728125	22512	Fixation
0.619859375	0.7644375	22513	Fixation
0.5878203125	0.9165625	22524	Fixation
0.5843281250000001	0.9135624999999999	22525	Fixation
0.5815078125	0.9063020833333333	22525	Saccade
0.6431015625	0.93675	22526	Saccade
0.658375	0.94678125	22527	Fixation
0.6544218749999999	0.9378229166666666	22528	Fixation
0.64765625	0.9245625000000001	22529	Fixation
0.6401328125	0.9181458333333333	22530	Fixation
0.6326015625	0.9089062499999999	22530	Fixation
0.62646875	0.90334375	22531	Fixation
0.6187890625	0.89428125	22532	Fixation
0.610765625	0.8915833333333333	22533	Fixation
0.601484375	0.8948645833333334	22534	Saccade
0.624890625	0.875375	22534	Saccade
0.6235859375	0.8793541666666667	22535	Fixation
0.6165468749999999	0.8913541666666667	22536	Fixation
0.60621875	0.8919270833333334	22537	Fixation
0.60175	0.8923541666666667	22538	Fixation
0.5966328125	0.8965729166666667	22538	Saccade
0.5356875	0.9271979166666667	22539	Saccade
0.5054296875000001	0.9536145833333334	22540	Fixation
0.5073828125000001	0.9589479166666667	22540	Fixation
0.50590625	0.9653541666666666	22541	Fixation
0.5056796875	0.96553125	22542	Fixation
0.5051953124999999	0.9634166666666667	22543	Fixation
0.5219921875	0.9157291666666667	22544	Saccade
0.5400859375	0.8406979166666667	22544	Saccade
0.5376953125	0.8569375	22545	Saccade
0.53853125	0.8774062499999999	22546	Fixation
0.5355546875	0.8951979166666667	22547	Fixation
0.5334921875	0.9118958333333332	22548	Fixation
0.5321640624999999	0.928875	22549	Fixation
0.527046875	0.9429583333333333	22550	Fixation
0.5221875	0.95725	22550	Fixation
0.5159140625	0.9646458333333333	22551	Fixation
0.5105078125	0.97021875	22552	Saccade
0.55959375	0.9978541666666667	22559	Saccade
0.780859375	0.97309375	22575	Fixation
0.7885625	0.9416145833333334	22576	Fixation
0.795921875	0.91175	22577	Fixation
0.805671875	0.8841354166666666	22578	Fixation
0.8183125	0.8635520833333333	22578	Fixation
0.7150859374999999	0.9759375	22579	Saccade
0.38796875000000003	0.8107291666666666	22605	Saccade
0.32128125	0.7491770833333333	22606	Saccade
0.3365703125	0.74921875	22607	Saccade
0.3607109375	0.7552916666666667	22608	Fixation
0.379671875	0.760375	22609	Fixation
0.3980390625	0.77240625	22610	Fixation
0.41174218749999997	0.7813645833333334	22610	Saccade
0.4303671875	0.8057083333333334	22611	Saccade
0.4454296875	0.822875	22612	Fixation
0.46350781249999995	0.8492604166666666	22613	Fixation
0.511734375	0.8757395833333333	22613	Fixation
0.552140625	0.9110416666666666	22614	Fixation
0.5718593750000001	0.9176354166666666	22615	Fixation
0.58125	0.92678125	22616	Fixation
0.5877734375	0.9308020833333334	22616	Fixation
0.5941640625	0.9357187499999999	22618	Fixation
0.5976015625	0.9349062499999999	22618	Fixation
0.5914765625	0.92571875	22619	Saccade
0.52928125	0.7688958333333333	22619	Saccade
0.528140625	0.7625208333333333	22620	Fixation
0.5240703124999999	0.7656770833333333	22621	Fixation
0.5218281250000001	0.77225	22622	Fixation
0.522671875	0.7882604166666667	22623	Fixation
0.5188203125	0.7962916666666667	22624	Fixation
0.5458203125	0.8614999999999999	22624	Saccade
0.5711484375	0.9611979166666667	22625	Saccade
0.57265625	0.9769791666666666	22626	Fixation
0.5730234375000001	0.9947604166666667	22627	Fixation
0.495296875	0.9284270833333333	22630	Saccade
0.4968515625	0.9068645833333334	22631	Fixation
0.4966796875	0.9313125	22632	Fixation
0.495796875	0.9525208333333333	22632	Fixation
0.5052187499999999	0.9702395833333333	22633	Fixation
0.5128125	0.9855416666666666	22634	Fixation
0.5174609375	0.9981458333333334	22635	Fixation
0.5510859375	0.9748020833333333	22641	Fixation
0.549203125	0.9770625000000001	22642	Fixation
0.5462578125	0.99828125	22643	Fixation
0.613953125	0.9982187499999999	22660	Fixation
0.4053671875	0.5550625	22702	Fixation
0.44094531249999996	0.5758854166666667	22702	Fixation
0.44994531249999997	0.6087083333333333	22703	Saccade
0.30062500000000003	0.6649479166666666	22704	Saccade
0.3332734375	0.67746875	22705	Fixation
0.3634609375	0.6839479166666667	22706	Fixation
0.3955625	0.6919583333333333	22706	Fixation
0.4258671875	0.6980416666666667	22707	Saccade
0.352671875	0.6703958333333334	22708	Saccade
0.36446093749999997	0.6771666666666667	22709	Fixation
0.3925859375	0.6855833333333333	22710	Fixation
0.4158515625	0.6910520833333333	22711	Fixation
0.4341796875	0.6937604166666667	22712	Fixation
0.46577343750000005	0.7011979166666666	22713	Fixation
0.47553906250000005	0.7065625	22714	Fixation
0.4861640625	0.7165104166666667	22715	Fixation
0.49406249999999996	0.7260104166666667	22715	Fixation
0.501	0.7387395833333333	22716	Saccade
0.5109609374999999	0.7606041666666666	22717	Saccade
0.5187109375000001	0.7820833333333332	22718	Saccade
0.472	0.8159166666666666	22719	Fixation
0.4744140625	0.8275833333333333	22719	Fixation
0.4782578125	0.8365520833333334	22720	Fixation
0.483078125	0.8444895833333333	22721	Fixation
0.4887265625	0.8485833333333334	22722	Fixation
0.49128906250000004	0.8459062500000001	22722	Fixation
0.49546093750000003	0.8371458333333333	22723	Fixation
0.52965625	0.8079999999999999	22724	Saccade
0.5771875	0.7999166666666666	22725	Saccade
0.5726015624999999	0.7883541666666667	22726	Fixation
0.56871875	0.7800729166666667	22727	Fixation
0.5640468750000001	0.7716770833333333	22728	Fixation
0.557609375	0.76278125	22728	Saccade
0.5463828125	0.7516041666666666	22729	Saccade
0.5352890625	0.74634375	22730	Fixation
0.5206875	0.7385104166666667	22731	Fixation
0.49964062499999995	0.7369583333333334	22732	Fixation
0.47409375000000004	0.7341875000000001	22732	Fixation
0.404109375	0.7416770833333334	22734	Fixation
0.3671015625	0.7474791666666667	22735	Fixation
0.36084375	0.7404166666666666	22735	Fixation
0.3607734375	0.734	22736	Fixation
0.3638125	0.7295	22737	Fixation
0.3688828125	0.7216354166666666	22738	Fixation
0.4086875	0.7184166666666666	22739	Saccade
0.4535703125	0.7277395833333333	22739	Saccade
0.459640625	0.7162083333333332	22740	Fixation
0.463328125	0.7198645833333334	22741	Fixation
0.46839062499999995	0.7190208333333333	22742	Fixation
0.4735078125	0.7269270833333333	22742	Saccade
0.478890625	0.7326770833333334	22743	Saccade
0.48917968749999996	0.731875	22744	Saccade
0.49827343749999997	0.7347812499999999	22745	Saccade
0.5081953125	0.7401770833333334	22746	Saccade
0.46095312499999996	0.7443541666666668	22746	Saccade
0.471609375	0.7569791666666668	22747	Fixation
0.47925781250000005	0.7658020833333333	22748	Fixation
0.4858828125	0.7805729166666667	22749	Fixation
0.49190625	0.7871770833333334	22750	Saccade
0.483078125	0.8096041666666667	22751	Saccade
0.48865625	0.8062083333333334	22752	Fixation
0.5006171875	0.7912708333333334	22752	Fixation
0.5140390625	0.7688229166666667	22753	Fixation
0.526328125	0.7566145833333333	22754	Fixation
0.5352890625	0.7515416666666667	22755	Fixation
0.5426328125000001	0.7544270833333333	22755	Fixation
0.5476875	0.757375	22756	Saccade
0.4928125	0.7188854166666666	22757	Saccade
0.479578125	0.7166458333333333	22758	Fixation
0.4803671875	0.7141145833333333	22759	Fixation
0.47983593750000003	0.7087395833333333	22759	Fixation
0.4788671875	0.6988125000000001	22760	Fixation
0.47320312500000006	0.6945937499999999	22761	Fixation
0.6733828125	0.6983750000000001	22771	Saccade
0.5659609375	0.9120416666666666	22772	Saccade
0.44322656250000003	0.9977708333333334	22780	Saccade
0.5951171875	0.6194375	22788	Fixation
0.5876718750000001	0.6273958333333333	22789	Fixation
0.5841406250000001	0.6342291666666667	22790	Fixation
0.580765625	0.64025	22791	Saccade
0.5564609375	0.6192083333333334	22792	Saccade
0.541671875	0.6062291666666667	22792	Fixation
0.5391796875	0.6106979166666666	22793	Fixation
0.53790625	0.61771875	22794	Fixation
0.5363828125000001	0.62471875	22795	Fixation
0.533484375	0.63396875	22795	Fixation
0.5311796875	0.6394791666666666	22796	Fixation
0.527953125	0.6360104166666667	22797	Saccade
0.5231640625	0.6284895833333334	22798	Saccade
0.521390625	0.637	22799	Saccade
0.515125	0.93096875	22799	Saccade
0.537609375	0.81575	22810	Saccade
0.6064453125	0.5876979166666667	22811	Saccade
0.6223124999999999	0.5380625	22811	Saccade
0.6161328125	0.5711875000000001	22812	Fixation
0.6111640625	0.5852083333333333	22813	Fixation
0.60609375	0.5972604166666666	22814	Fixation
0.6068984375	0.6077916666666667	22815	Fixation
0.6091249999999999	0.6139166666666667	22815	Saccade
0.638859375	0.6650104166666666	22816	Saccade
0.6435	0.6666041666666668	22817	Fixation
0.646875	0.6639479166666666	22818	Fixation
0.6496875	0.6683749999999999	22818	Fixation
0.6501796875	0.6742812499999999	22819	Fixation
0.6079296875	0.7266041666666666	22820	Saccade
0.4633828125	0.8769166666666667	22821	Saccade
0.48656249999999995	0.8754375	22821	Fixation
0.493375	0.8692708333333333	22822	Fixation
0.501	0.8606145833333334	22823	Fixation
0.5069453125	0.8539791666666667	22824	Fixation
0.50890625	0.8489166666666667	22825	Fixation
0.514109375	0.8425729166666667	22826	Fixation
0.5081953125	0.8276770833333333	22827	Saccade
0.612421875	0.8145833333333333	22828	Saccade
0.6323515625	0.79909375	22829	Saccade
0.6276015625	0.7863541666666667	22830	Fixation
0.6246015625	0.77853125	22830	Fixation
0.6232031250000001	0.7730312500000001	22831	Fixation
0.6227109375000001	0.7663645833333333	22832	Fixation
0.6219375	0.7655104166666666	22833	Fixation
0.6210312499999999	0.7597916666666666	22833	Fixation
0.6220703125	0.75796875	22834	Fixation
0.6077109375	0.7604895833333334	22835	Saccade
0.5562109375000001	0.7732500000000001	22836	Saccade
0.5576953125	0.7750104166666667	22837	Fixation
0.5560937499999999	0.7767083333333333	22838	Fixation
0.5563125	0.7822708333333334	22838	Fixation
0.5551953125	0.7888541666666666	22839	Fixation
0.5876718750000001	0.8135625	22840	Saccade
0.6529921875	0.8461458333333333	22841	Saccade
0.6466796875	0.841125	22841	Fixation
0.6429218750000001	0.8393020833333333	22842	Fixation
0.6412109375	0.8388229166666666	22843	Fixation
0.6396328125	0.841	22844	Fixation
0.6406171875	0.8424270833333334	22845	Fixation
0.6439453125	0.8461041666666667	22845	Fixation
0.64540625	0.8424999999999999	22846	Fixation
0.6468515625	0.8413125	22847	Fixation
0.6474140625	0.8409166666666666	22848	Fixation
0.648953125	0.8383645833333334	22849	Fixation
0.6503046875	0.8385625	22850	Fixation
0.65021875	0.8302083333333333	22850	Saccade
0.6495625	0.8195208333333334	22851	Saccade
0.641546875	0.8541770833333333	22852	Saccade
0.6396328125	0.85846875	22853	Saccade
0.639796875	0.8464062499999999	22853	Fixation
0.641765625	0.8409479166666666	22854	Fixation
0.6468828125	0.8391458333333334	22855	Fixation
0.651421875	0.8436770833333332	22856	Fixation
0.6571328125	0.8502395833333334	22856	Fixation
0.6608046875	0.8520520833333334	22858	Fixation
0.664859375	0.8518333333333333	22858	Fixation
0.666734375	0.8473541666666667	22859	Fixation
0.666609375	0.8393437499999999	22859	Fixation
0.6651796875	0.82965625	22860	Fixation
0.66278125	0.8183125	22861	Fixation
0.663125	0.8038229166666666	22862	Saccade
0.6703984375	0.7854583333333333	22863	Saccade
0.666625	0.7955729166666666	22864	Saccade
0.6694921875000001	0.7321770833333333	22876	Fixation
0.6522578125	0.7333020833333334	22877	Fixation
0.6391796875	0.7379270833333333	22878	Fixation
0.627765625	0.7427499999999999	22879	Fixation
0.617265625	0.75153125	22879	Fixation
0.6091875	0.7592604166666667	22880	Fixation
0.6022421875	0.7680208333333333	22881	Fixation
0.597953125	0.7769999999999999	22881	Fixation
0.5953984375	0.7861979166666667	22882	Fixation
0.59278125	0.794125	22883	Fixation
0.59265625	0.8000729166666667	22884	Fixation
0.5934609375	0.80140625	22885	Fixation
0.596390625	0.8028541666666666	22885	Fixation
0.5997109375	0.8034895833333333	22886	Saccade
0.6046171874999999	0.8069895833333334	22887	Saccade
0.6064609375	0.8126874999999999	22888	Saccade
0.6324921875	0.8996458333333333	22889	Saccade
0.62371875	0.9213020833333334	22890	Fixation
0.6213124999999999	0.93034375	22890	Fixation
0.6168359375	0.9401875000000001	22891	Fixation
0.6131796875	0.9494479166666667	22892	Fixation
0.60725	0.9533958333333333	22893	Fixation
0.6004765625	0.9575312500000001	22893	Fixation
0.5941484375	0.9556770833333333	22894	Fixation
0.586515625	0.95809375	22895	Fixation
0.58375	0.9604895833333333	22896	Fixation
0.5832734375	0.9678229166666666	22896	Fixation
0.59178125	0.9818020833333333	22898	Fixation
0.5995390625	0.9978437499999999	22899	Fixation
0.6026171875	0.9969895833333333	22900	Fixation
0.59875	0.9804375000000001	22901	Fixation
0.592296875	0.9610625	22902	Saccade
0.584671875	0.9456666666666667	22903	Saccade
0.6096328125	0.93159375	22904	Saccade
0.6273515625	0.9257708333333333	22905	Fixation
0.6199375	0.9212708333333333	22905	Fixation
0.6138359375	0.9144895833333333	22906	Fixation
0.5763906249999999	0.9968020833333333	22916	Fixation
0.5772890625	0.9754375	22917	Fixation
0.5796953125	0.958375	22918	Fixation
0.5799531250000001	0.9408645833333333	22919	Fixation
0.562609375	0.9470416666666667	22919	Saccade
0.5259609375000001	0.9658125	22920	Saccade
0.5273359375	0.9411041666666667	22921	Fixation
0.530296875	0.9200625	22922	Fixation
0.5348984375	0.9150833333333334	22923	Fixation
0.5335390624999999	0.9237604166666666	22924	Saccade
0.5135390625	0.8064791666666667	22925	Saccade
0.5213515625	0.7597291666666667	22925	Fixation
0.5218906249999999	0.7769166666666667	22927	Fixation
0.5223203125	0.787375	22928	Fixation
0.521625	0.8025520833333334	22929	Fixation
0.5214218749999999	0.8192083333333334	22930	Fixation
0.5196875000000001	0.8340416666666666	22930	Saccade
0.5159453125	0.6658124999999999	22931	Saccade
0.5211484375000001	0.5169374999999999	22932	Fixation
0.514375	0.51959375	22933	Fixation
0.5109140625	0.5352916666666666	22933	Fixation
0.51403125	0.55246875	22934	Fixation
0.512921875	0.5708125000000001	22935	Fixation
0.516515625	0.5889687499999999	22936	Fixation
0.5155859375	0.6012291666666666	22936	Saccade
0.49314843750000004	0.6186979166666667	22938	Saccade
0.49853125	0.62890625	22938	Fixation
0.5022890624999999	0.6373229166666667	22939	Fixation
0.5052578125	0.6529270833333333	22939	Fixation
0.5074296875	0.6656145833333333	22940	Saccade
0.5147734374999999	0.6818124999999999	22941	Saccade
0.5213359375	0.69584375	22942	Fixation
0.5301015625	0.7091979166666668	22943	Fixation
0.539640625	0.7254791666666667	22944	Fixation
0.5475703125	0.7430729166666666	22944	Fixation
0.5452734375	0.7408958333333333	22945	Saccade
0.5236484375	0.5053854166666667	22946	Saccade
0.530921875	0.3364270833333334	22947	Saccade
0.5430390625	0.30822916666666667	22948	Fixation
0.554953125	0.3482291666666667	22949	Fixation
0.563171875	0.37420833333333337	22950	Fixation
0.5715	0.39447916666666666	22950	Fixation
0.5861328125	0.40672916666666664	22951	Fixation
0.5972109375	0.41634375	22952	Fixation
0.6039765625	0.42478125	22953	Fixation
0.608890625	0.43785416666666666	22953	Fixation
0.60909375	0.4477083333333333	22954	Fixation
0.6083515625	0.45875	22955	Fixation
0.6055078125	0.4614270833333334	22956	Fixation
0.60528125	0.48040625	22956	Fixation
0.6239453125	0.48401041666666667	22958	Saccade
0.6398125	0.46815625	22958	Saccade
0.6387578125	0.4702395833333333	22959	Fixation
0.6378125	0.4578333333333333	22959	Fixation
0.6385546875	0.44764583333333335	22960	Fixation
0.6403984375	0.43884375000000003	22961	Fixation
0.639921875	0.4393854166666667	22962	Fixation
0.6426875	0.4360416666666667	22963	Fixation
0.6463125	0.44964583333333336	22964	Fixation
0.48375781250000005	0.956875	22974	Fixation
0.5199609374999999	0.9237291666666666	22975	Fixation
0.40190625	0.7440625	22985	Fixation
0.49119531250000004	0.7666354166666667	22987	Fixation
0.5179843749999999	0.7794479166666667	22988	Fixation
0.47315625	0.7736041666666666	22989	Fixation
0.48517968749999996	0.7827083333333333	22990	Fixation
0.49128906250000004	0.7912604166666667	22990	Fixation
0.4957109375	0.8000729166666667	22991	Fixation
0.5019140625	0.8093541666666667	22992	Fixation
0.50575	0.8131979166666666	22993	Fixation
0.5087734375	0.8235729166666667	22993	Fixation
0.5095546875	0.8304375	22994	Fixation
0.5441484375	0.8198124999999999	22995	Saccade
0.651890625	0.8085416666666667	22996	Saccade
