xCoord	yCoord	Frame	BEventInfo
0.335203125	0.54965625	37162	Saccade
0.3313125	0.5770625	37162	Fixation
0.32927343750000004	0.5991875	37163	Fixation
0.3228125	0.61090625	37164	Fixation
0.3143359375	0.6197083333333333	37165	Fixation
0.3042890625	0.6117708333333333	37166	Saccade
0.287671875	0.59165625	37167	Saccade
0.27154687499999997	0.57140625	37168	Saccade
0.32815625000000004	0.5592604166666667	37169	Saccade
0.3174296875	0.5524895833333333	37169	Fixation
0.322078125	0.5458229166666667	37170	Fixation
0.3410546875	0.5524270833333333	37171	Fixation
0.3645546875	0.55415625	37172	Fixation
0.376109375	0.55596875	37172	Fixation
0.3690859375	0.5447395833333334	37173	Fixation
0.3559296875	0.5446354166666667	37174	Fixation
0.33285156250000003	0.5613645833333333	37176	Saccade
0.296734375	0.55321875	37177	Saccade
0.305609375	0.5240625	37177	Fixation
0.313140625	0.5201458333333333	37178	Fixation
0.3193125	0.5189375	37179	Fixation
0.3117109375	0.5084270833333333	37180	Fixation
0.29607031250000004	0.5056145833333333	37181	Fixation
0.285921875	0.50240625	37181	Fixation
0.28025781250000004	0.50446875	37182	Saccade
0.295640625	0.5022604166666667	37183	Saccade
0.3019921875	0.5045937500000001	37183	Fixation
0.296109375	0.4917708333333334	37184	Fixation
0.2950625	0.4756458333333333	37185	Fixation
0.2945625	0.4603645833333333	37186	Saccade
0.3040078125	0.44367708333333333	37187	Saccade
0.3160234375	0.43159375	37188	Saccade
0.2450078125	0.43	37189	Saccade
0.14813281250000002	0.40588541666666667	37189	Saccade
0.172421875	0.3904166666666667	37190	Fixation
0.1950859375	0.38054166666666667	37191	Fixation
0.21632812499999998	0.36445833333333333	37192	Fixation
0.22610156250000002	0.34867708333333336	37193	Fixation
0.2292734375	0.33327083333333335	37193	Fixation
0.22875	0.3102604166666667	37194	Fixation
0.22570312499999998	0.3001875	37195	Fixation
0.2277421875	0.2864270833333334	37196	Fixation
0.22877343749999998	0.26996875000000004	37197	Saccade
0.2194921875	0.2536979166666667	37198	Saccade
0.2243203125	0.2381875	37198	Saccade
0.20660937499999998	0.21959375	37199	Fixation
0.1999140625	0.20030208333333333	37200	Fixation
0.190828125	0.19728125	37201	Fixation
0.19814062500000001	0.190375	37201	Fixation
0.192015625	0.19223958333333335	37202	Fixation
0.19427343749999998	0.19128124999999999	37203	Saccade
0.19209375	0.20671874999999998	37203	Saccade
0.190921875	0.20088541666666665	37204	Saccade
0.1826171875	0.19390625	37205	Saccade
0.14075	0.19533333333333333	37206	Saccade
0.15115625	0.20573958333333334	37207	Fixation
0.1548125	0.21435416666666668	37208	Fixation
0.1471171875	0.199875	37208	Fixation
0.146328125	0.20775	37209	Fixation
0.145265625	0.2065625	37210	Fixation
0.14590625	0.22110416666666666	37211	Fixation
0.147796875	0.22873958333333333	37212	Fixation
0.1530234375	0.22984375	37212	Fixation
0.1822421875	0.23522916666666666	37213	Saccade
0.2942109375	0.2503125	37214	Saccade
0.321859375	0.2603333333333333	37215	Fixation
0.34385937499999997	0.27366666666666667	37216	Fixation
0.36309375	0.28679166666666667	37217	Fixation
0.3808828125	0.29333333333333333	37217	Fixation
0.3941484375	0.30044791666666665	37218	Fixation
0.404234375	0.30628124999999995	37219	Fixation
0.41133593749999997	0.31265624999999997	37220	Saccade
0.37813281249999997	0.32025	37221	Saccade
0.366609375	0.32315625000000003	37221	Fixation
0.3715859375	0.33067708333333334	37222	Fixation
0.37463281249999997	0.33921874999999996	37223	Fixation
0.379046875	0.3472604166666667	37223	Fixation
0.383078125	0.3458333333333333	37224	Fixation
0.3854765625	0.33588541666666666	37225	Fixation
0.389015625	0.34600000000000003	37226	Saccade
0.391859375	0.3465416666666667	37227	Saccade
0.450796875	0.3532708333333333	37228	Saccade
0.452078125	0.36814583333333334	37229	Fixation
0.45375	0.38340625	37229	Fixation
0.45796093750000005	0.3966145833333333	37230	Fixation
0.46098437499999995	0.40903125	37231	Fixation
0.46438281249999996	0.41469791666666667	37232	Fixation
0.463796875	0.41815625	37233	Fixation
0.46240625	0.4204791666666667	37233	Fixation
0.46101562500000004	0.42645833333333333	37234	Fixation
0.45962500000000006	0.42805208333333333	37235	Fixation
0.4581328125	0.43172916666666666	37236	Fixation
0.4560625	0.43757291666666664	37237	Saccade
0.43641406250000003	0.44795833333333335	37237	Saccade
0.427734375	0.45972916666666663	37238	Fixation
0.42446875000000006	0.4725520833333333	37239	Fixation
0.4221328125	0.48080208333333335	37240	Fixation
0.41842187500000005	0.4857708333333333	37241	Saccade
0.4186484375	0.5014270833333333	37241	Saccade
0.41646875000000005	0.5158645833333334	37242	Fixation
0.4139765625	0.5257083333333333	37243	Fixation
0.4113203125	0.5388541666666666	37243	Fixation
0.408015625	0.5581354166666667	37244	Saccade
0.36129687499999996	0.5666145833333334	37245	Saccade
0.3276875	0.5859791666666666	37246	Saccade
0.3256484375	0.6092083333333334	37247	Fixation
0.321640625	0.6214999999999999	37248	Fixation
0.31949218749999997	0.6325000000000001	37249	Fixation
0.32048437500000004	0.6366354166666667	37249	Fixation
0.3228125	0.6278854166666666	37250	Fixation
0.32313281250000003	0.62546875	37251	Fixation
0.324671875	0.6212083333333334	37252	Fixation
0.3263671875	0.6170625	37253	Fixation
0.3267890625	0.6123958333333334	37253	Fixation
0.32621875	0.6091354166666666	37254	Saccade
0.3610390625	0.60590625	37255	Saccade
0.356359375	0.6120625000000001	37256	Saccade
0.3561875	0.6333749999999999	37256	Fixation
0.3529453125	0.6353958333333334	37257	Fixation
0.35642968750000004	0.64203125	37258	Fixation
0.3604375	0.6451041666666666	37259	Fixation
0.36375	0.6480625	37260	Saccade
0.41197656250000003	0.6723333333333333	37261	Saccade
0.45115625000000004	0.678125	37261	Saccade
0.45364062499999996	0.7031354166666667	37262	Fixation
0.4572421875	0.6981458333333334	37263	Fixation
0.4564296875	0.7255208333333333	37263	Fixation
0.4594765625	0.72446875	37264	Fixation
0.4616953125	0.73484375	37265	Fixation
0.461515625	0.7438333333333333	37266	Fixation
0.4642734375	0.7361249999999999	37267	Fixation
0.46501562500000004	0.7240208333333332	37268	Fixation
0.46366406250000003	0.7172916666666667	37269	Fixation
0.4601796875	0.7125	37269	Fixation
0.460078125	0.7148958333333333	37270	Fixation
0.4604375	0.7149375	37271	Fixation
0.459953125	0.7128229166666666	37272	Saccade
0.442375	0.70328125	37273	Saccade
0.426921875	0.69896875	37273	Fixation
0.42164843750000003	0.7015416666666667	37274	Fixation
0.41909375000000004	0.6890208333333334	37275	Fixation
0.41734375	0.6888958333333334	37276	Fixation
0.41471875	0.6818229166666666	37276	Saccade
0.413078125	0.6931145833333333	37277	Saccade
0.4108203125	0.6870625	37278	Fixation
0.4070703125	0.6866145833333334	37279	Fixation
0.44753906250000003	0.6987083333333334	37280	Fixation
0.45375781249999997	0.7015625	37280	Fixation
0.45160156249999994	0.7120416666666666	37281	Fixation
0.44623437499999996	0.7072708333333334	37282	Fixation
0.4423828125	0.70003125	37283	Fixation
0.4358046875	0.6931666666666667	37283	Fixation
0.430875	0.6808854166666667	37284	Saccade
0.42585937500000004	0.6950104166666667	37285	Saccade
0.4236328125	0.6731874999999999	37286	Saccade
0.42112499999999997	0.664125	37287	Fixation
0.41769531249999997	0.66534375	37288	Fixation
0.4189765625	0.6574166666666666	37289	Saccade
0.41874218750000003	0.6476041666666668	37289	Saccade
0.41728125	0.6474270833333333	37290	Fixation
0.4159140625	0.6433333333333333	37291	Fixation
0.41331249999999997	0.6392708333333333	37292	Saccade
0.38475000000000004	0.6327916666666666	37292	Saccade
0.3869453125	0.62590625	37293	Fixation
0.39075000000000004	0.6226458333333333	37294	Fixation
0.39471875	0.61884375	37295	Fixation
0.3965390625	0.6218541666666667	37296	Saccade
0.3972421875	0.643125	37296	Saccade
0.4017578125	0.6452604166666667	37297	Fixation
0.40061718749999997	0.6764270833333333	37298	Fixation
0.4477109375	0.6703749999999999	37299	Saccade
0.5047109375	0.6771145833333333	37300	Saccade
0.5048828125	0.6788437500000001	37301	Fixation
0.5023828124999999	0.6664583333333333	37301	Fixation
0.503375	0.6494895833333333	37302	Fixation
0.5046406250000001	0.649125	37303	Fixation
0.5038984375	0.6406354166666667	37303	Fixation
0.5047890625	0.6380104166666667	37304	Fixation
0.5053203125	0.6361041666666666	37305	Saccade
0.5028515625	0.6286458333333333	37306	Saccade
0.5021796875	0.63190625	37307	Fixation
0.502609375	0.6257916666666666	37308	Fixation
0.5023828124999999	0.61996875	37309	Fixation
0.50428125	0.6248020833333333	37309	Fixation
0.5049609375	0.6220833333333334	37310	Saccade
0.4764375	0.6216770833333333	37311	Saccade
0.458890625	0.6151875	37312	Fixation
0.4580703125	0.6155416666666667	37312	Fixation
0.45940624999999996	0.61690625	37313	Fixation
0.4600234375	0.6178541666666667	37314	Fixation
0.46216406250000003	0.6089270833333333	37315	Fixation
0.463078125	0.6158645833333334	37316	Fixation
0.47396874999999994	0.6065416666666666	37316	Fixation
0.49321875000000004	0.6193333333333333	37317	Fixation
0.49334375	0.6098125	37318	Fixation
0.493265625	0.6105208333333334	37319	Fixation
0.4941328125	0.6178020833333334	37319	Fixation
0.4942578125	0.6189895833333333	37320	Fixation
0.493265625	0.6275104166666666	37321	Saccade
0.5302890625	0.6295000000000001	37322	Saccade
0.5584765625	0.6327395833333332	37323	Fixation
0.55140625	0.6200625	37323	Fixation
0.5535703125	0.63825	37324	Fixation
0.554828125	0.6146979166666667	37325	Fixation
0.55309375	0.6119687500000001	37326	Fixation
0.4844609375	0.58984375	37327	Saccade
0.342921875	0.5775729166666667	37328	Saccade
0.3243125	0.58603125	37328	Fixation
0.32199218749999997	0.5818125	37329	Fixation
0.3221484375	0.5816979166666666	37330	Fixation
0.32540625	0.5845833333333333	37331	Fixation
0.3258359375	0.5901770833333334	37332	Fixation
0.32740625	0.5908229166666668	37332	Fixation
0.33092968749999996	0.5958020833333334	37333	Saccade
0.31296875	0.6009895833333334	37334	Saccade
0.314	0.6014791666666667	37335	Fixation
0.315578125	0.6097083333333334	37336	Fixation
0.31710937499999997	0.6196458333333333	37336	Fixation
0.3199296875	0.6274479166666667	37337	Saccade
0.3767734375	0.6414166666666666	37338	Saccade
0.39060937500000004	0.6362291666666666	37339	Fixation
0.39046875000000003	0.641	37340	Fixation
0.392078125	0.6381458333333333	37340	Fixation
0.38996875000000003	0.63696875	37341	Fixation
0.387015625	0.6303541666666667	37342	Fixation
0.383640625	0.6254375	37343	Fixation
0.383125	0.6253958333333334	37343	Fixation
0.3820859375	0.6340729166666667	37344	Fixation
0.384421875	0.6223958333333334	37345	Fixation
0.383609375	0.621875	37346	Fixation
0.3811875	0.6302395833333333	37347	Fixation
0.3805	0.6305	37348	Fixation
0.3822421875	0.6226354166666667	37348	Fixation
0.3835390625	0.6231145833333334	37349	Fixation
0.3843515625	0.6166874999999999	37350	Saccade
0.42632812500000006	0.608	37351	Saccade
0.44253125000000004	0.61484375	37352	Fixation
0.4446484375	0.6148958333333333	37352	Fixation
0.4455078125	0.6237291666666667	37353	Fixation
0.44497656250000006	0.6233958333333334	37354	Fixation
0.443984375	0.62184375	37355	Fixation
0.44328124999999996	0.6242916666666667	37355	Saccade
0.44185937500000005	0.6134583333333333	37356	Saccade
0.443421875	0.6162916666666667	37357	Saccade
0.49655468750000004	0.6300416666666667	37358	Fixation
0.49767968749999997	0.6344166666666666	37359	Fixation
0.49929687500000003	0.63503125	37359	Fixation
0.49948437500000004	0.6324791666666666	37360	Fixation
0.49715625	0.6326875	37361	Saccade
0.497453125	0.62365625	37362	Saccade
0.49655468750000004	0.62103125	37363	Saccade
0.4526171875	0.6304791666666667	37363	Fixation
0.4255859375	0.61971875	37364	Fixation
0.425484375	0.5920729166666666	37365	Fixation
0.4249921875	0.5472812499999999	37366	Fixation
0.42310156250000003	0.49819791666666663	37367	Fixation
0.4388671875	0.49783333333333335	37368	Saccade
0.49642968749999994	0.6733958333333334	37368	Saccade
0.576765625	0.82396875	37369	Fixation
0.6190078125	0.940875	37370	Fixation
0.628640625	0.9335625000000001	37371	Fixation
0.6289296875	0.9048541666666666	37371	Saccade
0.6155	0.8002291666666667	37372	Saccade
0.61284375	0.77625	37373	Saccade
0.6513359375000001	0.7881250000000001	37374	Saccade
0.864453125	0.8386041666666666	37375	Saccade
0.845453125	0.7710208333333333	37375	Fixation
0.8236484374999999	0.7668020833333333	37376	Fixation
0.792578125	0.7448333333333333	37377	Fixation
0.77271875	0.7305104166666666	37378	Fixation
0.766765625	0.7201875	37378	Fixation
0.7621171875	0.69915625	37379	Fixation
0.7557578125	0.6688958333333334	37380	Fixation
0.7453984375	0.6500416666666666	37381	Fixation
0.734296875	0.6326354166666667	37382	Fixation
0.7229921874999999	0.6292291666666666	37383	Fixation
0.71578125	0.6402604166666667	37383	Fixation
0.7019296875000001	0.62696875	37384	Fixation
0.6906484374999999	0.6354062500000001	37385	Fixation
0.6836328125	0.652625	37386	Fixation
0.670453125	0.6663541666666667	37386	Saccade
0.663390625	0.6978229166666666	37387	Saccade
0.6445624999999999	0.68621875	37388	Fixation
0.628703125	0.69115625	37389	Fixation
0.6122734375000001	0.7100104166666666	37390	Fixation
0.5966875	0.7327291666666667	37391	Saccade
0.5830234375	0.7704687499999999	37391	Saccade
0.5669140625	0.7771041666666666	37392	Fixation
0.563296875	0.7845624999999999	37393	Fixation
0.576671875	0.7476979166666666	37394	Fixation
0.29946875	0.36361458333333335	37404	Fixation
0.315625	0.38136458333333334	37405	Fixation
0.33317968750000004	0.39853124999999995	37405	Fixation
0.3149140625	0.4084895833333333	37406	Saccade
0.2171328125	0.3937916666666667	37407	Saccade
0.22023437499999998	0.4097395833333334	37408	Fixation
0.233984375	0.425	37409	Fixation
0.2493046875	0.43665625	37410	Fixation
0.26096875	0.44629166666666664	37411	Fixation
0.2715546875	0.45707291666666666	37411	Fixation
0.28185937499999997	0.45725	37412	Fixation
0.2858046875	0.46316666666666667	37413	Saccade
0.271859375	0.47179166666666666	37414	Saccade
0.2761796875	0.4774791666666667	37415	Saccade
0.28590625	0.4741770833333333	37415	Fixation
0.28653125	0.4824895833333333	37416	Fixation
0.29285937500000003	0.4901770833333333	37417	Fixation
0.296453125	0.4979791666666667	37418	Fixation
0.302265625	0.5060520833333333	37418	Fixation
0.30674999999999997	0.50990625	37419	Fixation
0.30559375	0.516	37420	Fixation
0.3070546875	0.5222083333333333	37421	Fixation
0.313421875	0.5318229166666667	37422	Saccade
0.3499375	0.5473750000000001	37422	Saccade
0.35255468749999996	0.5577291666666666	37423	Fixation
0.35309375	0.5677083333333334	37423	Fixation
0.353109375	0.5816145833333334	37425	Fixation
0.35371874999999997	0.5944166666666667	37426	Fixation
0.354	0.6039166666666667	37427	Fixation
0.3547109375	0.6119270833333333	37427	Fixation
0.35359375000000004	0.6167708333333334	37428	Fixation
0.35346875	0.6222395833333334	37429	Fixation
0.3672109375	0.6264479166666667	37430	Saccade
0.40040624999999996	0.6282291666666667	37431	Saccade
0.3986015625	0.634	37431	Fixation
0.3968828125	0.6302708333333332	37432	Fixation
0.3945390625	0.6280416666666666	37433	Fixation
0.39425781249999997	0.6213125	37434	Saccade
0.393515625	0.6112604166666666	37435	Saccade
0.3930078125	0.6070104166666667	37435	Saccade
0.3908828125	0.5962291666666667	37436	Fixation
0.388265625	0.5919375	37437	Fixation
0.38478124999999996	0.5877395833333333	37438	Fixation
0.3795859375	0.5881666666666666	37439	Saccade
0.349171875	0.5886145833333334	37439	Saccade
0.32509375	0.5824583333333333	37440	Fixation
0.3194296875	0.57646875	37441	Fixation
0.3160234375	0.5707083333333334	37442	Fixation
0.3127265625	0.5636770833333333	37443	Fixation
0.310875	0.5540833333333333	37443	Fixation
0.307671875	0.5478229166666666	37444	Fixation
0.3014765625	0.5417708333333333	37445	Fixation
0.3000859375	0.5343541666666667	37446	Fixation
0.297609375	0.5312395833333333	37446	Fixation
0.29464843749999997	0.5309479166666666	37447	Fixation
0.294140625	0.53325	37448	Fixation
0.2974453125	0.5354375	37449	Fixation
0.2971328125	0.54065625	37450	Fixation
0.2949453125	0.5456875	37451	Fixation
0.29411718750000004	0.5491979166666667	37451	Saccade
0.2896953125	0.5525729166666667	37452	Saccade
0.28923437500000004	0.559125	37453	Fixation
0.28865625	0.5657083333333334	37454	Fixation
0.28734375	0.5726979166666666	37454	Fixation
0.2875390625	0.5811041666666666	37455	Saccade
0.28378125	0.5879895833333334	37456	Saccade
0.244359375	0.5892083333333333	37457	Saccade
0.229734375	0.5995520833333334	37458	Saccade
0.22496093749999999	0.6090208333333333	37459	Fixation
0.2251015625	0.6124270833333333	37459	Fixation
0.2213828125	0.6220729166666668	37460	Fixation
0.22311718749999998	0.6260208333333334	37461	Fixation
0.22077343749999997	0.63328125	37462	Fixation
0.2200390625	0.6413229166666666	37462	Fixation
0.2182109375	0.6460208333333333	37463	Fixation
0.218109375	0.6506458333333334	37463	Fixation
0.21776562500000002	0.6568645833333334	37465	Saccade
0.1778828125	0.6688333333333334	37466	Saccade
0.15814062499999998	0.7456666666666667	37472	Fixation
0.1557890625	0.7500833333333333	37473	Fixation
0.1542265625	0.7569895833333333	37474	Fixation
0.1504375	0.7578125	37474	Fixation
0.1489375	0.764875	37475	Fixation
0.146265625	0.7701458333333334	37476	Fixation
0.14649218749999998	0.7688229166666667	37477	Fixation
0.1483046875	0.76696875	37478	Fixation
0.1478671875	0.7673333333333333	37479	Saccade
0.144171875	0.7730104166666667	37479	Saccade
0.144359375	0.7719791666666667	37480	Fixation
0.142828125	0.7699374999999999	37481	Fixation
0.138265625	0.7712812499999999	37482	Fixation
0.128265625	0.7824166666666666	37483	Fixation
0.1447265625	0.7457708333333334	37483	Saccade
0.23057031249999999	0.7046979166666667	37483	Saccade
0.3535703125	0.70275	37485	Saccade
