xCoord	yCoord	Frame	BEventInfo
0.5759765625	0.4905416666666667	50818	Fixation
0.6092578125	0.2611458333333333	50819	Saccade
0.48441406249999996	0.024583333333333336	50820	Saccade
0.8712109375000001	0.779375	50822	Saccade
0.5866015625000001	0.4477395833333333	50825	Saccade
0.47055468749999996	0.6526562499999999	50826	Saccade
0.1771953125	0.9917916666666666	50831	Saccade
0.2112734375	0.453625	50832	Saccade
0.2277421875	0.3235	50833	Saccade
0.5368203125	0.16634374999999998	50837	Fixation
0.52925	0.27632291666666664	50838	Saccade
0.5445781249999999	0.01096875	50839	Saccade
0.6970468750000001	0.8350208333333333	50840	Saccade
0.4969140625	0.6039687499999999	50840	Saccade
0.4792109375	0.6968333333333334	50843	Saccade
0.4505078125	0.9955625	50843	Saccade
0.4521796875	0.99884375	50845	Saccade
0.47595312500000003	0.6846770833333333	50846	Saccade
0.487296875	0.5311458333333333	50847	Saccade
0.5400859375	0.2455520833333333	50847	Saccade
0.5262578125	0.4156458333333333	50849	Saccade
0.8427265625	0.7998229166666667	50853	Saccade
0.5992578125	0.24644791666666668	50856	Saccade
0.5904921875	0.45178124999999997	50857	Saccade
0.5878125	0.4204583333333333	50863	Saccade
0.5938359375	0.7241979166666667	50866	Saccade
0.6258515625000001	0.80903125	50867	Saccade
0.5743437499999999	0.9263020833333333	50875	Saccade
0.640921875	0.2976979166666667	50876	Saccade
0.59996875	0.77509375	50877	Saccade
0.490453125	0.4710104166666667	50881	Saccade
0.1447578125	0.48945833333333333	50887	Saccade
0.719015625	0.6115416666666668	50889	Saccade
0.718984375	0.7828854166666667	50890	Saccade
0.3335703125	0.80675	50892	Saccade
0.151875	0.9072395833333334	50898	Saccade
0.250671875	0.5914375	50899	Saccade
0.6198671874999999	0.9167291666666666	50900	Saccade
0.09818750000000001	0.22913541666666667	50905	Saccade
0.2942734375	0.508625	50921	Saccade
0.4278359375	0.865625	50922	Saccade
0.3362734375	0.9048854166666668	50926	Saccade
0.3911015625	0.62865625	50926	Fixation
0.398046875	0.6596354166666667	50927	Fixation
0.4426796875	0.64203125	50928	Fixation
0.46403906250000004	0.5367916666666667	50929	Fixation
0.4990234375	0.30944791666666666	50929	Saccade
0.5056406250000001	0.06461458333333334	50930	Saccade
0.514578125	0.19232291666666665	50934	Saccade
0.503578125	0.36824999999999997	50934	Fixation
0.5012109375	0.4497291666666667	50935	Fixation
0.4966328125	0.49903125	50936	Fixation
0.49544531249999996	0.53078125	50937	Fixation
0.5090390625000001	0.5522395833333333	50938	Fixation
0.5081640625	0.5333125	50938	Fixation
0.5081640625	0.5333125	50939	Fixation
0.5005859375	0.012489583333333333	50946	Fixation
0.505328125	0.016770833333333336	50946	Fixation
0.3173828125	0.479875	50956	Saccade
0.3150859375	0.39569791666666665	50957	Saccade
0.305171875	0.43236458333333333	50958	Fixation
0.29767968749999996	0.48751041666666667	50959	Fixation
0.29031250000000003	0.51909375	50960	Fixation
0.2830234375	0.49338541666666663	50960	Saccade
0.2683359375	0.5427291666666666	50961	Saccade
0.2640859375	0.5789895833333334	50962	Saccade
0.2538046875	0.7157083333333334	50963	Saccade
0.252328125	0.7431770833333334	50963	Saccade
0.2454453125	0.85646875	50964	Saccade
0.2602421875	0.8353020833333333	50965	Fixation
0.2662890625	0.85728125	50966	Fixation
0.26784375	0.96384375	50966	Fixation
0.26061718749999996	0.93140625	50970	Fixation
0.2730078125	0.8091666666666666	50971	Fixation
0.286703125	0.6929375	50972	Fixation
0.2831484375	0.73459375	50973	Fixation
0.291453125	0.7066145833333334	50973	Saccade
0.287671875	0.7417812500000001	50974	Saccade
0.2836484375	0.19754166666666664	50975	Saccade
0.2868203125	0.07333333333333333	50976	Fixation
0.2842734375	0.12296875	50977	Fixation
0.289859375	0.12785416666666666	50977	Saccade
0.28242968749999997	0.26740624999999996	50979	Saccade
0.28534375	0.2593229166666667	50979	Saccade
0.2856953125	0.37703125	50980	Saccade
0.2910078125	0.38164583333333335	50981	Saccade
0.3026484375	0.5833437499999999	51008	Fixation
0.3248125	0.47769791666666667	51009	Fixation
0.3360078125	0.3708854166666667	51009	Fixation
0.3370546875	0.39515625000000004	51010	Fixation
0.33678125	0.4447395833333333	51011	Fixation
0.33337500000000003	0.5077291666666667	51012	Fixation
0.32832812499999997	0.5502604166666667	51013	Saccade
0.3392421875	0.47851041666666666	51013	Saccade
0.3445859375	0.47703124999999996	51014	Fixation
0.349515625	0.45241666666666663	51015	Fixation
0.353171875	0.43652083333333336	51016	Fixation
0.3542578125	0.42632291666666666	51017	Saccade
0.3513515625	0.462125	51017	Saccade
0.349234375	0.48073958333333333	51019	Saccade
0.3599296875	0.42510416666666667	51019	Saccade
0.35681250000000003	0.4551354166666667	51020	Saccade
0.3431484375	0.5658958333333334	51021	Saccade
0.3285390625	0.6700208333333334	51022	Fixation
0.32063281250000003	0.7111458333333334	51022	Fixation
0.3106953125	0.81146875	51023	Fixation
0.3021875	0.918125	51024	Fixation
0.5282421875	0.14294791666666665	51044	Fixation
0.5248984375	0.22404166666666667	51045	Fixation
0.5168125	0.3348333333333333	51046	Saccade
0.49759374999999995	0.6132916666666667	51046	Saccade
0.4868125	0.7057083333333334	51047	Saccade
0.46903125	0.8216041666666667	51048	Saccade
0.32601562500000003	0.08801041666666666	51058	Saccade
0.3137734375	0.35233333333333333	51059	Saccade
0.3076171875	0.4559166666666667	51060	Fixation
0.30696875	0.4754583333333333	51061	Fixation
0.30484374999999997	0.5313645833333334	51062	Saccade
0.29534375	0.6490208333333333	51062	Saccade
0.299453125	0.5635104166666667	51063	Saccade
0.5018671875	0.06542708333333333	51109	Saccade
0.2166484375	0.5603125	51124	Saccade
0.6341484375	0.633625	51125	Saccade
0.6899921875	0.4783541666666667	51125	Fixation
0.6865390625	0.46484375	51126	Fixation
0.6640546875	0.48496875	51127	Saccade
0.63934375	0.5882291666666667	51127	Saccade
0.6438515625	0.5454583333333333	51129	Saccade
0.641296875	0.6064895833333334	51129	Saccade
0.6101015624999999	0.6915104166666667	51130	Saccade
0.5932109375	0.7225520833333333	51131	Saccade
0.6607578125	0.483	51131	Saccade
0.7666640625000001	0.521375	51132	Saccade
0.8478359375	0.22482291666666668	51139	Saccade
0.631921875	0.8294479166666666	51146	Saccade
0.6384375	0.7581041666666667	51147	Saccade
0.6443359375	0.732125	51147	Saccade
0.9341484375	0.0066458333333333335	51149	Saccade
0.961921875	0.8433333333333334	51151	Saccade
0.618203125	0.6214166666666666	51159	Saccade
0.5843671875	0.912875	51160	Saccade
0.12274218750000002	0.8568229166666667	51190	Saccade
0.888875	0.5990104166666667	51195	Saccade
0.6302109375	0.15211458333333333	51200	Saccade
0.5627421874999999	0.5943541666666667	51201	Saccade
0.911046875	0.12122916666666667	51209	Fixation
0.8497890625	0.39037499999999997	51210	Fixation
0.7705703125000001	0.45378124999999997	51211	Fixation
0.8074999999999999	0.6748229166666667	51214	Saccade
0.6636328125000001	0.9390416666666667	51215	Saccade
0.768609375	0.8871354166666666	51243	Saccade
0.2653671875	0.7651354166666666	51245	Saccade
0.5159765625	0.65046875	51247	Saccade
0.6367890625	0.05611458333333333	51249	Saccade
0.3098828125	0.715125	51250	Saccade
0.051000000000000004	0.48596874999999995	51256	Saccade
0.5997421875	0.69334375	51262	Saccade
0.44006249999999997	0.3692083333333333	51267	Fixation
0.424921875	0.5578020833333334	51268	Saccade
0.378234375	0.83525	51269	Saccade
0.364953125	0.8978750000000001	51270	Saccade
0.6230703125	0.9688229166666668	51286	Saccade
0.65796875	0.4447604166666667	51293	Saccade
0.6305	0.6597604166666666	51294	Saccade
0.2467421875	0.04015625	51301	Saccade
0.29900000000000004	0.0691875	51302	Saccade
0.2886796875	0.17405208333333333	51303	Saccade
0.2651015625	0.11947916666666666	51304	Saccade
0.23267968749999998	0.5258958333333333	51305	Saccade
0.21185937500000002	0.6999270833333333	51306	Saccade
0.868890625	0.7736875	51310	Saccade
0.6196796875	0.2657291666666667	51312	Saccade
0.7010625	0.32669791666666664	51320	Saccade
0.43471875000000004	0.14833333333333334	51322	Saccade
0.9524062499999999	0.470375	51323	Saccade
0.915703125	0.1234375	51337	Saccade
0.9031953125	0.8112395833333333	51344	Saccade
0.9099375000000001	0.8580208333333333	51345	Saccade
0.826296875	0.13777083333333331	51346	Saccade
0.2563203125	0.12584375	51363	Saccade
0.8109453125	0.6106874999999999	51364	Saccade
0.3468203125	0.5552708333333333	51375	Saccade
0.42300000000000004	0.7343645833333333	51400	Saccade
0.83228125	0.3883229166666667	51407	Saccade
0.7920546875000001	0.48634374999999996	51407	Saccade
0.5460859375	0.013041666666666667	51414	Saccade
0.526640625	0.20926041666666664	51415	Fixation
0.517140625	0.31055208333333334	51416	Fixation
0.4996796875	0.44467708333333333	51417	Fixation
0.45287499999999997	0.5739062500000001	51418	Saccade
0.1570703125	0.5310520833333333	51423	Saccade
0.5147578125	0.13203125	51454	Saccade
0.0764765625	0.3452604166666667	51455	Saccade
0.1101484375	0.3398125	51456	Saccade
0.30755468750000003	0.32335416666666666	51463	Saccade
0.5701562499999999	0.8676979166666666	51464	Saccade
0.8827421875000001	0.5646770833333333	51466	Saccade
0.007992187500000001	0.153875	51550	Saccade
0.009828125	0.34308333333333335	51552	Saccade
0.0413671875	0.08429166666666667	51552	Saccade
0.7679218750000001	0.6013333333333333	51575	Saccade
0.497515625	0.5729166666666666	51580	Saccade
0.4901171875	0.6947083333333333	51581	Saccade
0.5275000000000001	0.6805625000000001	51584	Saccade
0.13191406249999998	0.05792708333333333	51587	Saccade
0.46753906250000005	0.7690729166666667	51591	Saccade
0.42415624999999996	0.7244166666666667	51595	Saccade
0.423328125	0.8731979166666667	51596	Saccade
0.44706250000000003	0.7496875000000001	51596	Saccade
0.48646874999999995	0.4724895833333333	51597	Saccade
0.502640625	0.4670520833333333	51598	Saccade
0.7029765625	0.7826041666666667	51607	Saccade
0.737125	0.5383229166666667	51608	Saccade
0.74471875	0.5326666666666667	51608	Saccade
0.805578125	0.20354166666666668	51614	Fixation
0.7917109375	0.21172916666666666	51615	Fixation
0.78965625	0.26666666666666666	51615	Fixation
0.79446875	0.22558333333333333	51616	Fixation
0.7737578125	0.36091666666666666	51617	Saccade
0.8340234375	0.059416666666666666	51618	Saccade
0.833203125	0.13057291666666665	51619	Saccade
0.44387499999999996	0.5	51651	Fixation
0.44557812500000005	0.47922916666666665	51652	Fixation
0.4584765625	0.5054479166666667	51653	Saccade
0.47352343750000003	0.3726145833333333	51654	Saccade
0.48215624999999995	0.42172916666666665	51655	Saccade
0.6116640624999999	0.9311875000000001	51656	Saccade
0.64534375	0.9808125000000001	51661	Saccade
0.6692421875	0.7819479166666666	51661	Saccade
0.719640625	0.63840625	51662	Saccade
0.824546875	0.18878124999999998	51664	Saccade
0.5252578125	0.8701666666666666	51680	Saccade
0.055703125	0.13366666666666666	51683	Saccade
0.36506249999999996	0.7537604166666667	51684	Saccade
0.832734375	0.5159166666666667	51684	Saccade
0.6411640625	0.7354270833333333	51692	Fixation
0.668734375	0.5250833333333333	51693	Fixation
0.6938828125	0.39046875000000003	51694	Fixation
0.7420546875	0.30483333333333335	51695	Fixation
0.7964453125000001	0.27828125	51695	Saccade
0.88946875	0.05452083333333334	51697	Saccade
0.3322109375	0.9717187500000001	51705	Saccade
0.3356484375	0.81875	51709	Saccade
0.3515703125	0.6432187500000001	51710	Fixation
0.35434375	0.6737708333333334	51710	Fixation
0.3590625	0.6469270833333333	51711	Fixation
0.3745390625	0.52375	51712	Fixation
0.5267890625	0.10794791666666666	51740	Saccade
0.4876953125	0.6665208333333333	51741	Saccade
0.656640625	0.9954166666666667	51744	Saccade
0.7628671875	0.41884374999999996	51749	Saccade
0.43707812500000004	0.8121145833333333	51752	Saccade
0.24774218750000002	0.21241666666666664	51756	Saccade
0.2236484375	0.5949479166666667	51757	Saccade
0.2138515625	0.6494270833333334	51758	Saccade
0.765859375	0.4321770833333333	51762	Saccade
0.710421875	0.7359895833333333	51762	Saccade
0.683171875	0.9376874999999999	51763	Saccade
0.6853671875	0.9593645833333333	51769	Fixation
0.6994374999999999	0.8630833333333333	51770	Fixation
0.745390625	0.7015625	51771	Saccade
0.770734375	0.5842604166666666	51772	Saccade
0.7932187500000001	0.5428854166666667	51773	Saccade
0.7945390625	0.49822916666666667	51774	Saccade
0.7841796875	0.5626458333333333	51774	Saccade
0.7917421874999999	0.62903125	51775	Saccade
0.781359375	0.7434270833333334	51776	Saccade
0.76325	0.902625	51777	Saccade
0.7491640625	0.9122604166666667	51778	Saccade
0.8268828125000001	0.01904166666666667	51816	Saccade
0.889265625	0.34420833333333334	51817	Saccade
0.8135937500000001	0.7425937499999999	51817	Saccade
0.8331953125	0.6554479166666667	51818	Saccade
0.7920390625	0.8321354166666667	51819	Saccade
0.8169140625000001	0.7027083333333334	51820	Fixation
0.806640625	0.7391249999999999	51821	Fixation
0.7908984375	0.7982916666666667	51822	Saccade
0.857359375	0.7973854166666666	51822	Saccade
0.8079375000000001	0.7942291666666667	51823	Saccade
0.8215625	0.7413854166666667	51825	Saccade
0.8038125	0.8286874999999999	51826	Fixation
0.8064218750000001	0.7866145833333333	51827	Fixation
0.8035703125	0.7818854166666667	51828	Fixation
0.7003359375	0.85828125	51838	Saccade
0.7872343749999999	0.12076041666666668	51839	Saccade
0.777390625	0.12133333333333333	51840	Fixation
0.7612578125	0.15194791666666668	51841	Fixation
0.772015625	0.19563541666666667	51842	Saccade
0.7914218749999999	0.018927083333333334	51843	Saccade
0.78796875	0.006458333333333333	51843	Fixation
0.7583125	0.6823854166666667	52063	Saccade
0.4126796875	0.19157291666666668	52137	Saccade
0.4196171875	0.07939583333333333	52138	Saccade
0.1853203125	0.94334375	52150	Saccade
0.459078125	0.8123958333333333	52187	Saccade
0.34675781250000004	0.6487604166666666	52231	Saccade
0.3966953125	0.23522916666666666	52233	Saccade
0.45373437499999997	0.6020416666666667	52235	Saccade
0.4307578125	0.8321041666666668	52236	Saccade
0.3044296875	0.8932187500000001	52237	Saccade
0.25896875	0.9616145833333333	52242	Saccade
0.31367968749999997	0.22532291666666668	52243	Saccade
0.3227421875	0.17389583333333333	52244	Fixation
0.32907031249999996	0.10028125	52245	Fixation
0.32023437499999996	0.16798958333333333	52246	Fixation
0.30949218749999996	0.24871875000000002	52246	Saccade
0.2964453125	0.41475	52247	Saccade
0.27897656249999997	0.6165416666666667	52248	Saccade
0.2609609375	0.82521875	52254	Fixation
0.2579296875	0.9080520833333333	52255	Fixation
0.26084375	0.8854687499999999	52256	Fixation
0.3150859375	0.7539895833333333	52298	Saccade
0.6048984374999999	0.19560416666666666	52299	Saccade
0.8695937499999999	0.16339583333333335	52302	Saccade
0.628140625	0.27257291666666666	52304	Saccade
0.2975390625	0.9462291666666667	52319	Saccade
0.393671875	0.525375	52319	Saccade
0.22918750000000002	0.7488958333333334	52328	Saccade
0.10406249999999999	0.32986458333333335	52329	Saccade
0.218265625	0.7477604166666667	52330	Saccade
0.293828125	0.9648333333333333	52331	Saccade
0.41345312500000003	0.9725625	52332	Saccade
0.1916484375	0.5011249999999999	52333	Saccade
0.7403046875	0.21376041666666667	52336	Saccade
0.432140625	0.6028958333333333	52336	Saccade
0.446203125	0.6265833333333333	52337	Saccade
0.4503203125	0.34339583333333334	52346	Saccade
0.6340312499999999	0.3891666666666667	52355	Saccade
0.6272421875	0.9634375	52358	Saccade
0.3947109375	0.82584375	52360	Saccade
0.3918125	0.8933333333333333	52362	Saccade
0.5797890625	0.94909375	52363	Saccade
0.5993828125	0.8180416666666667	52364	Saccade
0.42019531250000003	0.9926875000000001	52365	Saccade
0.5905781250000001	0.8906562499999999	52366	Saccade
0.4548984375	0.6515833333333333	52367	Saccade
0.44079687500000003	0.7998125	52368	Saccade
0.41556249999999995	0.2773229166666667	52370	Saccade
0.473421875	0.6191041666666667	52371	Fixation
0.473421875	0.5314687499999999	52372	Fixation
0.470125	0.6048541666666666	52373	Fixation
0.47921874999999997	0.5806666666666668	52374	Saccade
0.45386718750000005	0.8849270833333333	52375	Saccade
0.4883984375	0.9501666666666666	52385	Saccade
0.4883984375	0.9501666666666666	52386	Saccade
0.59484375	0.11127083333333333	52393	Saccade
0.604484375	0.029187499999999998	52395	Fixation
0.584875	0.15256250000000002	52395	Fixation
0.6000078125	0.11068750000000001	52396	Fixation
0.5942578125	0.17286458333333332	52397	Saccade
0.597375	0.05613541666666667	52398	Saccade
0.582640625	0.165625	52401	Saccade
0.5525781249999999	0.06453125	52403	Saccade
0.5401640624999999	0.24175000000000002	52404	Saccade
0.5350625	0.2739895833333333	52404	Saccade
0.541390625	0.192	52405	Saccade
0.5396015625	0.21946875	52406	Saccade
0.5361328125	0.28734375	52407	Saccade
0.5514296875	0.08014583333333333	52408	Saccade
0.5515703125	0.06740624999999999	52409	Saccade
0.5152265625	0.29900000000000004	52412	Saccade
0.7006015624999999	0.8584791666666667	52423	Saccade
0.7006484375	0.9549270833333333	52424	Saccade
0.5126796875	0.5285416666666667	52424	Saccade
0.4060546875	0.8321979166666666	52426	Saccade
0.4098984375	0.7152708333333333	52427	Fixation
0.4034375	0.6618020833333333	52428	Fixation
0.400953125	0.72578125	52429	Fixation
0.40960937499999994	0.6731874999999999	52430	Saccade
0.4321328125	0.43366666666666664	52430	Saccade
0.403921875	0.8064166666666667	52431	Saccade
0.41550000000000004	0.6844374999999999	52432	Fixation
0.4263125	0.6006979166666666	52433	Fixation
0.44203125	0.5534687500000001	52433	Saccade
0.422171875	0.6991354166666667	52435	Saccade
0.44523437499999996	0.48598958333333336	52436	Saccade
0.41867968749999995	0.6436145833333333	52436	Fixation
0.4237109375	0.68703125	52437	Fixation
0.40806250000000005	0.7588125	52438	Saccade
0.4178515625	0.6639791666666667	52439	Saccade
0.45535156250000003	0.7324895833333334	52439	Saccade
0.46016406249999997	0.5132395833333333	52441	Saccade
0.450703125	0.5374166666666667	52441	Saccade
0.10987499999999999	0.9220208333333333	52444	Saccade
0.11952343750000001	0.6632395833333333	52446	Saccade
0.158328125	0.48896875	52450	Saccade
0.0909375	0.08620833333333335	52455	Saccade
0.17059375000000002	0.5860520833333334	52458	Saccade
0.09280468750000001	0.7122083333333333	52459	Fixation
