xCoord	yCoord	Frame	BEventInfo
0.3970390625	0.8670104166666667	41184	Fixation
0.46616406250000003	0.8469166666666667	41193	Fixation
0.46690624999999997	0.8324479166666666	41194	Fixation
0.46501562500000004	0.8186666666666667	41195	Fixation
0.4674609375	0.8026770833333334	41195	Fixation
0.46977343749999995	0.79040625	41196	Saccade
0.473625	0.80871875	41197	Saccade
0.479609375	0.8223229166666666	41198	Saccade
0.4861171875	0.8282291666666667	41198	Saccade
0.514796875	0.8770625	41199	Saccade
0.4875859375	0.8391458333333334	41200	Saccade
0.47710937500000006	0.82228125	41201	Fixation
0.47175	0.8337291666666666	41202	Fixation
0.473890625	0.8402291666666667	41202	Fixation
0.5713984375	0.69028125	41212	Saccade
0.60984375	0.6033124999999999	41213	Saccade
0.5945	0.5522604166666666	41214	Fixation
0.5842968749999999	0.5619791666666667	41215	Fixation
0.5716953124999999	0.5623125000000001	41215	Fixation
0.5599140625000001	0.5550208333333334	41216	Fixation
0.55415625	0.564375	41217	Fixation
0.5587578125	0.5916770833333334	41218	Saccade
0.5663046875	0.6208958333333333	41219	Saccade
0.5593125	0.6181770833333334	41219	Saccade
0.4284296875	0.5250729166666667	41220	Saccade
0.4371875	0.5108229166666667	41221	Saccade
0.4455703125	0.5263229166666666	41222	Fixation
0.4498203125	0.5245416666666667	41223	Fixation
0.45332812499999997	0.52575	41224	Fixation
0.45703125	0.5203958333333333	41224	Fixation
0.4544140625	0.5228958333333333	41225	Fixation
0.46108593750000004	0.5175833333333333	41226	Saccade
0.47657812499999996	0.53815625	41226	Saccade
0.483109375	0.5338854166666667	41227	Saccade
0.8511640625	0.8940104166666667	41250	Fixation
0.8121796874999999	0.85128125	41251	Fixation
0.7790546875000001	0.8146041666666667	41252	Fixation
0.7388203125	0.79590625	41253	Fixation
0.6945859375000001	0.8009166666666666	41254	Fixation
0.6563125000000001	0.84065625	41255	Fixation
0.6335625	0.8447604166666667	41255	Fixation
0.60628125	0.8066979166666666	41256	Fixation
0.5806328125	0.8047604166666668	41257	Saccade
0.47528125	0.55053125	41258	Saccade
0.4024609375	0.6484270833333333	41259	Fixation
0.41042968750000003	0.6507916666666667	41259	Fixation
0.4135546875	0.6209062500000001	41260	Fixation
0.4334765625	0.6413333333333333	41261	Fixation
0.4462890625	0.65859375	41262	Fixation
0.44837499999999997	0.66059375	41263	Saccade
0.53025	0.65334375	41264	Saccade
0.526015625	0.6498541666666667	41264	Fixation
0.5154687499999999	0.6486979166666667	41265	Fixation
0.625109375	0.6544270833333333	41274	Fixation
0.618875	0.655625	41275	Fixation
0.6114921875	0.6561979166666667	41275	Fixation
0.6040234375	0.6531666666666667	41276	Fixation
0.5975390625	0.6524375	41277	Fixation
0.593828125	0.65715625	41278	Fixation
0.5681640625	0.6518229166666667	41278	Saccade
0.5183515625	0.6289166666666667	41279	Saccade
0.5145390625	0.6253229166666666	41280	Saccade
0.4251171875	0.6029791666666667	41281	Saccade
0.367859375	0.5658541666666667	41281	Saccade
0.2951875	0.5140833333333333	41283	Saccade
0.34228125	0.5226041666666666	41283	Fixation
0.3905078125	0.53025	41284	Fixation
0.4387890625	0.5338333333333334	41285	Fixation
0.43481249999999994	0.5545208333333334	41286	Fixation
0.32340625	0.5610833333333333	41286	Saccade
0.2456875	0.6933333333333334	41287	Saccade
0.3064140625	0.6908124999999999	41288	Fixation
0.3587578125	0.6957708333333333	41289	Fixation
0.40538281249999997	0.70634375	41289	Fixation
0.343015625	0.7153229166666667	41290	Saccade
0.2871484375	0.6353125	41291	Saccade
0.32908593750000004	0.6354166666666666	41292	Fixation
0.3646640625	0.6486875	41293	Fixation
0.39864062499999997	0.64271875	41294	Fixation
0.42476562500000004	0.6496770833333334	41294	Fixation
0.4458046875	0.65396875	41295	Fixation
0.8215859375000001	0.943375	41298	Fixation
0.7952343749999999	0.9190416666666666	41299	Fixation
0.760203125	0.8939895833333333	41300	Fixation
0.7336171874999999	0.8684270833333334	41301	Fixation
0.7169609375	0.8390520833333334	41302	Fixation
0.703796875	0.8406354166666666	41303	Fixation
0.695109375	0.8273125	41303	Fixation
0.7450234375	0.8042083333333333	41304	Saccade
0.9791796875	0.63190625	41305	Saccade
0.9522031249999999	0.6105	41306	Saccade
0.8452265625000001	0.6793020833333333	41306	Saccade
0.8042812500000001	0.6775	41307	Saccade
0.9692578125000001	0.6773333333333333	41318	Saccade
0.8946875000000001	0.6193645833333333	41319	Saccade
0.8533515625	0.56565625	41320	Saccade
0.935234375	0.4806458333333333	41321	Saccade
0.86909375	0.4652291666666667	41322	Fixation
0.818421875	0.45577083333333335	41323	Fixation
0.7759375000000001	0.4544479166666667	41324	Saccade
0.8389609374999999	0.41534375	41324	Saccade
0.7922890625	0.41861458333333335	41325	Saccade
0.7597734375	0.42101041666666666	41326	Fixation
0.732921875	0.4229791666666667	41326	Fixation
0.7087343749999999	0.4201666666666667	41327	Fixation
0.68521875	0.41363541666666664	41328	Saccade
0.5433359375	0.4391041666666667	41329	Saccade
0.5173359375000001	0.42980208333333336	41329	Fixation
0.513046875	0.43333333333333335	41330	Fixation
0.5108984375000001	0.4405208333333333	41331	Fixation
0.5100859375	0.44628125	41332	Fixation
0.508640625	0.45028124999999997	41333	Fixation
0.5099921875	0.452125	41334	Fixation
0.5079140625	0.45459375	41334	Saccade
0.5404921875	0.44059375	41335	Saccade
0.5392578125	0.4446145833333333	41336	Fixation
0.5378203125	0.4540104166666667	41337	Fixation
0.535265625	0.46515625	41338	Fixation
0.5305234375000001	0.47612499999999996	41338	Fixation
0.5241640624999999	0.4897916666666667	41339	Fixation
0.5192265625	0.5050416666666666	41340	Fixation
0.5153749999999999	0.5238437499999999	41341	Saccade
0.5151484375	0.5417187499999999	41341	Saccade
0.5933203125000001	0.5473645833333334	41343	Saccade
0.5763671875	0.52209375	41343	Fixation
0.5704765625	0.5104375	41344	Fixation
0.56384375	0.5048125	41345	Fixation
0.554390625	0.5103333333333333	41346	Fixation
0.54559375	0.5201979166666667	41346	Saccade
0.537390625	0.53521875	41347	Saccade
0.3955078125	0.5565833333333334	41355	Saccade
0.32721875	0.5324479166666667	41356	Saccade
0.3098671875	0.5175520833333334	41357	Fixation
0.31832812499999996	0.517875	41357	Fixation
0.3272890625	0.5251458333333333	41358	Fixation
0.33664062499999997	0.5355624999999999	41359	Fixation
0.3420390625	0.5348333333333334	41360	Saccade
0.3456640625	0.5510937499999999	41360	Saccade
0.3494609375	0.5579895833333333	41361	Fixation
0.35314843749999997	0.55978125	41362	Fixation
0.3578828125	0.56503125	41363	Fixation
0.3641875	0.5676354166666666	41364	Fixation
0.36971875	0.5715	41365	Fixation
0.3733828125	0.567875	41366	Fixation
0.379875	0.57353125	41366	Saccade
0.38571875	0.5866145833333333	41366	Saccade
0.3450234375	0.5781875	41368	Saccade
0.3397265625	0.5733437499999999	41368	Fixation
0.348671875	0.5945937499999999	41369	Fixation
0.35959375	0.597	41370	Fixation
0.3713203125	0.606	41371	Fixation
0.38390625	0.6142291666666666	41372	Fixation
0.396390625	0.6303645833333333	41373	Fixation
0.406546875	0.6241979166666667	41374	Fixation
0.42037500000000005	0.6180312499999999	41374	Saccade
0.42917187500000004	0.6425625	41375	Saccade
0.4385	0.6588333333333334	41376	Saccade
0.4509765625	0.6679583333333333	41377	Fixation
0.46228125000000003	0.6710729166666667	41377	Fixation
0.47222656250000006	0.6682395833333333	41378	Fixation
0.47975781250000005	0.65765625	41379	Fixation
0.48628906250000004	0.6681979166666667	41380	Fixation
0.4952109375	0.6802395833333333	41380	Fixation
0.4902265625	0.6739375	41382	Saccade
0.49589062500000003	0.6237395833333333	41383	Saccade
0.5070234375	0.6291458333333334	41383	Fixation
0.51534375	0.650875	41384	Fixation
0.526625	0.6502395833333333	41385	Fixation
0.532	0.6616458333333333	41386	Saccade
0.536390625	0.6850937500000001	41386	Saccade
0.5428124999999999	0.6900729166666667	41387	Fixation
0.5493125	0.6936458333333333	41388	Fixation
0.557625	0.7028854166666666	41388	Fixation
0.5615078125	0.69959375	41389	Fixation
0.568734375	0.6994270833333334	41390	Fixation
0.5738359375	0.6947395833333334	41391	Fixation
0.5735546874999999	0.7071145833333333	41392	Saccade
0.54603125	0.76875	41393	Saccade
0.5551640625	0.765875	41394	Fixation
0.5559062499999999	0.7565104166666666	41394	Fixation
0.5562265625	0.7571458333333333	41395	Fixation
0.555703125	0.7517916666666667	41396	Fixation
0.557921875	0.7611562500000001	41397	Saccade
0.559828125	0.7482916666666667	41397	Saccade
0.5592421875	0.7605000000000001	41398	Fixation
0.5585703125	0.7605729166666666	41399	Fixation
0.599328125	0.7412916666666667	41400	Fixation
0.600640625	0.7235833333333334	41400	Fixation
0.592265625	0.7379583333333334	41401	Fixation
0.5870390624999999	0.7571458333333333	41403	Fixation
0.5857734375	0.7812916666666666	41403	Fixation
0.5820546875	0.7842916666666666	41404	Fixation
0.5820859375	0.7812187500000001	41405	Fixation
0.5838671875	0.7815	41406	Fixation
0.5828203125	0.7889270833333334	41406	Fixation
0.58459375	0.7768541666666666	41406	Saccade
0.6246875000000001	0.83915625	41408	Saccade
0.6217578125000001	0.8298958333333334	41408	Saccade
0.6190078125	0.8003125	41409	Fixation
0.6120859375000001	0.7972083333333334	41410	Fixation
0.60359375	0.7935625000000001	41411	Fixation
0.598859375	0.78296875	41412	Fixation
0.5971328125	0.7776770833333334	41413	Saccade
0.5845390625	0.75490625	41414	Saccade
0.5761484375	0.7528645833333333	41415	Saccade
0.5734765625	0.7476770833333333	41416	Saccade
0.5681328125	0.7625729166666667	41417	Saccade
0.5663125	0.7687395833333334	41417	Fixation
0.566390625	0.7673125	41418	Fixation
0.5667265625	0.7764375	41419	Saccade
0.562171875	0.7944895833333334	41420	Saccade
0.5667578125	0.7944270833333333	41420	Fixation
0.5637265625000001	0.7898958333333332	41422	Fixation
0.565625	0.7834375	41422	Fixation
0.5647890624999999	0.7920312500000001	41423	Saccade
0.5687656249999999	0.77740625	41424	Saccade
0.5670703125000001	0.7685833333333334	41425	Fixation
0.5680703125	0.7638854166666668	41426	Fixation
0.5667265625	0.7403958333333333	41426	Fixation
0.5664296875	0.729375	41426	Fixation
0.561015625	0.7434791666666667	41427	Saccade
0.5444609375	0.8941874999999999	41428	Saccade
0.53790625	0.9573125	41429	Fixation
0.5355703125	0.9442604166666667	41430	Fixation
0.531078125	0.8922604166666667	41431	Saccade
0.518046875	0.8046666666666666	41432	Saccade
0.49665625	0.72121875	41433	Fixation
0.49352343750000005	0.6961458333333332	41433	Fixation
0.49361718750000005	0.6593645833333334	41434	Fixation
0.4953984375	0.6270833333333333	41435	Fixation
0.49484374999999997	0.6091354166666666	41436	Fixation
0.49140625	0.6068854166666667	41437	Fixation
0.49239062499999997	0.6062916666666667	41437	Fixation
0.4906171875	0.6049270833333333	41438	Saccade
0.5071718749999999	0.46670833333333334	41439	Saccade
0.51515625	0.37174999999999997	41439	Fixation
0.5154921875	0.38028125	41440	Fixation
0.5162656250000001	0.38185416666666666	41441	Fixation
0.51096875	0.38161458333333337	41442	Fixation
0.506828125	0.3722083333333333	41443	Saccade
0.49992187499999996	0.35490625	41444	Saccade
0.49415624999999996	0.353625	41445	Fixation
0.49225	0.3493645833333333	41445	Fixation
0.48316406250000005	0.34700000000000003	41446	Fixation
0.47836718749999996	0.347875	41446	Fixation
0.4729453125	0.3550833333333333	41447	Fixation
0.47003125	0.35719791666666667	41448	Fixation
0.46903125	0.36033333333333334	41449	Fixation
0.4689140625	0.3643125	41450	Fixation
0.47192187499999994	0.3685104166666667	41451	Fixation
0.47259375	0.37684375	41452	Saccade
0.4724609375	0.38619791666666664	41453	Saccade
0.474796875	0.38776041666666666	41453	Fixation
0.47885156249999994	0.3884166666666667	41454	Fixation
0.48169531250000003	0.39028125	41455	Fixation
0.4831171875	0.39540624999999996	41456	Fixation
0.48136718749999996	0.40047916666666666	41456	Fixation
0.46441406250000006	0.4899479166666667	41465	Fixation
0.46664843749999996	0.48833333333333334	41466	Fixation
0.4691328125	0.49122916666666666	41466	Fixation
0.470890625	0.5010729166666666	41467	Fixation
0.4722578125	0.5131145833333333	41468	Fixation
0.47446093749999996	0.5239375000000001	41469	Fixation
0.47803125	0.5387604166666667	41470	Fixation
0.4810625	0.5515625	41471	Fixation
0.48081250000000003	0.5588645833333333	41472	Fixation
0.483	0.5726875	41473	Fixation
0.486453125	0.5721666666666666	41473	Fixation
0.4932578125	0.5674375	41474	Fixation
0.500953125	0.5634479166666666	41475	Saccade
0.5215	0.5722083333333334	41476	Saccade
0.5189296875	0.574	41476	Fixation
0.523640625	0.5682916666666666	41477	Fixation
0.5250625	0.5657083333333334	41478	Saccade
0.52003125	0.5776875	41479	Saccade
0.521921875	0.5776458333333333	41479	Fixation
0.524234375	0.5771354166666666	41480	Fixation
0.5285390624999999	0.5695625	41481	Fixation
0.530890625	0.5627083333333334	41482	Saccade
0.5382265625	0.5641145833333333	41483	Saccade
0.5402812499999999	0.5628958333333334	41484	Fixation
0.531078125	0.5692291666666667	41485	Fixation
0.5207265624999999	0.5751562499999999	41485	Fixation
0.5264140625	0.5744479166666667	41486	Fixation
0.5304140625	0.57640625	41486	Fixation
0.5313515625	0.5749166666666666	41487	Fixation
0.52934375	0.5776875	41488	Saccade
0.5414218749999999	0.5794270833333334	41489	Saccade
0.5334609375	0.5824895833333333	41490	Fixation
0.528421875	0.5767395833333333	41491	Fixation
0.5281171875	0.5686770833333333	41492	Fixation
0.5292265625	0.5764375	41493	Fixation
0.526546875	0.5771145833333333	41493	Fixation
0.52715625	0.5790208333333333	41494	Fixation
0.5264609375	0.5751562499999999	41495	Fixation
0.5226640625	0.5697916666666667	41496	Fixation
0.5218515625	0.5693125	41496	Saccade
0.5286875	0.5689166666666666	41497	Saccade
0.530421875	0.5674583333333333	41498	Fixation
0.5306171875000001	0.5732812500000001	41499	Fixation
0.5368906250000001	0.5713958333333333	41499	Fixation
0.5347734375	0.5788229166666666	41500	Fixation
0.529828125	0.5907187500000001	41501	Fixation
0.5271328125	0.60653125	41502	Fixation
0.5262734375	0.6224479166666667	41503	Fixation
0.529109375	0.6363645833333333	41504	Fixation
0.5316953125	0.6525312499999999	41505	Fixation
0.5322109375	0.6591875	41505	Fixation
0.53278125	0.6715	41506	Fixation
0.5389375000000001	0.6744791666666666	41506	Fixation
0.5374218749999999	0.6785208333333334	41507	Fixation
0.5423203125	0.6920104166666667	41508	Saccade
0.5551484375	0.6901770833333334	41509	Saccade
0.5532421875	0.6942395833333334	41510	Fixation
0.5571640625	0.7006770833333333	41511	Fixation
0.559484375	0.7095625	41512	Fixation
0.5590546875	0.7083854166666667	41513	Fixation
0.5587109375	0.7049062500000001	41513	Saccade
0.5562343750000001	0.6920104166666667	41514	Saccade
0.5527734375	0.6827708333333333	41515	Saccade
0.5436171875	0.6732395833333332	41516	Fixation
0.536	0.6694895833333334	41516	Fixation
0.528109375	0.6663125	41517	Fixation
0.519734375	0.6740312500000001	41518	Fixation
0.5158671874999999	0.6704479166666667	41519	Fixation
0.512140625	0.6620729166666667	41519	Saccade
0.5158437499999999	0.6470104166666667	41520	Saccade
0.51359375	0.6477604166666667	41521	Fixation
0.5170546875	0.6419479166666666	41522	Fixation
0.516	0.6480312500000001	41523	Fixation
0.5194296875	0.6496041666666666	41524	Saccade
0.5280703124999999	0.6414895833333334	41524	Saccade
0.53059375	0.6414166666666666	41525	Fixation
0.5332734375	0.6468020833333333	41526	Fixation
0.5294609375	0.6467708333333333	41526	Fixation
0.530046875	0.6475729166666666	41527	Fixation
0.5250859375	0.6475000000000001	41528	Fixation
0.5241796875	0.6453125	41529	Saccade
0.5253203125	0.6359375	41530	Saccade
0.524671875	0.6283333333333334	41531	Saccade
0.52396875	0.62525	41532	Saccade
0.5050859375	0.62646875	41533	Saccade
0.5064921874999999	0.6215833333333334	41533	Saccade
0.50734375	0.6107916666666667	41534	Fixation
0.5069140625	0.6092083333333334	41535	Fixation
0.5073359375	0.5984791666666667	41536	Fixation
0.5064921874999999	0.5992604166666666	41536	Fixation
0.504609375	0.6125104166666666	41537	Fixation
0.5050390625000001	0.6162500000000001	41538	Fixation
0.5075937500000001	0.6222916666666667	41539	Fixation
0.510859375	0.6232916666666667	41539	Fixation
0.5129453125000001	0.6247083333333333	41540	Fixation
0.5126171875	0.6222708333333333	41541	Fixation
0.51721875	0.6207604166666666	41542	Fixation
0.5161015625	0.6188854166666666	41543	Saccade
0.5162109375	0.6444375	41544	Saccade
0.515421875	0.6362083333333334	41544	Fixation
0.511328125	0.6336354166666667	41545	Fixation
0.507046875	0.6294166666666666	41546	Fixation
0.4779140625	0.6942083333333334	41557	Saccade
0.47578125	0.8090208333333333	41558	Saccade
0.47925000000000006	0.7381145833333334	41559	Saccade
0.4865078125	0.7660208333333334	41559	Saccade
0.48184375	0.86434375	41560	Saccade
0.4870078125	0.8766979166666666	41561	Saccade
0.4964140625	0.8729479166666666	41562	Saccade
0.503921875	0.7748125	41563	Saccade
0.4977578125	0.8660833333333334	41564	Fixation
0.49622656249999997	0.8495729166666667	41564	Fixation
0.51215625	0.8609791666666666	41565	Fixation
0.5185234375000001	0.8552291666666666	41566	Fixation
0.5230859375	0.7658541666666667	41566	Saccade
0.5123125	0.8520833333333333	41567	Saccade
0.5151875	0.8842916666666666	41568	Fixation
0.518765625	0.9025520833333334	41569	Fixation
0.5279921875	0.8971354166666666	41570	Fixation
0.538	0.8906875	41570	Saccade
0.5450234375	0.8551770833333333	41571	Saccade
0.549609375	0.8524895833333334	41572	Fixation
0.5607109375	0.8413333333333333	41573	Fixation
0.5647890624999999	0.8156666666666667	41574	Fixation
0.56746875	0.8063958333333333	41575	Fixation
0.5680859375	0.7896666666666667	41575	Saccade
0.527953125	0.7931875	41576	Saccade
0.5291718750000001	0.7813958333333333	41577	Fixation
0.5272812499999999	0.7873645833333334	41578	Fixation
0.52971875	0.7706458333333334	41579	Fixation
0.521625	0.7769999999999999	41579	Fixation
0.5214140625	0.7648333333333334	41580	Fixation
0.519328125	0.747	41581	Saccade
0.5189609374999999	0.6689583333333334	41582	Saccade
