xCoord	yCoord	Frame	BEventInfo
0.5069140625	0.6687604166666666	37979	Fixation
0.5057968749999999	0.66553125	37980	Fixation
0.5033671875	0.6599583333333333	37981	Fixation
0.50284375	0.6544791666666666	37981	Fixation
0.5038046875	0.6441145833333334	37982	Saccade
0.5071796875000001	0.6316458333333334	37983	Saccade
0.5056953125	0.6231354166666667	37984	Fixation
0.5070390625	0.61121875	37984	Fixation
0.5033593749999999	0.6028229166666667	37985	Fixation
0.499703125	0.5926875	37986	Fixation
0.530171875	0.8496875	37995	Saccade
0.5216406250000001	0.84365625	37996	Saccade
0.5221015625	0.8357604166666667	37997	Fixation
0.5188359375	0.8289895833333334	37997	Fixation
0.519640625	0.8216041666666667	37998	Fixation
0.5177890625	0.8195208333333334	37999	Fixation
0.5308984375	0.7371666666666666	38000	Saccade
0.5051640625	0.5262395833333333	38001	Saccade
0.49087500000000006	0.45586458333333335	38001	Fixation
0.4892890625	0.484375	38002	Fixation
0.56384375	0.8060104166666666	38012	Fixation
0.5637421875	0.8016562500000001	38013	Fixation
0.5642968749999999	0.8043437499999999	38013	Fixation
0.567015625	0.8048645833333333	38014	Fixation
0.5680234375000001	0.8039479166666667	38015	Fixation
0.5466796875	0.7985520833333334	38016	Saccade
0.48684374999999996	0.7717916666666667	38016	Saccade
0.4919921875	0.7678229166666667	38017	Fixation
0.4955859375	0.7631979166666666	38018	Fixation
0.5020546875	0.7552291666666666	38019	Fixation
0.50190625	0.7537291666666667	38020	Fixation
0.508390625	0.7454583333333333	38021	Fixation
0.54025	0.7626145833333333	38021	Saccade
0.5774921875000001	0.8253229166666666	38022	Saccade
0.58175	0.8159583333333333	38023	Fixation
0.58490625	0.8091354166666667	38024	Fixation
0.5904609375	0.80125	38024	Fixation
0.594234375	0.7938958333333334	38025	Fixation
0.599609375	0.7877291666666667	38026	Fixation
0.602984375	0.7829583333333333	38027	Fixation
0.606578125	0.7780729166666667	38028	Fixation
0.6088671875	0.7746145833333333	38028	Fixation
0.6104296875	0.7701354166666667	38029	Fixation
0.6096171874999999	0.7676979166666666	38030	Fixation
0.61009375	0.7667291666666666	38031	Fixation
0.6112421875	0.7663020833333333	38032	Fixation
0.61003125	0.7661874999999999	38032	Fixation
0.6065546875	0.7633645833333333	38033	Fixation
0.5998828125	0.7562708333333333	38034	Fixation
0.592	0.7481666666666666	38035	Fixation
0.5837109375	0.7415416666666667	38036	Fixation
0.5764843749999999	0.7402604166666666	38036	Fixation
0.5720390625	0.7403229166666667	38037	Saccade
0.5617265625	0.7376354166666667	38038	Saccade
0.5562968749999999	0.7378854166666666	38039	Saccade
0.5493671875	0.7358229166666667	38040	Saccade
0.527609375	0.7625208333333333	38041	Saccade
0.5268515625	0.7958229166666667	38041	Saccade
0.530671875	0.7856875	38042	Fixation
0.53365625	0.7773333333333333	38043	Fixation
0.5335156249999999	0.7693645833333334	38043	Fixation
0.5333515625	0.76371875	38044	Fixation
0.5357968750000001	0.7701979166666667	38045	Fixation
0.5335078125	0.7695624999999999	38046	Saccade
0.53034375	0.7594375	38047	Saccade
0.5326171875	0.75703125	38047	Fixation
0.535859375	0.7507083333333333	38048	Fixation
0.5370625	0.7799895833333333	38057	Fixation
0.536328125	0.7746145833333333	38058	Fixation
0.5448046875	0.7744791666666667	38059	Fixation
0.5467500000000001	0.7709791666666667	38060	Fixation
0.5458125	0.7742604166666667	38061	Fixation
0.5476015624999999	0.7710833333333333	38061	Fixation
0.5420546875000001	0.7718958333333333	38062	Saccade
0.5329765625	0.6798541666666666	38063	Saccade
0.5285859375	0.6163958333333334	38063	Fixation
0.5298828125	0.6221666666666666	38064	Fixation
0.5278671875	0.6280104166666667	38065	Fixation
0.5250703125	0.6369375	38066	Fixation
0.5249375	0.6445833333333333	38067	Fixation
0.52584375	0.6505104166666666	38067	Fixation
0.526421875	0.6549270833333334	38068	Fixation
0.526140625	0.6578645833333333	38069	Fixation
0.5239375	0.6606875	38070	Saccade
0.5408515625	0.6897291666666666	38071	Saccade
0.5394765625	0.7102604166666667	38072	Fixation
0.53878125	0.7109895833333333	38072	Fixation
0.5311796875	0.7054583333333333	38073	Fixation
0.5286328124999999	0.7093229166666667	38074	Fixation
0.5207890625	0.7087291666666666	38075	Saccade
0.5881484375	0.7680312499999999	38075	Saccade
0.6371171875	0.8312291666666667	38076	Fixation
0.6350546875	0.8278958333333333	38077	Fixation
0.6394453125	0.8218645833333333	38078	Fixation
0.638578125	0.8173333333333334	38079	Fixation
0.639125	0.8117395833333333	38080	Fixation
0.6177265625	0.8130104166666666	38081	Saccade
0.521296875	0.8438854166666666	38081	Saccade
0.52846875	0.8316354166666666	38082	Fixation
0.527953125	0.8279583333333334	38083	Fixation
0.5323203125	0.8259479166666667	38083	Fixation
0.5344296875000001	0.8168333333333333	38084	Fixation
0.5391953125	0.8189583333333333	38085	Fixation
0.5427109375	0.8203125	38086	Saccade
0.5409765625	0.8106145833333334	38087	Saccade
0.5427500000000001	0.8075208333333334	38087	Fixation
0.5396171875	0.8165208333333334	38088	Fixation
0.5426562500000001	0.8209895833333333	38089	Fixation
0.5370546875	0.8219583333333333	38090	Fixation
0.536015625	0.8141145833333333	38091	Fixation
0.5434765625	0.80821875	38092	Fixation
0.5449453125	0.8101770833333333	38093	Fixation
0.5478125	0.8088854166666667	38093	Saccade
0.55421875	0.8026354166666666	38094	Saccade
0.552078125	0.8032291666666667	38095	Fixation
0.5531640624999999	0.8006770833333333	38095	Fixation
0.5533046875000001	0.8011041666666666	38096	Fixation
0.5553359375	0.7993645833333333	38097	Saccade
0.6901015625	0.8121770833333334	38098	Saccade
0.6853281250000001	0.8198958333333334	38098	Fixation
0.6815390625	0.81715625	38100	Fixation
0.6800078125	0.8082916666666667	38101	Saccade
0.683	0.7897812500000001	38101	Saccade
0.6715859375	0.7839479166666667	38102	Fixation
0.6696171875	0.8044479166666666	38102	Fixation
0.5593359375	0.80521875	38112	Fixation
0.5592421875	0.80865625	38113	Fixation
0.5578125	0.8026041666666667	38113	Fixation
0.5515234375	0.8046979166666667	38114	Fixation
0.5502734375	0.8045000000000001	38115	Fixation
0.5491640624999999	0.8133437499999999	38115	Saccade
0.5425390625000001	0.81025	38116	Saccade
0.7313046875	0.8015729166666666	38124	Fixation
0.691796875	0.8016249999999999	38125	Fixation
0.6656484375	0.8034687500000001	38126	Fixation
0.6621796875	0.8049999999999999	38127	Saccade
0.7981796875	0.8054062500000001	38127	Saccade
0.7929609375	0.8103437499999999	38128	Saccade
0.7702421875	0.8190833333333334	38129	Fixation
0.7525000000000001	0.8200416666666667	38130	Fixation
0.7408515625	0.8226875	38131	Fixation
0.7307734375	0.8276249999999999	38132	Fixation
0.7115078125000001	0.8186770833333333	38133	Saccade
0.6613515624999999	0.7658645833333334	38133	Saccade
0.653609375	0.7648333333333334	38134	Fixation
0.65015625	0.7631458333333333	38135	Fixation
0.6403671875	0.7647916666666668	38136	Fixation
0.636828125	0.7644166666666667	38136	Fixation
0.634953125	0.7657291666666667	38137	Fixation
0.6328515625	0.7678854166666667	38138	Fixation
0.6323671875	0.76990625	38139	Saccade
0.705375	0.8064166666666667	38140	Saccade
0.73184375	0.8258020833333333	38141	Saccade
0.726953125	0.8246770833333333	38141	Fixation
0.7235390625	0.822625	38141	Fixation
0.719578125	0.8221041666666667	38142	Fixation
0.715640625	0.81965625	38143	Fixation
0.713984375	0.8187083333333334	38144	Fixation
0.7100078125	0.8161041666666667	38145	Saccade
0.7042734375	0.8130416666666667	38146	Saccade
0.7017890625	0.8128020833333333	38147	Fixation
0.6943828125	0.8080937499999999	38147	Fixation
0.691359375	0.80615625	38148	Fixation
0.7428203124999999	0.7829999999999999	38149	Saccade
0.7916953125	0.7390104166666667	38150	Saccade
0.7973125	0.73928125	38151	Fixation
0.7962265625	0.7394270833333334	38152	Fixation
0.51865625	0.79665625	38160	Fixation
0.5225625	0.7917604166666667	38161	Fixation
0.5340546875000001	0.78621875	38161	Fixation
0.546875	0.77903125	38162	Fixation
0.5624374999999999	0.7693020833333333	38163	Saccade
0.5388046875	0.7563020833333333	38164	Saccade
0.552203125	0.7434375000000001	38165	Saccade
0.3834921875	0.9045208333333333	38175	Fixation
0.4106015625	0.8791354166666667	38176	Fixation
0.43271875	0.8586875	38176	Fixation
0.45203125	0.8421875	38177	Fixation
0.469546875	0.8243958333333333	38177	Fixation
0.48726562500000004	0.8085520833333334	38178	Saccade
0.43851562499999996	0.8304583333333333	38179	Saccade
0.44838281249999995	0.8192708333333333	38180	Saccade
0.46375	0.8023645833333333	38181	Fixation
0.47459375000000004	0.7932291666666667	38181	Fixation
0.48703124999999997	0.77971875	38182	Fixation
0.49974999999999997	0.7695104166666666	38183	Fixation
0.5112265625	0.7582395833333333	38184	Fixation
0.520625	0.7538125	38185	Saccade
0.5842578125	0.8328020833333334	38186	Saccade
0.59078125	0.8341562499999999	38186	Fixation
0.5907734375	0.8384791666666668	38187	Fixation
0.5957656250000001	0.84084375	38188	Fixation
0.5984296875	0.8426354166666666	38189	Fixation
0.5992031250000001	0.8464791666666667	38190	Fixation
0.5263203125	0.8390729166666666	38191	Saccade
0.37740625	0.8048645833333333	38192	Saccade
0.3765703125	0.80240625	38192	Saccade
0.38782031250000004	0.7933125000000001	38193	Fixation
0.39557031249999997	0.7883541666666667	38194	Fixation
0.40165625	0.7822708333333334	38194	Fixation
0.40378125000000004	0.7783020833333333	38195	Fixation
0.40647656249999997	0.7795833333333333	38196	Fixation
0.4046875	0.7785104166666666	38197	Fixation
0.409765625	0.7860208333333334	38198	Saccade
0.5789375	0.8545729166666667	38198	Saccade
0.6368046875	0.8636354166666667	38199	Fixation
0.6275000000000001	0.8673958333333334	38200	Fixation
0.6256796875	0.8621354166666666	38201	Fixation
0.6228046875000001	0.8602291666666667	38201	Fixation
0.6097421875	0.8616145833333333	38202	Fixation
0.601796875	0.8639895833333333	38203	Fixation
0.5980078125	0.8646145833333333	38204	Fixation
0.5935703125	0.8649895833333333	38205	Fixation
0.59065625	0.8579791666666666	38206	Fixation
0.5874765625	0.8475729166666667	38207	Fixation
0.5860624999999999	0.8388541666666666	38207	Fixation
0.5885234374999999	0.8288541666666667	38208	Fixation
0.590859375	0.8202812500000001	38209	Saccade
0.6270625	0.8495208333333333	38210	Saccade
0.6424218749999999	0.8662395833333334	38211	Fixation
0.632796875	0.8544270833333333	38211	Fixation
0.61203125	0.8473124999999999	38212	Fixation
0.5464296875	0.8145416666666667	38221	Fixation
0.5530468749999999	0.8177187499999999	38221	Fixation
0.5596328125000001	0.80965625	38222	Fixation
0.5580078125	0.8028645833333333	38223	Fixation
0.56440625	0.7994270833333333	38224	Fixation
0.5645156250000001	0.7991354166666667	38225	Fixation
0.56965625	0.80078125	38226	Saccade
0.5375390624999999	0.818125	38226	Saccade
0.5313984375	0.8256979166666666	38227	Fixation
0.5375859375	0.8215520833333334	38228	Fixation
0.5426171875	0.8201875	38229	Fixation
0.5532890625	0.81571875	38230	Fixation
0.5595	0.8167291666666666	38230	Fixation
0.5416875	0.8135625	38231	Saccade
0.40091406249999995	0.76671875	38232	Saccade
0.38692187499999997	0.7663854166666667	38233	Saccade
0.3873203125	0.7589375	38234	Fixation
0.38934375	0.7581458333333334	38234	Fixation
0.390046875	0.7575625	38235	Fixation
0.39123437499999997	0.7521249999999999	38236	Fixation
0.3918671875	0.7532916666666666	38237	Fixation
0.39073437499999997	0.7532916666666666	38238	Fixation
0.39459374999999997	0.75075	38238	Fixation
0.3959453125	0.7525729166666667	38239	Fixation
0.39521875	0.7536145833333333	38240	Fixation
0.4632109375	0.7459791666666666	38241	Saccade
0.539140625	0.7384270833333333	38241	Saccade
0.5377421874999999	0.7343020833333332	38242	Fixation
0.53971875	0.7397395833333333	38243	Fixation
0.5400859375	0.740125	38244	Fixation
0.53634375	0.73975	38245	Fixation
0.5377265625	0.7398125	38245	Saccade
0.6206875000000001	0.8056458333333333	38246	Saccade
0.6599062499999999	0.8562395833333334	38247	Fixation
0.6548437500000001	0.8566041666666667	38248	Fixation
0.6553203125	0.8478854166666667	38249	Fixation
0.655203125	0.84084375	38250	Fixation
0.6564765625	0.8311875000000001	38250	Fixation
0.6536640625000001	0.8260520833333334	38251	Fixation
0.6494765625000001	0.8204583333333333	38252	Fixation
0.6496484375	0.8156458333333333	38253	Saccade
0.6535703125000001	0.8536666666666667	38254	Saccade
0.6503281249999999	0.8618541666666667	38254	Fixation
0.6451718750000001	0.8595104166666666	38255	Fixation
0.654671875	0.8017083333333334	38265	Fixation
0.6559296875	0.7914270833333333	38265	Fixation
0.6477968749999999	0.7883229166666667	38266	Fixation
0.63846875	0.7890520833333333	38267	Fixation
0.63546875	0.7819687500000001	38268	Fixation
0.6333359375	0.7779062499999999	38269	Fixation
0.6192578125	0.78009375	38270	Saccade
0.5234453125	0.7893749999999999	38270	Saccade
0.5233671875	0.7883229166666667	38271	Fixation
0.5256171875	0.7741562500000001	38272	Fixation
0.529984375	0.7821770833333334	38273	Fixation
0.53078125	0.7822916666666667	38273	Saccade
0.5387109375	0.7735833333333333	38274	Saccade
0.5372656250000001	0.78215625	38275	Fixation
0.5376953125	0.7775208333333333	38276	Fixation
0.5394140625	0.7790416666666666	38277	Fixation
0.53953125	0.7728125	38277	Fixation
0.5407890625	0.7656875	38278	Saccade
0.5414921875	0.7540729166666666	38279	Saccade
0.543015625	0.754375	38280	Fixation
0.54209375	0.7535520833333333	38281	Fixation
0.5503984375	0.7264270833333334	38281	Saccade
0.5530859375	0.6906666666666667	38282	Saccade
0.5552890625	0.6896145833333333	38283	Fixation
0.5593203124999999	0.6871666666666666	38284	Fixation
0.56340625	0.6916979166666667	38285	Fixation
0.5681171875000001	0.6913645833333334	38285	Saccade
0.5760859375	0.68703125	38286	Saccade
0.5799765625	0.6927187499999999	38287	Saccade
0.58546875	0.6965729166666667	38288	Fixation
0.587703125	0.6964270833333334	38288	Fixation
0.5895546875	0.6912916666666666	38290	Fixation
0.5900624999999999	0.6895208333333334	38291	Fixation
0.5894765625	0.6870520833333333	38291	Saccade
0.5960546875	0.6791354166666667	38292	Saccade
0.5960078125	0.6878541666666667	38293	Saccade
0.5528125	0.7327604166666667	38293	Saccade
0.5581328125	0.7283958333333334	38294	Saccade
0.5802343750000001	0.8205729166666667	38303	Fixation
0.5823046875	0.81784375	38304	Fixation
0.5882031249999999	0.81615625	38305	Fixation
0.5917109375	0.8164895833333333	38305	Saccade
0.5983359375	0.8155520833333333	38306	Saccade
0.597390625	0.8208125000000001	38307	Saccade
0.59665625	0.8301041666666666	38308	Saccade
0.661453125	0.8181979166666667	38308	Saccade
0.6890468750000001	0.8090833333333334	38309	Fixation
0.67675	0.8186458333333333	38310	Fixation
0.667921875	0.8215729166666667	38311	Fixation
0.6596015625	0.8285312499999999	38312	Fixation
0.6603046875	0.8269791666666666	38313	Fixation
0.6598046875	0.8251145833333333	38314	Fixation
0.599375	0.8145520833333334	38314	Saccade
0.514609375	0.7887708333333333	38315	Saccade
0.5118750000000001	0.782625	38316	Fixation
0.517578125	0.7925416666666667	38317	Fixation
0.5204453124999999	0.7900416666666668	38317	Saccade
0.5466562500000001	0.7915625	38318	Saccade
0.524484375	0.7890312500000001	38319	Fixation
0.52090625	0.79053125	38320	Fixation
0.5251406249999999	0.7916354166666667	38321	Fixation
0.52128125	0.7963020833333334	38321	Fixation
0.5228906249999999	0.7992708333333333	38322	Fixation
0.5257734375	0.7924687499999999	38323	Saccade
0.5304296875000001	0.7930520833333333	38324	Saccade
0.52890625	0.77915625	38324	Saccade
0.5373515624999999	0.7809583333333333	38325	Saccade
0.5179921875	0.8080520833333333	38326	Fixation
0.5127734375	0.8196354166666667	38327	Fixation
0.516875	0.8193229166666666	38328	Fixation
0.51646875	0.80875	38328	Fixation
0.5281953125000001	0.8028020833333334	38330	Fixation
0.5385234375	0.800875	38330	Fixation
0.5456171875	0.8002812499999999	38331	Fixation
0.5566171875	0.7988958333333334	38332	Saccade
0.5688515625	0.8013229166666667	38333	Saccade
0.576890625	0.8054166666666667	38334	Fixation
0.5852734374999999	0.8086458333333333	38334	Fixation
0.5886015625	0.8082395833333333	38335	Fixation
0.58315625	0.8083541666666666	38336	Saccade
0.5931171875000001	0.8075	38337	Saccade
0.5929375	0.7999895833333334	38337	Fixation
0.589046875	0.7933229166666667	38338	Fixation
0.58315625	0.7876666666666666	38339	Fixation
0.58925	0.7781666666666667	38340	Fixation
0.5930703125	0.76728125	38341	Fixation
0.59475	0.7630312499999999	38341	Fixation
0.600796875	0.7608437499999999	38342	Saccade
0.6255703125000001	0.7942395833333333	38343	Saccade
0.6241640625	0.7938124999999999	38344	Fixation
0.6212890625	0.7927708333333333	38345	Fixation
0.61959375	0.7938541666666666	38345	Fixation
0.6147109375	0.79528125	38346	Saccade
0.611421875	0.7961145833333333	38347	Saccade
0.6058828125	0.7961666666666667	38348	Saccade
0.6041796875000001	0.79359375	38348	Fixation
0.6028749999999999	0.7908854166666667	38349	Fixation
0.6030546875	0.7882395833333333	38351	Saccade
0.61096875	0.7768645833333333	38351	Saccade
0.6113203125	0.7741145833333333	38352	Fixation
0.61203125	0.7722708333333334	38353	Fixation
0.6114453125	0.7715833333333334	38353	Fixation
0.611890625	0.76940625	38354	Fixation
0.609109375	0.7690520833333333	38355	Saccade
0.6466406250000001	0.7899583333333333	38356	Saccade
0.64871875	0.7893125	38357	Fixation
0.64275	0.7900520833333334	38357	Fixation
0.6422656250000001	0.7864583333333334	38358	Fixation
0.639140625	0.7824375	38359	Fixation
0.6380625	0.7761250000000001	38360	Fixation
0.631546875	0.7712708333333332	38361	Saccade
0.62275	0.7688333333333334	38361	Saccade
0.6086875	0.7699166666666667	38362	Saccade
0.59903125	0.7675833333333333	38363	Fixation
0.5889375	0.7673854166666667	38364	Fixation
0.5760625	0.7539374999999999	38364	Fixation
0.57228125	0.7569583333333333	38365	Fixation
0.56603125	0.7558541666666667	38366	Fixation
0.561234375	0.7601666666666667	38367	Saccade
0.5905859375	0.78375	38368	Saccade
0.58890625	0.7976354166666667	38368	Fixation
0.5776796875	0.8016354166666667	38370	Fixation
