xCoord	yCoord	Frame	BEventInfo
0.5068203125	0.8969583333333334	38173	Fixation
0.5100234375	0.8963854166666666	38174	Fixation
0.5161953125000001	0.9067708333333333	38174	Fixation
0.5183828125	0.9148958333333332	38175	Fixation
0.5206484375	0.9371562499999999	38176	Saccade
0.46947656249999997	0.9787708333333334	38179	Fixation
0.48199218750000006	0.9229895833333334	38180	Saccade
0.47614062500000004	0.86246875	38181	Saccade
0.5185234375000001	0.97109375	38182	Saccade
0.5208437499999999	0.9872916666666666	38183	Fixation
0.514375	0.9803541666666666	38184	Fixation
0.5102421875	0.94578125	38185	Fixation
0.503125	0.9390833333333333	38185	Fixation
0.4937265625	0.9404791666666666	38186	Saccade
0.55715625	0.87453125	38187	Saccade
0.5677890624999999	0.89984375	38188	Saccade
0.5529140625	0.8705312500000001	38189	Fixation
0.5453359375	0.8665208333333333	38190	Fixation
0.547578125	0.8724375	38190	Fixation
0.5480859375	0.87659375	38191	Fixation
0.5396640625	0.87778125	38192	Saccade
0.559921875	0.7684270833333334	38193	Saccade
0.55671875	0.7577604166666667	38194	Fixation
0.5442421875	0.8093854166666666	38195	Fixation
0.5599609375	0.7984895833333333	38195	Fixation
0.5581328125	0.787875	38196	Fixation
0.5577734375000001	0.7447395833333333	38197	Fixation
0.5501953125	0.7056145833333333	38198	Fixation
0.52071875	0.8162708333333334	38206	Saccade
0.5219765625	0.794	38207	Saccade
0.5236953125	0.7835104166666667	38208	Saccade
0.49859375000000006	0.8139895833333333	38235	Saccade
0.5005859375	0.7683854166666666	38236	Saccade
0.497421875	0.7457708333333334	38237	Fixation
0.48946875	0.7752708333333334	38238	Fixation
0.49040625000000004	0.76434375	38238	Fixation
0.4920703125	0.7597395833333334	38239	Fixation
0.493265625	0.74075	38240	Fixation
0.4998125	0.7481145833333334	38241	Fixation
0.4954296875	0.742625	38242	Fixation
0.5002187499999999	0.7548125	38242	Fixation
0.5101015624999999	0.7575104166666667	38243	Fixation
0.511234375	0.7573020833333334	38243	Saccade
0.5137890625	0.7825000000000001	38244	Saccade
0.5128125	0.8000729166666667	38245	Fixation
0.514234375	0.8029583333333333	38246	Fixation
0.5122578125	0.8302604166666666	38247	Fixation
0.513625	0.8359479166666667	38248	Saccade
0.5134375	0.86546875	38249	Saccade
0.5181250000000001	0.8532604166666666	38250	Fixation
0.5196328125	0.8707812500000001	38250	Fixation
0.51253125	0.9064270833333333	38251	Fixation
0.5180546875	0.9048958333333333	38252	Fixation
0.5213593750000001	0.9277083333333334	38253	Fixation
0.52596875	0.9074791666666666	38253	Fixation
0.53440625	0.8913229166666666	38254	Fixation
0.531640625	0.9107916666666667	38255	Fixation
0.5137890625	0.8148541666666667	38262	Saccade
0.5120859375	0.8355	38262	Saccade
0.5140781249999999	0.8230833333333333	38263	Fixation
0.505671875	0.83125	38263	Fixation
0.5022265625	0.8353854166666667	38264	Fixation
0.5081249999999999	0.8386354166666667	38265	Fixation
0.49888281250000005	0.85046875	38266	Fixation
0.5070781249999999	0.86440625	38267	Fixation
0.51234375	0.8865416666666667	38268	Fixation
0.5132421875000001	0.89728125	38269	Fixation
0.515328125	0.87790625	38269	Fixation
0.514734375	0.87825	38270	Fixation
0.5209765625	0.8710625000000001	38271	Fixation
0.5223984374999999	0.8723541666666667	38272	Fixation
0.5238671874999999	0.8599479166666666	38273	Fixation
0.5237265625	0.8580416666666667	38273	Fixation
0.522640625	0.8639479166666667	38274	Fixation
0.525921875	0.8592083333333334	38275	Fixation
0.53334375	0.8656041666666667	38276	Saccade
0.52659375	0.8758333333333332	38277	Saccade
0.5287578125	0.8766041666666666	38277	Fixation
0.525109375	0.86075	38278	Fixation
0.5269999999999999	0.8539479166666666	38279	Fixation
0.5226640625	0.8401458333333333	38280	Fixation
0.5180078124999999	0.82715625	38280	Fixation
0.5166484375	0.818	38282	Saccade
0.5080859375	0.8036458333333333	38282	Saccade
0.5079453125	0.7877604166666666	38283	Fixation
0.5046796875	0.7864479166666667	38283	Fixation
0.49877343749999997	0.802875	38284	Fixation
0.4927734375	0.7864583333333334	38285	Fixation
0.4923046875	0.7740416666666667	38286	Fixation
0.4926953125	0.7682916666666666	38287	Fixation
0.49513281249999996	0.776375	38288	Saccade
0.5058671875	0.7894479166666667	38289	Saccade
0.505671875	0.7763541666666666	38289	Fixation
0.5146953125	0.7814166666666666	38290	Fixation
0.5158515625	0.7612916666666667	38291	Fixation
0.51459375	0.7729583333333333	38292	Fixation
0.5164140625	0.7680625	38293	Fixation
0.5219765625	0.7627083333333334	38293	Fixation
0.5206875	0.7634895833333334	38294	Saccade
0.5196484375	0.7491458333333333	38295	Saccade
0.51784375	0.7534479166666667	38296	Fixation
0.5167890625	0.7435625	38296	Fixation
0.5183984374999999	0.7451354166666667	38297	Fixation
0.5169140624999999	0.7457083333333333	38298	Saccade
0.513375	0.7528958333333333	38299	Saccade
0.5135859375	0.7489375	38300	Fixation
0.5106015625	0.75646875	38301	Fixation
0.5057031249999999	0.7567916666666666	38301	Saccade
0.49856249999999996	0.7438854166666666	38302	Saccade
0.49815624999999997	0.7395937499999999	38303	Fixation
0.4957109375	0.7400625000000001	38303	Fixation
0.49278125	0.7331041666666667	38304	Fixation
0.48927343749999996	0.7266354166666668	38305	Fixation
0.48536718749999996	0.717375	38306	Saccade
0.48079687499999996	0.70378125	38307	Saccade
0.47485156249999994	0.7098333333333334	38308	Fixation
0.471671875	0.6943750000000001	38308	Fixation
0.4774765625	0.6823229166666667	38309	Fixation
0.471359375	0.6759583333333333	38310	Fixation
0.4623203125	0.6596979166666667	38311	Fixation
0.45873437499999997	0.6502187500000001	38312	Fixation
0.4599296875	0.6451041666666666	38313	Fixation
0.3847109375	0.8227291666666667	38321	Saccade
0.40493750000000006	0.7502604166666667	38322	Saccade
0.41666406250000004	0.7641458333333334	38323	Saccade
0.42681250000000004	0.7742395833333333	38323	Saccade
0.4194453125	0.81453125	38324	Saccade
0.425625	0.7800208333333334	38325	Fixation
0.4169296875	0.7953541666666666	38326	Fixation
0.4285234375	0.7699791666666667	38327	Fixation
0.4279296875	0.7908854166666667	38328	Fixation
0.42798437500000003	0.8025833333333333	38329	Saccade
0.42064843749999997	0.8999166666666666	38329	Saccade
0.4186640625	0.9270729166666667	38330	Saccade
0.41303124999999996	0.9974479166666667	38331	Saccade
0.4761640625	0.8387083333333333	38332	Saccade
0.4683671875	0.89984375	38332	Saccade
0.47241406250000006	0.8418020833333333	38333	Fixation
0.469796875	0.8428958333333333	38334	Fixation
0.4680703125	0.8515520833333333	38335	Fixation
0.46084375	0.8758333333333332	38336	Fixation
0.4614140625	0.89384375	38336	Fixation
0.46371874999999996	0.9013020833333333	38337	Fixation
0.46605468749999995	0.8947187499999999	38338	Fixation
0.6250312499999999	0.48611458333333335	38349	Fixation
0.61675	0.5191666666666667	38350	Fixation
0.6300703125	0.4512083333333334	38351	Fixation
0.6294609375	0.4364895833333333	38352	Fixation
0.6232421875	0.46065625000000004	38352	Fixation
0.6197812500000001	0.48839583333333336	38353	Fixation
0.6130390625000001	0.5018020833333333	38354	Fixation
0.5971953125	0.48876041666666664	38355	Saccade
0.5834765625	0.43503125	38356	Saccade
0.577671875	0.442625	38357	Fixation
0.5739687499999999	0.4463020833333333	38357	Fixation
0.5732109375000001	0.45671875	38358	Fixation
0.5718359375000001	0.45609375	38359	Fixation
0.573328125	0.45921875	38360	Fixation
0.575546875	0.45768749999999997	38360	Fixation
0.577046875	0.4610208333333333	38361	Fixation
0.5796171875	0.46364583333333337	38362	Fixation
0.5799453125	0.464625	38363	Fixation
0.5814843749999999	0.4639479166666666	38363	Fixation
0.577859375	0.49661458333333336	38364	Saccade
0.501421875	0.51915625	38365	Saccade
0.3118515625	0.69659375	38366	Saccade
0.337546875	0.6385000000000001	38367	Saccade
0.3508046875	0.6329583333333333	38368	Fixation
0.35721875000000003	0.6442187500000001	38368	Fixation
0.36893750000000003	0.6411145833333334	38369	Fixation
0.376609375	0.6535208333333333	38370	Fixation
0.386578125	0.650875	38371	Fixation
0.390890625	0.6603541666666667	38372	Fixation
0.4003203125	0.6673749999999999	38372	Fixation
0.3905390625	0.6798541666666666	38373	Saccade
0.320859375	0.6948854166666667	38374	Saccade
0.329015625	0.7020208333333334	38376	Fixation
0.3436015625	0.7057708333333333	38377	Fixation
0.3654609375	0.7085729166666667	38385	Fixation
0.37203906249999996	0.7107083333333333	38386	Fixation
0.36721875000000004	0.6984583333333333	38387	Fixation
0.366921875	0.6884374999999999	38388	Fixation
0.364609375	0.6803333333333333	38389	Fixation
0.426078125	0.8263958333333333	38389	Saccade
0.51721875	0.9422708333333334	38390	Saccade
0.50209375	0.9124791666666667	38391	Saccade
0.4836875	0.8382708333333333	38393	Saccade
0.4846796875	0.8219791666666667	38394	Saccade
0.5025390625	0.955	38395	Saccade
0.336296875	0.8960312500000001	38419	Saccade
0.1885234375	0.938125	38420	Saccade
0.21819531250000002	0.8644375	38421	Fixation
0.2239140625	0.85384375	38421	Fixation
0.22125	0.8644166666666667	38422	Fixation
0.22453125	0.86146875	38423	Fixation
0.2260625	0.8600625	38424	Fixation
0.22791406250000001	0.8557812499999999	38424	Fixation
0.22971875000000003	0.8598958333333333	38425	Saccade
0.20886718750000002	0.8388020833333333	38426	Saccade
0.68146875	0.5903541666666666	38435	Saccade
0.674	0.6468020833333333	38436	Saccade
0.666515625	0.63171875	38437	Saccade
0.6774765625	0.5819270833333333	38437	Fixation
0.668140625	0.5746354166666666	38438	Fixation
0.666125	0.5883437499999999	38439	Fixation
0.659171875	0.5885312500000001	38440	Fixation
0.535828125	0.9974895833333334	38455	Saccade
0.5349296875	0.9928645833333333	38456	Fixation
0.533875	0.95115625	38457	Fixation
0.523765625	0.95940625	38458	Fixation
0.5203515624999999	0.9509687499999999	38459	Fixation
0.5173046875	0.95040625	38460	Saccade
0.5370234375	0.9570624999999999	38461	Saccade
0.54096875	0.9501145833333333	38461	Saccade
0.5230234375	0.98246875	38463	Fixation
0.516390625	0.9320416666666667	38464	Fixation
0.523390625	0.8993749999999999	38464	Fixation
0.5114296875	0.8859166666666667	38465	Fixation
0.5130859375	0.8637395833333333	38466	Fixation
0.512078125	0.8429583333333334	38467	Fixation
0.5241484375	0.81415625	38468	Fixation
0.51721875	0.8630416666666666	38468	Saccade
0.5150703125	0.9602395833333334	38469	Saccade
0.52540625	0.9589270833333334	38472	Fixation
0.5243359375	0.93634375	38473	Fixation
0.52409375	0.9368333333333333	38474	Fixation
0.5385234375	0.9010937499999999	38475	Fixation
0.520328125	0.8807604166666666	38476	Fixation
0.5071718749999999	0.8729791666666666	38476	Fixation
0.5069140625	0.8641666666666666	38477	Fixation
0.5079687500000001	0.8476354166666666	38478	Fixation
0.506515625	0.8539791666666667	38479	Fixation
0.5065703125	0.8636250000000001	38480	Fixation
0.5033984375	0.8554479166666666	38481	Saccade
0.4741015625	0.81871875	38481	Saccade
0.47748437499999996	0.8028541666666666	38482	Fixation
0.47623437500000004	0.79725	38483	Fixation
0.48067187499999997	0.8155729166666668	38484	Fixation
0.490453125	0.8171875	38484	Fixation
0.48569531250000003	0.82709375	38485	Saccade
0.49528906250000004	0.8728541666666667	38486	Saccade
0.5012265625000001	0.8320104166666666	38487	Fixation
0.500265625	0.8157395833333333	38487	Fixation
0.50134375	0.811375	38488	Fixation
0.49253125000000003	0.8095416666666666	38489	Fixation
0.4908203125	0.8274270833333334	38490	Fixation
0.4943515625	0.8206145833333333	38491	Fixation
0.4940390625	0.8293229166666667	38492	Saccade
0.49521875	0.8646458333333332	38492	Saccade
0.500359375	0.84875	38493	Fixation
0.5028359375	0.85621875	38494	Fixation
0.5030703125	0.86371875	38495	Fixation
0.506640625	0.8591145833333333	38496	Fixation
0.5080546874999999	0.8659791666666667	38496	Saccade
0.5034296875	0.9876770833333333	38497	Saccade
0.5110703125	0.9062708333333334	38498	Saccade
0.513234375	0.88128125	38499	Fixation
0.5141953125	0.8683333333333334	38500	Fixation
0.508796875	0.8718125000000001	38501	Fixation
0.49882031250000003	0.8458125	38501	Fixation
0.5176015625	0.8938541666666667	38502	Fixation
0.5056484375	0.87403125	38503	Fixation
0.5090234375	0.8863229166666666	38504	Fixation
0.5123515624999999	0.92478125	38504	Fixation
0.5156562499999999	0.9257916666666667	38505	Fixation
0.5201640624999999	0.90853125	38506	Fixation
0.517015625	0.9257708333333333	38507	Fixation
0.5139843749999999	0.9346354166666667	38507	Saccade
0.513375	0.9157083333333333	38508	Saccade
0.5150234375	0.9308854166666667	38509	Saccade
0.5289765625	0.8841354166666666	38510	Fixation
0.51090625	0.9171145833333333	38511	Fixation
0.521296875	0.9388854166666667	38512	Fixation
0.5154453125	0.9100625	38512	Fixation
0.5143515625	0.9128958333333334	38513	Fixation
0.5230546875	0.9376979166666667	38514	Fixation
0.5185703125	0.9386354166666667	38515	Fixation
0.532578125	0.9376145833333334	38516	Saccade
0.5195078125	0.9708020833333334	38516	Saccade
0.5183515625	0.978625	38517	Saccade
0.53221875	0.92384375	38518	Saccade
0.517625	0.9719791666666667	38519	Fixation
0.517046875	0.9401979166666667	38519	Fixation
0.5202109375	0.9038541666666667	38520	Fixation
0.5467734375	0.90340625	38521	Fixation
0.5381484375000001	0.887375	38522	Fixation
0.5549609375	0.9275208333333332	38525	Fixation
0.55121875	0.9033020833333333	38526	Fixation
0.5460703125	0.9119375000000001	38529	Fixation
0.5447890625	0.908125	38530	Fixation
0.540734375	0.8961354166666666	38531	Fixation
0.5405390625	0.8829583333333333	38532	Saccade
0.512171875	0.908625	38532	Saccade
0.5014453125	0.9162395833333333	38533	Fixation
0.5018906249999999	0.90915625	38534	Fixation
0.500453125	0.8930416666666667	38535	Fixation
0.510359375	0.8638958333333334	38535	Saccade
0.494625	0.8881145833333334	38536	Saccade
0.4862265625	0.8971770833333333	38537	Fixation
0.4891953125	0.8630833333333333	38538	Fixation
0.48764843750000003	0.9021041666666666	38539	Fixation
0.502859375	0.8707916666666667	38540	Fixation
0.501359375	0.8731458333333334	38540	Fixation
0.48257031250000004	0.91615625	38541	Fixation
0.487609375	0.9151770833333334	38542	Fixation
0.48568749999999994	0.9099166666666666	38543	Fixation
0.49289843749999995	0.9103125	38546	Fixation
0.493703125	0.8991979166666667	38547	Fixation
0.5054609375	0.90765625	38547	Fixation
0.514671875	0.87684375	38548	Fixation
0.5041562500000001	0.8975208333333333	38549	Fixation
0.5046640625000001	0.9050625	38550	Fixation
0.50290625	0.907375	38551	Fixation
0.5051015624999999	0.9008541666666667	38551	Saccade
0.5177578125	0.8925	38552	Saccade
0.511140625	0.9023541666666667	38553	Fixation
0.512890625	0.8965	38554	Fixation
0.5113828125000001	0.8806770833333334	38555	Fixation
0.5117421875	0.8919791666666667	38555	Fixation
0.5142890625	0.8833541666666667	38556	Fixation
0.5087578125000001	0.8969270833333333	38557	Fixation
0.5194609375	0.9053229166666666	38562	Fixation
0.5164609375	0.9136979166666667	38563	Fixation
0.517	0.9046666666666667	38564	Fixation
0.5250390625	0.8790937499999999	38564	Fixation
0.5206640625000001	0.9208020833333334	38564	Fixation
0.520140625	0.9019791666666667	38566	Fixation
0.515640625	0.9094479166666667	38566	Fixation
0.50346875	0.9576979166666667	38567	Fixation
0.5445390625	0.9701770833333333	38573	Fixation
0.537890625	0.9397083333333334	38574	Fixation
0.52878125	0.96015625	38575	Saccade
0.52009375	0.9717291666666666	38576	Fixation
0.503828125	0.9073645833333334	38577	Fixation
0.5028984375000001	0.9138958333333334	38578	Fixation
0.49939062500000003	0.9427083333333334	38579	Saccade
0.55265625	0.8981666666666667	38579	Saccade
0.5532265625	0.9569270833333333	38580	Fixation
0.555921875	0.9967708333333333	38581	Fixation
0.44656250000000003	0.9986979166666666	38609	Fixation
0.4655078125	0.9769479166666667	38619	Fixation
0.470515625	0.9768854166666666	38621	Fixation
0.47303125	0.95884375	38622	Fixation
0.4736640625	0.96971875	38623	Fixation
0.48276562500000003	0.96275	38624	Saccade
0.4867109375	0.9821354166666667	38624	Saccade
0.48803906250000006	0.9218020833333332	38625	Saccade
0.48287500000000005	0.9479791666666666	38626	Fixation
0.473234375	0.99690625	38627	Fixation
0.490921875	0.9906666666666666	38628	Fixation
0.4881015625	0.9803645833333333	38629	Fixation
0.4844609375	0.9916979166666666	38630	Fixation
0.48753906249999995	0.9874166666666666	38630	Fixation
0.4923046875	0.9869791666666666	38631	Fixation
0.48396875	0.9827916666666667	38632	Fixation
0.4868046875	0.9910833333333334	38633	Fixation
0.4776953125	0.9940104166666667	38634	Fixation
0.4634765625	0.99475	38634	Saccade
0.42097656250000004	0.9681770833333334	38635	Saccade
0.42895312499999994	0.9444479166666666	38637	Fixation
0.43237500000000006	0.9568437500000001	38638	Fixation
0.46034375	0.9853229166666666	38641	Saccade
0.439015625	0.9591458333333333	38642	Saccade
0.44640625	0.9826041666666666	38642	Fixation
0.44097656250000006	0.9816979166666666	38643	Fixation
0.44539062500000004	0.9372083333333333	38644	Fixation
0.444515625	0.9235416666666667	38644	Saccade
0.4383125	0.9642499999999999	38645	Saccade
0.450359375	0.9395104166666666	38646	Saccade
0.439265625	0.9565104166666667	38647	Fixation
0.4452265625	0.9518541666666667	38648	Fixation
0.4408671875	0.9535625	38649	Fixation
0.4456015625	0.9789791666666667	38649	Saccade
0.4608359375	0.9118125	38650	Saccade
0.45358593750000004	0.937875	38651	Fixation
0.46557812500000006	0.9424583333333333	38652	Fixation
0.47546875	0.9299791666666667	38653	Fixation
0.4758984375	0.9630937500000001	38653	Saccade
0.4817421875	0.9288020833333334	38655	Saccade
0.48426562500000003	0.9616562500000001	38655	Saccade
0.5003515625	0.936875	38656	Fixation
0.505421875	0.93675	38657	Fixation
0.49284375	0.94296875	38658	Fixation
0.4970703125	0.9611041666666666	38659	Fixation
0.3665703125	0.81575	38662	Fixation
0.37121875000000004	0.8079375	38662	Fixation
0.369578125	0.8090520833333333	38663	Fixation
0.3845546875	0.8269375	38664	Fixation
0.38175	0.7923333333333333	38664	Saccade
0.380609375	0.8573229166666666	38665	Saccade
0.37789843749999996	0.8371458333333333	38666	Saccade
