xCoord	yCoord	Frame	BEventInfo
0.1976015625	0.6358229166666667	35638	Fixation
0.21714843749999999	0.6392708333333333	35638	Fixation
0.228453125	0.6435833333333334	35639	Fixation
0.236015625	0.6498541666666667	35640	Fixation
0.24655468749999998	0.65903125	35640	Fixation
0.261578125	0.6661458333333333	35642	Fixation
0.27828906249999996	0.6646458333333333	35642	Fixation
0.2984765625	0.67278125	35643	Fixation
0.32051562499999997	0.6704375	35644	Fixation
0.3386484375	0.6723645833333334	35645	Fixation
0.35452343750000004	0.6745833333333333	35646	Fixation
0.3670234375	0.6776979166666667	35647	Fixation
0.38589843749999997	0.68246875	35647	Fixation
0.4015859375	0.6885625	35648	Fixation
0.40384374999999995	0.6922916666666666	35649	Fixation
0.4039140625	0.6964479166666667	35650	Fixation
0.3986015625	0.7041770833333333	35650	Fixation
0.3900078125	0.7108229166666666	35652	Fixation
0.377734375	0.71478125	35652	Fixation
0.358640625	0.7178958333333333	35653	Fixation
0.33865625	0.7204583333333333	35654	Fixation
0.3141484375	0.72815625	35655	Fixation
0.28984375	0.7309791666666666	35655	Saccade
0.25485156249999996	0.7373437500000001	35656	Saccade
0.21105468749999998	0.7540729166666666	35657	Saccade
0.231296875	0.7611666666666667	35658	Saccade
0.9699140625	0.8172916666666666	35661	Saccade
0.957265625	0.9235833333333333	35663	Saccade
0.8646015625000001	0.85440625	35664	Saccade
0.7967578125	0.80659375	35665	Saccade
0.7514609375	0.7771354166666666	35666	Fixation
0.7389453125000001	0.8366562500000001	35666	Fixation
0.7132031249999999	0.8512187499999999	35667	Fixation
0.684609375	0.8475520833333333	35668	Fixation
0.6572109375	0.844125	35669	Fixation
0.634203125	0.8402395833333334	35670	Fixation
0.6179609375	0.8326354166666667	35670	Fixation
0.5943203125000001	0.8261145833333334	35671	Fixation
0.5780859375	0.8037916666666667	35672	Fixation
0.5578671875000001	0.8209583333333333	35673	Fixation
0.542609375	0.8184270833333334	35674	Fixation
0.5305390625	0.8202083333333333	35675	Fixation
0.5227890625	0.82096875	35675	Fixation
0.5155078125	0.8268229166666666	35676	Fixation
0.5122656250000001	0.8321145833333333	35677	Fixation
0.511046875	0.8307916666666666	35678	Fixation
0.511921875	0.8258541666666667	35678	Fixation
0.5141953125	0.829125	35679	Saccade
0.5155859375	0.8216875	35680	Saccade
0.5165	0.8191041666666667	35680	Saccade
0.519046875	0.8081354166666667	35682	Fixation
0.5177890625	0.8048958333333334	35682	Fixation
0.5197109375	0.8033541666666667	35683	Fixation
0.5214140625	0.8008958333333334	35684	Fixation
0.5245703125000001	0.8030625	35685	Fixation
0.5279453125	0.8094583333333334	35686	Saccade
0.53353125	0.8196979166666666	35686	Saccade
0.537375	0.8230729166666666	35687	Fixation
0.5413984375	0.8246354166666666	35688	Fixation
0.5430078125	0.8233541666666666	35689	Saccade
0.543671875	0.8143125	35690	Saccade
0.5396093750000001	0.8157916666666666	35690	Fixation
0.5383203125	0.8151770833333334	35691	Fixation
0.53596875	0.8156666666666667	35692	Fixation
0.5358125	0.8147916666666667	35693	Fixation
0.535625	0.8145625	35694	Fixation
0.538	0.8159895833333334	35695	Fixation
0.5357031250000001	0.81275	35695	Fixation
0.5328203125	0.8164270833333334	35696	Saccade
0.5335234375	0.8087083333333334	35697	Saccade
0.5351328125	0.8025625000000001	35698	Fixation
0.5331328125	0.8001458333333333	35698	Fixation
0.5308359375	0.79778125	35699	Fixation
0.5322734375	0.7972812499999999	35700	Saccade
0.5464921875	0.79453125	35700	Saccade
0.5379921875	0.7947500000000001	35701	Fixation
0.54109375	0.7895208333333333	35702	Fixation
0.5346484375	0.79371875	35703	Fixation
0.5396171875	0.786875	35704	Fixation
0.53353125	0.7849583333333333	35705	Fixation
0.5307578125	0.7845416666666666	35706	Fixation
0.528390625	0.7764687499999999	35706	Fixation
0.5242890625000001	0.7745	35707	Saccade
0.5211484375000001	0.7666354166666667	35708	Saccade
0.51878125	0.7668645833333334	35709	Saccade
0.5107421875	0.7717708333333333	35709	Saccade
0.5069375	0.766375	35710	Fixation
0.5041328125	0.7678229166666667	35711	Fixation
0.49222656249999996	0.7672916666666667	35712	Saccade
0.48050781249999996	0.76928125	35713	Saccade
0.47613281250000006	0.7675208333333334	35714	Fixation
0.47143750000000006	0.7665729166666666	35715	Fixation
0.46967968750000005	0.76428125	35715	Saccade
0.46303906250000004	0.7583541666666667	35716	Saccade
0.46264843750000006	0.7622708333333333	35717	Fixation
0.4591640625	0.76309375	35718	Fixation
0.45201562500000003	0.7628229166666666	35718	Fixation
0.45106250000000003	0.7666666666666667	35719	Fixation
0.44985937500000006	0.7657291666666667	35720	Fixation
0.4488125	0.7706145833333333	35720	Fixation
0.44778906249999995	0.77028125	35721	Fixation
0.4446484375	0.76846875	35722	Fixation
0.44506249999999997	0.7713333333333333	35723	Fixation
0.44574218749999994	0.7721145833333334	35724	Fixation
0.44621093749999996	0.7739479166666666	35725	Fixation
0.44701562499999997	0.7776041666666667	35726	Fixation
0.448625	0.7796041666666667	35726	Fixation
0.44925	0.7792708333333334	35727	Fixation
0.4492109375	0.7832708333333334	35728	Fixation
0.44703906250000003	0.7826458333333334	35729	Fixation
0.44689843749999997	0.7839791666666667	35729	Fixation
0.4467890625	0.7848541666666667	35730	Fixation
0.4461953125	0.7887500000000001	35731	Fixation
0.44617968750000003	0.7935520833333333	35732	Fixation
0.4454765625	0.7929479166666666	35733	Fixation
0.44529687500000004	0.7917083333333333	35734	Fixation
0.44515625	0.7893125	35734	Fixation
0.44422656250000003	0.7875833333333334	35735	Fixation
0.4457109375	0.7905104166666667	35736	Fixation
0.4442734375	0.7892395833333333	35737	Fixation
0.44406249999999997	0.7923333333333333	35738	Fixation
0.44420312500000003	0.7931458333333333	35738	Fixation
0.44478125	0.7931458333333333	35739	Fixation
0.44603906249999997	0.79334375	35740	Fixation
0.44621093749999996	0.7938541666666666	35740	Fixation
0.4466953125	0.7942291666666667	35741	Fixation
0.4451015625	0.7975937500000001	35742	Fixation
0.44596875	0.7991666666666667	35743	Fixation
0.44236718750000004	0.79909375	35744	Fixation
0.439515625	0.7981874999999999	35745	Fixation
0.43871093749999995	0.7965	35746	Fixation
0.43855468750000004	0.7951145833333333	35746	Fixation
0.438453125	0.7950833333333333	35747	Fixation
0.439234375	0.7942395833333333	35748	Fixation
0.437109375	0.7926458333333334	35749	Fixation
0.43482031250000003	0.7910625	35749	Fixation
0.43297656250000005	0.78315625	35750	Fixation
0.438765625	0.79528125	35751	Fixation
0.4383515625	0.7935	35752	Fixation
0.4380703125	0.791625	35753	Fixation
0.43717187500000004	0.7896666666666667	35753	Fixation
0.43686718750000003	0.7870104166666666	35754	Fixation
0.436203125	0.78890625	35755	Fixation
0.436046875	0.7853437499999999	35756	Fixation
0.43332031249999997	0.78409375	35757	Fixation
0.43508593749999996	0.7833854166666666	35758	Fixation
0.4337890625	0.7810208333333333	35758	Fixation
0.431859375	0.7787604166666667	35759	Fixation
0.43169531250000004	0.775125	35760	Fixation
0.4343515625	0.7770520833333333	35760	Fixation
0.4347890625	0.774125	35761	Fixation
0.4356328125	0.7760208333333334	35762	Fixation
0.43225781249999995	0.7735104166666668	35763	Fixation
0.43248437500000003	0.7738437499999999	35764	Fixation
0.431953125	0.77315625	35765	Fixation
0.43178906250000004	0.7729895833333333	35765	Fixation
0.431578125	0.7725208333333333	35766	Fixation
0.43244531249999996	0.7740416666666667	35767	Fixation
0.43062500000000004	0.7748229166666667	35768	Fixation
0.430953125	0.7766145833333333	35769	Fixation
0.428734375	0.7740625	35769	Fixation
0.4305078125	0.77396875	35770	Fixation
0.432046875	0.7735208333333333	35771	Saccade
0.435546875	0.7784479166666666	35772	Saccade
0.439765625	0.7783645833333334	35773	Fixation
0.44159375	0.7790937499999999	35773	Fixation
0.4461328125	0.7833125	35774	Fixation
0.455234375	0.7798229166666667	35775	Fixation
0.46495312499999997	0.7799479166666666	35776	Fixation
0.4775703125	0.7817500000000001	35777	Saccade
0.49578125	0.79025	35777	Saccade
0.505421875	0.78959375	35778	Saccade
0.269921875	0.8132708333333334	35781	Fixation
0.3080625	0.81175	35782	Fixation
0.34182812500000004	0.8102604166666667	35783	Fixation
0.368625	0.8216979166666667	35784	Fixation
0.393859375	0.8232291666666666	35785	Saccade
0.3588671875	0.8522916666666667	35786	Saccade
0.3355859375	0.8878645833333334	35786	Fixation
0.3572734375	0.88784375	35787	Fixation
0.381265625	0.8890104166666667	35788	Fixation
0.39651562500000004	0.8908124999999999	35788	Fixation
0.41467968749999995	0.8860416666666667	35789	Fixation
0.42482031249999996	0.8846666666666666	35790	Fixation
0.432515625	0.8791458333333334	35791	Fixation
0.43795312500000005	0.8813333333333334	35791	Fixation
0.44048437500000004	0.8854479166666667	35793	Fixation
0.44309374999999995	0.8896979166666666	35793	Saccade
0.429125	0.89871875	35794	Saccade
0.417578125	0.9062916666666666	35795	Fixation
0.40935156250000004	0.90878125	35796	Fixation
0.399765625	0.90946875	35797	Fixation
0.38946875	0.9074791666666666	35797	Fixation
0.377046875	0.9091979166666667	35798	Saccade
0.3628125	0.90671875	35799	Saccade
0.3496953125	0.9074375	35800	Saccade
0.6865546874999999	0.8246666666666667	35805	Fixation
0.6607890624999999	0.8163125	35805	Fixation
0.6435390625	0.8101354166666667	35806	Fixation
0.62809375	0.7994687500000001	35807	Fixation
0.6130234375	0.8000520833333333	35807	Fixation
0.595109375	0.8075208333333334	35808	Fixation
0.584953125	0.79875	35809	Fixation
0.5768671875	0.8066770833333333	35810	Fixation
0.58121875	0.8079479166666667	35811	Fixation
0.5728046875	0.8106041666666666	35812	Fixation
0.5659921875	0.8074479166666666	35813	Saccade
0.551671875	0.8131666666666667	35813	Saccade
0.548109375	0.8134166666666667	35814	Saccade
0.5384218749999999	0.8177604166666667	35815	Fixation
0.535328125	0.8176041666666667	35816	Fixation
0.5306093749999999	0.8146875	35817	Fixation
0.5312578125	0.81703125	35817	Fixation
0.5279296875	0.81871875	35818	Fixation
0.5267031249999999	0.8168333333333333	35819	Fixation
0.5308046875	0.8180208333333333	35820	Fixation
0.5286171875	0.8170520833333333	35820	Fixation
0.53184375	0.8133020833333333	35820	Fixation
0.5354453125	0.810625	35822	Saccade
0.5433984374999999	0.7976354166666667	35823	Saccade
0.5455546874999999	0.78453125	35824	Saccade
0.5401015625000001	0.7968437500000001	35825	Fixation
0.53734375	0.8003645833333334	35825	Fixation
0.5371796875	0.79925	35826	Fixation
0.54228125	0.79440625	35827	Fixation
0.5320078125000001	0.7953020833333333	35830	Fixation
0.5318359375	0.7938541666666666	35831	Fixation
0.5310859375	0.7959166666666667	35831	Saccade
0.5230390625	0.7994583333333334	35833	Saccade
0.5220312500000001	0.7941874999999999	35833	Fixation
0.519234375	0.8005729166666666	35834	Fixation
0.5334531250000001	0.7929791666666667	35835	Fixation
0.536359375	0.7648333333333334	35836	Saccade
0.5237421875	0.8137395833333334	35837	Saccade
0.5264765625	0.8171041666666666	35837	Fixation
0.535359375	0.8195416666666666	35838	Fixation
0.5396640625	0.8179166666666667	35839	Saccade
0.55096875	0.816125	35839	Saccade
0.5588984375	0.8145104166666666	35840	Fixation
0.5637187499999999	0.8141875	35840	Fixation
0.5813984375000001	0.8073020833333333	35842	Fixation
0.596765625	0.8071666666666667	35843	Fixation
0.620328125	0.8199270833333333	35844	Saccade
0.607609375	0.8618125	35845	Saccade
0.620375	0.8818958333333333	35846	Fixation
0.6356015625	0.8836666666666667	35847	Fixation
0.6440390625	0.8806770833333334	35848	Fixation
0.6587421875	0.8814583333333333	35848	Fixation
0.6671953125	0.8873854166666667	35849	Fixation
0.6724140625	0.8818541666666667	35850	Fixation
0.3100078125	0.902875	35855	Fixation
0.334265625	0.8930833333333333	35856	Fixation
0.3502890625	0.8865416666666667	35857	Fixation
0.3610234375	0.8870729166666667	35857	Fixation
0.36934374999999997	0.878	35858	Fixation
0.3812890625	0.8819270833333334	35859	Saccade
0.44693750000000004	0.9070937499999999	35860	Saccade
0.4594609375	0.9104479166666667	35860	Fixation
0.46135937499999996	0.9081875	35861	Fixation
0.46195312499999996	0.9093854166666666	35862	Fixation
0.4654375	0.9150833333333334	35863	Fixation
0.46546093749999995	0.9192291666666667	35864	Fixation
0.46681249999999996	0.9265208333333333	35864	Saccade
0.4600859375	0.92525	35865	Saccade
0.45376562500000006	0.92475	35866	Fixation
0.4474453125	0.9218645833333333	35867	Fixation
0.436015625	0.9228124999999999	35868	Fixation
0.42078906250000003	0.9209895833333334	35868	Fixation
0.40333593749999996	0.9226458333333334	35869	Fixation
0.7327578124999999	0.9021979166666667	35873	Fixation
0.7012343750000001	0.8906562499999999	35874	Fixation
0.6776093750000001	0.88128125	35875	Fixation
0.6507265624999999	0.8771458333333333	35876	Fixation
0.630109375	0.8751979166666667	35876	Fixation
0.6164140625	0.8751145833333334	35877	Saccade
0.5846640625	0.8436458333333333	35878	Saccade
0.573890625	0.8398645833333334	35879	Saccade
0.5599062499999999	0.8571354166666667	35879	Fixation
0.53853125	0.8467812499999999	35880	Fixation
0.530765625	0.84121875	35881	Fixation
0.50565625	0.8385104166666667	35882	Fixation
0.4962890625	0.8364270833333334	35883	Fixation
0.48834375	0.8380208333333333	35884	Fixation
0.47418750000000004	0.8389479166666667	35884	Fixation
0.4683359375	0.8402708333333333	35885	Fixation
0.46585937499999996	0.8421666666666667	35886	Fixation
0.46706250000000005	0.8427916666666667	35887	Fixation
0.46346875	0.8404166666666666	35888	Fixation
0.46422656250000005	0.8466770833333332	35888	Fixation
0.46121875	0.8386666666666667	35889	Fixation
0.46115625	0.8371354166666667	35890	Fixation
0.4600859375	0.83490625	35891	Fixation
0.459953125	0.8323854166666667	35891	Fixation
0.45846093750000005	0.8288020833333333	35892	Fixation
0.45688281249999996	0.8249270833333333	35893	Fixation
0.4563515625	0.82259375	35894	Fixation
0.45698437500000005	0.8170416666666667	35895	Fixation
0.455515625	0.8175833333333333	35896	Fixation
0.4536015625	0.81459375	35896	Fixation
0.4512734375	0.8129479166666667	35897	Fixation
0.44838281249999995	0.8090937500000001	35898	Fixation
0.4466640625	0.8079999999999999	35899	Fixation
0.44680468749999996	0.807	35899	Fixation
0.44514062499999996	0.8056770833333334	35900	Fixation
0.44525	0.8029062499999999	35900	Fixation
0.444140625	0.8038333333333333	35902	Fixation
0.4436484375	0.8004479166666666	35903	Fixation
0.43881249999999994	0.8011250000000001	35904	Fixation
0.435734375	0.7990833333333334	35904	Fixation
0.42975	0.7983333333333333	35905	Fixation
0.4263671875	0.7984791666666666	35906	Fixation
0.424890625	0.7993125	35907	Saccade
0.41657031250000004	0.8045625	35907	Saccade
0.4127890625	0.8075833333333333	35908	Saccade
0.4006015625	0.807125	35909	Saccade
0.394140625	0.80853125	35910	Fixation
0.39068749999999997	0.8100937500000001	35911	Fixation
0.3885703125	0.8103437499999999	35912	Fixation
0.3872109375	0.8109583333333333	35913	Fixation
0.3850234375	0.8141458333333333	35913	Fixation
0.3840703125	0.8149270833333334	35914	Fixation
0.38184375	0.8146458333333333	35915	Fixation
0.3786484375	0.8169895833333333	35916	Fixation
0.375421875	0.8108229166666666	35916	Fixation
0.3779765625	0.8147395833333333	35917	Fixation
0.378859375	0.811375	35918	Fixation
0.380640625	0.8129062499999999	35919	Fixation
0.38571093749999996	0.8089479166666667	35919	Fixation
0.386953125	0.809375	35920	Fixation
0.3911015625	0.8079270833333333	35920	Fixation
0.3904296875	0.8073958333333333	35921	Fixation
0.39242187500000003	0.80784375	35923	Fixation
0.3951640625	0.8078541666666667	35923	Fixation
0.399390625	0.8069375	35924	Saccade
0.40491406249999995	0.8069166666666666	35925	Saccade
0.40481249999999996	0.8016666666666666	35926	Fixation
0.40708593750000005	0.8025833333333333	35927	Fixation
0.4085078125	0.7987395833333333	35927	Fixation
0.409109375	0.7992083333333333	35928	Fixation
0.40891406249999995	0.7999895833333334	35929	Fixation
0.4088046875	0.7976145833333333	35930	Fixation
0.40885156250000004	0.79753125	35930	Fixation
0.40807031250000003	0.7999166666666666	35931	Fixation
0.40649218749999994	0.7985520833333334	35933	Fixation
0.40676562499999996	0.7945833333333333	35933	Saccade
0.41090625000000003	0.8002291666666667	35934	Saccade
0.40979687499999995	0.8041354166666667	35935	Fixation
0.41053125	0.8032395833333333	35936	Fixation
0.407546875	0.8033958333333333	35936	Fixation
0.40619531249999996	0.8006041666666667	35937	Fixation
0.404890625	0.8019270833333334	35938	Saccade
0.3964609375	0.7988020833333334	35939	Saccade
0.3969375	0.7964895833333333	35939	Fixation
0.3968671875	0.7928333333333334	35940	Fixation
0.396140625	0.7907083333333333	35940	Fixation
0.3978671875	0.7960729166666667	35941	Fixation
0.398109375	0.7963541666666667	35943	Fixation
0.3949453125	0.7936666666666666	35943	Fixation
0.39909374999999997	0.7948020833333334	35944	Fixation
0.3995546875	0.7965416666666666	35945	Fixation
0.39928906249999996	0.7987916666666667	35946	Fixation
0.40147656249999997	0.7913125	35947	Fixation
0.4023671875	0.7995729166666667	35947	Fixation
0.40265625	0.7940625	35948	Fixation
0.4031953125	0.7963958333333333	35949	Fixation
0.40239062499999995	0.7945416666666667	35950	Saccade
0.4012109375	0.78675	35951	Saccade
0.3998125	0.7926354166666666	35951	Saccade
0.399	0.7886458333333334	35952	Fixation
0.40011718749999997	0.7901666666666666	35953	Fixation
0.3999296875	0.7913958333333333	35954	Fixation
0.401078125	0.7934583333333334	35955	Fixation
0.40198437499999995	0.7932291666666667	35956	Fixation
0.40061718749999997	0.7923333333333333	35956	Fixation
0.4035078125	0.7927604166666666	35957	Fixation
0.40159374999999997	0.7939583333333334	35958	Fixation
0.40113281250000005	0.7930416666666668	35959	Fixation
0.40172656250000005	0.7958958333333332	35959	Fixation
0.4020625	0.79478125	35960	Fixation
0.3998671875	0.79803125	35960	Fixation
0.4001328125	0.7957395833333333	35961	Fixation
0.3994609375	0.7976041666666667	35962	Fixation
0.398765625	0.7997083333333334	35963	Fixation
