xCoord	yCoord	Frame	BEventInfo
0.4695390625	0.5756458333333333	29640	Fixation
0.46565625	0.5708541666666667	29641	Fixation
0.475515625	0.5746041666666667	29642	Fixation
0.474078125	0.5768749999999999	29643	Fixation
0.48023437500000005	0.5842291666666667	29645	Saccade
0.4721484375	0.6374270833333333	29646	Saccade
0.46442187500000004	0.6158854166666666	29648	Fixation
0.45521874999999995	0.618375	29648	Fixation
0.46051562500000004	0.6241770833333333	29649	Fixation
0.4664765625	0.6297812500000001	29650	Saccade
0.44215625000000003	0.5184583333333334	29651	Saccade
0.45228906249999995	0.47219791666666666	29652	Saccade
0.4495078125	0.45203125	29654	Fixation
0.44820312500000004	0.43995833333333334	29655	Fixation
0.4517734375	0.43847916666666664	29655	Fixation
0.45078125	0.43261458333333336	29656	Fixation
0.45121093749999996	0.4248958333333333	29656	Fixation
0.4417890625	0.42151041666666667	29659	Fixation
0.4413984375	0.4166770833333333	29660	Fixation
0.447640625	0.42360416666666667	29660	Fixation
0.4502890625	0.43032291666666667	29661	Fixation
0.45354687499999996	0.4364895833333333	29662	Fixation
0.4563359375	0.42532291666666666	29664	Fixation
0.4577890625	0.4298645833333333	29664	Fixation
0.4637109375	0.42064583333333333	29664	Fixation
0.4652578125	0.4207604166666667	29667	Fixation
0.4644375	0.4191875	29667	Saccade
0.46135937499999996	0.42861458333333335	29669	Saccade
0.4598671875	0.43284374999999997	29670	Fixation
0.46252343749999997	0.43621875	29670	Fixation
0.4640234375	0.4303854166666667	29670	Fixation
0.466078125	0.4318958333333333	29672	Fixation
0.46545312499999997	0.43020833333333336	29673	Fixation
0.4631796875	0.43726041666666665	29673	Fixation
0.483109375	0.5526458333333333	29679	Fixation
0.48862500000000003	0.54884375	29679	Fixation
0.49320312499999996	0.55440625	29679	Fixation
0.49771875000000004	0.5450729166666667	29682	Fixation
0.519578125	0.5813229166666667	29683	Fixation
0.5248515625	0.5819375	29683	Fixation
0.5233046875	0.5820520833333334	29686	Fixation
0.519109375	0.5847395833333333	29686	Fixation
0.525375	0.5813854166666667	29688	Fixation
0.525109375	0.5866770833333333	29689	Fixation
0.528671875	0.58371875	29690	Fixation
0.528296875	0.58459375	29690	Saccade
0.481546875	0.57475	29690	Saccade
0.4840703125	0.5722708333333333	29693	Fixation
0.4806640625	0.5684375	29694	Fixation
0.4806640625	0.5713645833333333	29694	Fixation
0.48159375000000004	0.57803125	29695	Fixation
0.48589843750000006	0.57525	29695	Fixation
0.48237500000000005	0.5804479166666667	29696	Fixation
0.48325781250000005	0.5724687500000001	29699	Fixation
0.48267187500000003	0.571875	29699	Fixation
0.4797109375	0.57190625	29701	Fixation
0.48764843750000003	0.5694270833333334	29702	Saccade
0.521125	0.57084375	29703	Saccade
0.519796875	0.56559375	29704	Saccade
0.5187890625	0.5535625	29706	Fixation
0.519515625	0.5575625	29706	Fixation
0.5179296875	0.554	29707	Fixation
0.5273125000000001	0.5505416666666666	29709	Fixation
0.527453125	0.5439791666666667	29711	Fixation
0.5209296875	0.5439583333333334	29711	Fixation
0.5232265625	0.54096875	29713	Fixation
0.5181171875	0.5469583333333333	29714	Fixation
0.5182734375	0.5464375	29716	Fixation
0.5186875	0.5464895833333333	29716	Fixation
0.51628125	0.54734375	29718	Fixation
0.5212734375	0.5460416666666668	29719	Fixation
0.515765625	0.5467083333333334	29719	Fixation
0.51953125	0.5446458333333334	29720	Fixation
0.5172343749999999	0.5477500000000001	29722	Fixation
0.5284921875	0.5411770833333333	29722	Fixation
0.536140625	0.5429270833333334	29723	Fixation
0.5368125	0.5390312500000001	29724	Fixation
0.53409375	0.5456145833333333	29724	Fixation
0.536015625	0.5456249999999999	29727	Fixation
0.5368515625	0.5577187499999999	29727	Fixation
0.5367890625	0.5491666666666667	29727	Fixation
0.538140625	0.5502291666666667	29729	Fixation
0.5324687499999999	0.5543437499999999	29729	Fixation
0.5321875	0.5491770833333334	29730	Saccade
0.566828125	0.5440833333333334	29730	Saccade
0.5653984375000001	0.5518229166666667	29732	Fixation
0.56296875	0.54715625	29733	Fixation
0.559828125	0.54778125	29735	Fixation
0.559609375	0.5449583333333333	29736	Fixation
0.55253125	0.5457395833333333	29737	Fixation
0.5609765624999999	0.5717083333333334	29744	Saccade
0.4687265625	0.5711562499999999	29746	Saccade
0.4519609375	0.5818125	29746	Saccade
0.4591015625	0.5725520833333333	29747	Fixation
0.46053125	0.5672499999999999	29748	Fixation
0.4596796875	0.5658645833333333	29749	Fixation
0.46060156250000006	0.5675	29749	Fixation
0.45471874999999995	0.5624791666666666	29751	Saccade
0.456046875	0.5456145833333333	29751	Saccade
0.45835156250000003	0.5508854166666667	29751	Saccade
0.4554296875	0.54740625	29751	Saccade
0.463375	0.5439895833333334	29751	Saccade
0.4612421875	0.5456458333333334	29752	Fixation
0.46228125000000003	0.5444583333333333	29755	Fixation
0.4609296875	0.5449375	29756	Fixation
0.4596796875	0.5462812499999999	29756	Saccade
0.462703125	0.5463229166666667	29759	Saccade
0.4562421875	0.5202187500000001	29760	Saccade
0.47084374999999995	0.5096354166666667	29761	Fixation
0.4712890625	0.4988125	29761	Fixation
0.4746953125	0.5013645833333333	29761	Fixation
0.47563281249999995	0.49191666666666667	29761	Fixation
0.479015625	0.4973645833333334	29764	Saccade
0.49195312500000005	0.4545625	29764	Saccade
0.5002890625	0.46217708333333335	29764	Saccade
0.4941640625	0.45356250000000004	29767	Fixation
0.49184374999999997	0.4548125	29767	Fixation
0.4906484375	0.45751041666666664	29769	Fixation
0.487515625	0.449625	29769	Saccade
0.49874999999999997	0.4253854166666667	29771	Saccade
0.5059921875	0.42201041666666667	29772	Fixation
0.506546875	0.4165625	29774	Fixation
0.5082578125	0.40503125	29774	Fixation
0.51428125	0.39333333333333337	29776	Saccade
0.5093203125	0.4101458333333333	29776	Saccade
0.5134375	0.4116354166666667	29779	Saccade
0.5088671875	0.5459895833333334	29779	Saccade
0.482265625	0.49020833333333336	29779	Fixation
0.48842968750000004	0.49033333333333334	29780	Fixation
0.48767187500000003	0.4920833333333333	29782	Fixation
0.490265625	0.49164583333333334	29782	Fixation
0.494578125	0.4911875	29784	Fixation
0.49812500000000004	0.48603124999999997	29785	Fixation
0.5027265625	0.47424999999999995	29786	Fixation
0.504109375	0.4721458333333333	29787	Fixation
0.505015625	0.4631979166666667	29789	Fixation
0.50303125	0.45840625	29789	Fixation
0.48784375	0.6186666666666666	29795	Fixation
0.49847656249999994	0.5754270833333333	29795	Fixation
0.4861171875	0.6078229166666667	29795	Fixation
0.49084374999999997	0.6035	29795	Fixation
0.48640625000000004	0.5984895833333332	29798	Fixation
0.48559374999999994	0.5991666666666667	29799	Fixation
0.496484375	0.5944583333333333	29799	Saccade
0.4994375	0.57378125	29799	Saccade
0.5007109375	0.5573645833333334	29802	Fixation
0.49741406250000003	0.5641041666666666	29802	Fixation
0.4944921875	0.550625	29802	Fixation
0.49339843749999995	0.5538541666666668	29802	Fixation
0.489609375	0.5579166666666667	29804	Fixation
0.4946171875	0.5525	29804	Saccade
0.4871875	0.5566041666666667	29804	Saccade
0.49220312499999996	0.5465104166666667	29804	Fixation
0.4892265625	0.5448125	29804	Fixation
0.4893203125	0.5447708333333333	29804	Saccade
0.49450781250000003	0.5506145833333334	29804	Saccade
0.495015625	0.5477083333333332	29804	Fixation
0.495234375	0.5444166666666667	29804	Fixation
0.4889609375	0.5480833333333333	29813	Saccade
0.48555468749999997	0.4397395833333333	29813	Saccade
0.5206640625000001	0.5338020833333333	29813	Saccade
0.5144765625	0.5371458333333333	29817	Fixation
0.5113984375	0.5369895833333334	29818	Fixation
0.516703125	0.5330520833333333	29819	Fixation
0.5140625	0.5316562499999999	29819	Fixation
0.5127890625	0.5281354166666666	29821	Fixation
0.515265625	0.5253333333333333	29823	Saccade
0.484078125	0.5478854166666667	29825	Saccade
0.47307812499999996	0.5519270833333334	29825	Fixation
0.4726796875	0.5463854166666666	29826	Fixation
0.47353125	0.5554583333333334	29826	Fixation
0.47353125	0.5513020833333333	29828	Fixation
0.4723515625	0.5528020833333334	29830	Fixation
0.472171875	0.5550937499999999	29830	Fixation
0.47503124999999996	0.555375	29832	Fixation
0.4747734375	0.5571666666666667	29833	Fixation
0.447078125	0.5570208333333333	29834	Saccade
0.4509921875	0.62659375	29834	Saccade
0.4277421875	0.5575520833333333	29834	Fixation
0.431765625	0.55675	29836	Fixation
0.4575234375	0.6136458333333333	29836	Fixation
0.4316640625	0.5525312499999999	29838	Fixation
0.4339765625	0.5499062499999999	29838	Fixation
0.43462500000000004	0.5500104166666666	29841	Fixation
0.44195312500000006	0.5531666666666666	29842	Fixation
0.44017968749999997	0.5487916666666667	29842	Fixation
0.4409375	0.5547708333333333	29842	Fixation
0.4387578125	0.54584375	29842	Fixation
0.44019531250000005	0.5471354166666667	29845	Fixation
0.4370546875	0.54403125	29846	Saccade
0.4663515625	0.5583958333333333	29847	Saccade
0.463578125	0.5502395833333333	29848	Fixation
0.462359375	0.5453958333333334	29848	Fixation
0.46652343749999997	0.5514270833333333	29850	Fixation
0.4691875	0.5441770833333333	29851	Fixation
0.46822656250000005	0.5432395833333333	29852	Fixation
0.46484375	0.5460833333333334	29852	Fixation
0.46467187499999996	0.5409583333333334	29853	Fixation
0.48025	0.5645833333333333	29860	Fixation
0.4777265625	0.55703125	29860	Fixation
0.47533593749999997	0.5523541666666667	29862	Fixation
0.4784453125	0.5396041666666667	29862	Fixation
0.48081250000000003	0.5380833333333332	29862	Fixation
0.48307031250000004	0.53771875	29865	Saccade
0.49222656249999996	0.54096875	29866	Saccade
0.49554687499999994	0.53878125	29867	Saccade
0.49640625	0.5443333333333332	29868	Fixation
0.4972578125	0.5441354166666666	29869	Fixation
0.5016796875	0.544	29870	Fixation
0.5033046875	0.5442708333333334	29870	Fixation
0.503625	0.5419375	29872	Fixation
0.504515625	0.5434791666666666	29874	Fixation
0.5049609375	0.54546875	29874	Saccade
0.4984921875	0.5435	29875	Saccade
0.5006484375	0.5507604166666666	29875	Fixation
0.49984375	0.5522083333333333	29876	Fixation
0.493546875	0.5555416666666667	29878	Fixation
0.49371093750000006	0.5511874999999999	29878	Saccade
0.48950781250000003	0.5733229166666667	29878	Saccade
0.48559374999999994	0.5664895833333333	29881	Fixation
0.48753906249999995	0.5617604166666667	29882	Fixation
0.48796875	0.5613541666666666	29882	Fixation
0.4865859375	0.561875	29883	Saccade
0.48396875	0.55071875	29885	Saccade
0.48507812499999997	0.5518541666666666	29885	Fixation
0.48842187499999995	0.5497916666666666	29886	Fixation
0.49175781250000006	0.5554062500000001	29887	Fixation
0.49710937499999996	0.5533854166666666	29888	Saccade
0.5244453124999999	0.5876666666666667	29889	Saccade
0.5245078125	0.5879270833333333	29889	Fixation
0.530078125	0.5826458333333334	29890	Fixation
0.5386640625	0.5751041666666666	29891	Fixation
0.5273749999999999	0.6007291666666668	29892	Fixation
0.4825234375	0.5784270833333333	29893	Saccade
0.47837500000000005	0.4975104166666667	29893	Saccade
0.5431953125	0.4151770833333333	29894	Saccade
0.5375546875	0.37597916666666664	29895	Fixation
0.5314687499999999	0.38719791666666664	29897	Fixation
0.535765625	0.3842708333333333	29898	Fixation
0.5322109375	0.36692708333333335	29898	Fixation
0.529796875	0.37655208333333334	29899	Fixation
0.5258359375	0.36995833333333333	29899	Fixation
0.5236328125	0.36671875000000004	29900	Saccade
0.5179218750000001	0.4279791666666667	29900	Saccade
0.51509375	0.34620833333333334	29902	Fixation
0.516125	0.3423125	29902	Fixation
0.518546875	0.36146875	29905	Fixation
0.5132734375	0.37066666666666664	29906	Fixation
0.5122109375	0.35910416666666667	29906	Saccade
0.5175703125	0.43785416666666666	29907	Saccade
0.514	0.35733333333333334	29908	Saccade
0.514453125	0.39036458333333335	29909	Fixation
0.51390625	0.3911354166666667	29910	Fixation
0.5134609375	0.38898958333333333	29910	Fixation
0.514640625	0.3959895833333333	29910	Fixation
0.5167109375	0.4000833333333333	29910	Fixation
0.512625	0.40654166666666663	29910	Saccade
0.5148515625	0.41832291666666666	29910	Saccade
0.508953125	0.4191875	29914	Saccade
0.5167265624999999	0.39916666666666667	29916	Saccade
0.5069296875	0.40878125	29916	Saccade
0.5170625	0.4038645833333333	29917	Fixation
0.514921875	0.4034479166666667	29919	Fixation
0.5171328125	0.39648958333333334	29919	Fixation
0.5124296875	0.3999270833333333	29919	Fixation
0.51278125	0.39647916666666666	29922	Fixation
0.5152890625000001	0.3913854166666667	29922	Fixation
0.51309375	0.3934166666666667	29923	Fixation
0.5129453125000001	0.39088541666666665	29924	Saccade
0.5092578125	0.4009270833333333	29925	Saccade
0.5107265625	0.38839583333333333	29927	Saccade
0.5009375	0.4077291666666667	29927	Fixation
0.49232031249999997	0.4030833333333333	29930	Fixation
0.48864843750000003	0.4075	29930	Fixation
0.49147656250000005	0.4086666666666667	29931	Fixation
0.492	0.5276145833333333	29933	Saccade
0.40330468750000004	0.6821145833333334	29935	Saccade
0.4648125	0.640375	29935	Saccade
0.48492968750000004	0.5915833333333332	29935	Fixation
0.48378125	0.597	29937	Fixation
0.48775781250000005	0.59603125	29938	Fixation
0.485375	0.5843333333333334	29938	Fixation
0.48492968750000004	0.5836458333333333	29941	Saccade
0.5065703125	0.5906979166666667	29942	Saccade
0.5092890625	0.588125	29942	Saccade
0.48152343750000004	0.5723854166666666	29942	Fixation
0.49282812500000006	0.5439895833333334	29944	Fixation
0.49684375000000003	0.5421354166666668	29944	Fixation
0.5001484375	0.5418645833333334	29947	Fixation
0.5002890625	0.53503125	29948	Fixation
0.5056093749999999	0.5358333333333333	29948	Fixation
0.505296875	0.53265625	29950	Fixation
0.5018046875	0.5293229166666666	29950	Fixation
0.50528125	0.5375104166666667	29951	Saccade
0.5204921875	0.5617708333333333	29951	Saccade
0.5201953125000001	0.5635104166666667	29952	Saccade
0.528609375	0.59603125	29952	Fixation
0.53290625	0.5917083333333333	29955	Fixation
0.53378125	0.5925104166666666	29955	Fixation
0.5270625	0.59846875	29955	Fixation
0.5248984375	0.5929375	29958	Fixation
0.5256015625	0.5963854166666667	29958	Fixation
0.5463828125	0.5521770833333334	29958	Saccade
0.523359375	0.5959791666666666	29958	Saccade
0.5347578125	0.6096041666666667	29958	Fixation
0.53215625	0.6036770833333333	29962	Fixation
0.531609375	0.5998854166666666	29963	Saccade
0.5520703124999999	0.5507291666666667	29963	Saccade
0.5344375	0.59659375	29963	Saccade
0.5300234374999999	0.5973958333333333	29963	Fixation
0.5277109375	0.5998020833333333	29967	Fixation
0.530125	0.6009895833333334	29968	Fixation
0.526046875	0.6020833333333333	29968	Saccade
0.5303046874999999	0.6075520833333333	29970	Saccade
0.528484375	0.6081458333333334	29971	Fixation
0.5257343750000001	0.6148333333333333	29971	Fixation
0.5284453124999999	0.6099583333333333	29973	Fixation
0.5289375	0.6067708333333334	29973	Saccade
0.553796875	0.5462812499999999	29973	Saccade
0.5488984375	0.5439375	29973	Saccade
0.54975	0.5365104166666667	29976	Fixation
0.5429765625	0.5397395833333333	29977	Fixation
0.5432421875	0.5412604166666667	29979	Fixation
0.546359375	0.5347500000000001	29979	Fixation
0.5445703125	0.5370520833333334	29980	Saccade
0.5159687500000001	0.5246875	29981	Saccade
0.5078203125	0.5242395833333333	29981	Fixation
0.503125	0.52809375	29981	Fixation
0.5009921875	0.5327604166666666	29981	Fixation
0.5084296875	0.5341145833333333	29981	Fixation
0.49994531249999996	0.5381770833333334	29983	Fixation
0.4970625	0.5412395833333333	29983	Fixation
0.49832031250000003	0.5537604166666666	29988	Fixation
0.49853125	0.5573645833333334	29989	Saccade
0.5746015625	0.7335729166666667	29989	Saccade
0.5716015624999999	0.736	29989	Saccade
0.4988984375	0.5497708333333333	29994	Saccade
0.493734375	0.544875	29994	Fixation
0.48931250000000004	0.552125	29995	Fixation
0.49903125	0.5490104166666666	29996	Fixation
0.499375	0.5502187500000001	29996	Fixation
0.49692187499999996	0.5408958333333334	29996	Fixation
0.500140625	0.5488229166666667	29996	Fixation
0.49972656249999997	0.5470520833333333	29996	Fixation
0.5017031249999999	0.54571875	30000	Fixation
0.4982421875	0.5486770833333333	30001	Fixation
0.49767968749999997	0.55425	30001	Fixation
0.5005625	0.5525729166666667	30001	Fixation
0.5130390625000001	0.5865312500000001	30003	Fixation
0.5039453125	0.55234375	30003	Fixation
0.50634375	0.5486875	30003	Fixation
0.5121171875	0.5612083333333333	30005	Fixation
0.5101796875	0.5638333333333333	30005	Fixation
0.5117812500000001	0.5480208333333334	30007	Fixation
0.5088984375	0.54803125	30008	Fixation
0.5058046875	0.5495	30008	Saccade
0.48619531250000003	0.5551979166666666	30009	Saccade
0.4744453125	0.5579791666666666	30012	Fixation
0.47781250000000003	0.5512812500000001	30013	Fixation
0.4763984375	0.54871875	30014	Fixation
0.4758046875	0.5500104166666666	30015	Saccade
0.481640625	0.5440729166666666	30017	Saccade
0.484375	0.5481770833333334	30017	Fixation
0.4842890625	0.5434687500000001	30017	Fixation
0.4781328125	0.5659895833333334	30017	Fixation
0.49264062500000005	0.46702083333333333	30024	Saccade
0.4884453125	0.52553125	30025	Saccade
0.48606249999999995	0.44564583333333335	30027	Fixation
0.48446875	0.44026041666666665	30029	Fixation
0.4888203125	0.43584375000000003	30029	Fixation
0.48512500000000003	0.43963541666666667	30030	Fixation
0.48666406249999994	0.4354895833333333	30032	Fixation
0.48546875	0.43275	30032	Fixation
0.491375	0.42613541666666666	30033	Saccade
0.50059375	0.3749166666666667	30034	Saccade
0.5152187500000001	0.35520833333333335	30035	Saccade
0.499234375	0.38403125	30035	Fixation
0.5124531250000001	0.3726145833333333	30035	Fixation
0.5158984375	0.3746875	30037	Fixation
0.5166484375	0.37733333333333335	30037	Fixation
0.47390625000000003	0.41453124999999996	30039	Saccade
0.4284296875	0.53453125	30039	Saccade
0.42891406249999997	0.52565625	30041	Fixation
0.4274140625	0.517625	30042	Fixation
0.43462500000000004	0.5158333333333334	30043	Fixation
