xCoord	yCoord	Frame	BEventInfo
0.5412265625	0.89040625	47065	Fixation
0.544453125	0.89475	47066	Fixation
0.55021875	0.9055729166666667	47066	Fixation
0.39425781249999997	0.7935833333333334	47084	Saccade
0.400609375	0.8031874999999999	47084	Saccade
0.400234375	0.8061145833333333	47085	Fixation
0.4098984375	0.8121354166666667	47086	Fixation
0.40825781250000004	0.8135	47087	Fixation
0.40578125	0.8168229166666666	47088	Saccade
0.4189140625	0.8124895833333333	47089	Saccade
0.4181796875	0.8201875	47089	Saccade
0.4197265625	0.8288333333333333	47090	Saccade
0.44160937499999997	0.8544895833333332	47091	Saccade
0.44388281249999995	0.8553229166666667	47092	Saccade
0.42378125000000005	0.84103125	47093	Fixation
0.4220703125	0.8446250000000001	47093	Fixation
0.419859375	0.8429270833333333	47094	Fixation
0.41928124999999994	0.8533541666666667	47095	Fixation
0.4133046875	0.85259375	47096	Fixation
0.41846875	0.8577083333333333	47097	Fixation
0.41675781250000005	0.8521145833333333	47097	Fixation
0.4251171875	0.8502395833333334	47098	Fixation
0.433625	0.8521041666666667	47099	Fixation
0.43892968750000005	0.8474270833333333	47100	Saccade
0.4562734375	0.82840625	47100	Saccade
0.461984375	0.8268020833333334	47101	Fixation
0.45790625	0.8430729166666667	47102	Fixation
0.46592968749999997	0.84740625	47103	Fixation
0.469703125	0.8498125000000001	47104	Fixation
0.47780468750000005	0.8247187500000001	47104	Fixation
0.46731249999999996	0.8562604166666666	47105	Fixation
0.47371875	0.8485833333333334	47106	Fixation
0.458828125	0.8616145833333333	47107	Fixation
0.46073437500000003	0.8499375	47108	Fixation
0.4531015625	0.8339375	47109	Saccade
0.443234375	0.8586979166666667	47109	Saccade
0.4494140625	0.8437187500000001	47110	Fixation
0.4329921875	0.8680729166666666	47111	Fixation
0.42163281250000006	0.8577708333333334	47112	Saccade
0.5277265625	0.8163229166666667	47113	Saccade
0.5403359375	0.79321875	47113	Saccade
0.536609375	0.7923854166666667	47114	Saccade
0.462984375	0.8305208333333333	47115	Saccade
0.4650234375	0.83309375	47116	Fixation
0.46911718750000003	0.8407916666666666	47117	Fixation
0.500390625	0.8195520833333333	47117	Saccade
0.466984375	0.8374270833333333	47118	Saccade
0.463359375	0.8288437500000001	47119	Fixation
0.45950781249999995	0.83178125	47120	Fixation
0.4568125	0.8365104166666666	47120	Saccade
0.5273359375	0.8745208333333333	47121	Saccade
0.519453125	0.8609895833333333	47122	Fixation
0.507734375	0.85740625	47123	Fixation
0.528375	0.8295208333333334	47124	Fixation
0.5193515625	0.83309375	47124	Saccade
0.4864296875	0.8530729166666667	47125	Saccade
0.47944531250000005	0.8541875	47126	Fixation
0.4756171875	0.861	47127	Fixation
0.4978515625	0.8378229166666666	47128	Fixation
0.46499218750000004	0.8684062499999999	47129	Fixation
0.7746953125	0.4609375	47138	Fixation
0.7695234375	0.46461458333333333	47139	Fixation
0.6589765625	0.48039583333333336	47148	Saccade
0.7792890625	0.4828958333333333	47148	Saccade
0.8463671875	0.5837395833333333	47149	Saccade
0.9421171875000001	0.6846458333333333	47150	Saccade
0.8449296875	0.6011145833333333	47151	Saccade
0.7703203125	0.5100520833333333	47152	Fixation
0.7705078125	0.51215625	47153	Fixation
0.7704609375	0.5148125	47153	Fixation
0.7728359375	0.5180416666666666	47154	Fixation
0.7743828125000001	0.5208854166666667	47155	Fixation
0.7739296875	0.5217916666666667	47156	Fixation
0.7792890625	0.5264270833333333	47156	Saccade
0.780328125	0.5351874999999999	47157	Saccade
0.7856796875	0.5320833333333334	47158	Fixation
0.7865546875	0.5253958333333333	47159	Fixation
0.7963359375	0.5201145833333334	47159	Fixation
0.867546875	0.6100937500000001	47160	Saccade
0.6753046875	0.63259375	47161	Saccade
0.4760859375	0.9339479166666667	47162	Saccade
0.49682031249999997	0.744625	47167	Saccade
0.31315624999999997	0.94125	47168	Saccade
0.3053203125	0.9552499999999999	47168	Saccade
0.336125	0.9016875	47171	Saccade
0.358421875	0.8298125	47172	Fixation
0.3492578125	0.8751979166666667	47172	Fixation
0.35331250000000003	0.8675208333333334	47173	Fixation
0.44035156249999996	0.8994270833333334	47183	Saccade
0.5781171875	0.9442395833333334	47184	Saccade
0.593890625	0.9183749999999999	47184	Saccade
0.572359375	0.8861145833333333	47185	Fixation
0.5560234375	0.8946979166666666	47186	Fixation
0.52878125	0.8548854166666667	47187	Fixation
0.5099609375	0.8461875	47188	Fixation
0.5010546875	0.8488854166666666	47188	Fixation
0.48822656249999996	0.84959375	47189	Fixation
0.48296875000000006	0.859125	47190	Fixation
0.47538281250000003	0.8597395833333333	47191	Fixation
0.467890625	0.8647812500000001	47192	Fixation
0.462515625	0.8660625	47192	Fixation
0.9206328125000001	0.4834375	47207	Fixation
0.9066484375	0.4903541666666667	47208	Fixation
0.955515625	0.5150729166666667	47208	Fixation
0.9501171875000001	0.5321145833333333	47210	Saccade
0.3223828125	0.5316041666666667	47235	Saccade
0.34869531249999997	0.51378125	47236	Saccade
0.368875	0.5248020833333333	47237	Saccade
0.34875	0.6757083333333332	47238	Saccade
0.3850546875	0.5239375000000001	47239	Saccade
0.38721875	0.53478125	47240	Saccade
0.45178906249999995	0.7153125	47240	Saccade
0.42503906249999995	0.9902395833333333	47241	Saccade
0.7829609375000001	0.9366979166666667	47255	Fixation
0.7801953125	0.9290729166666666	47256	Fixation
0.7763125	0.9332916666666667	47257	Fixation
0.7771484375	0.93075	47258	Fixation
0.7798046875	0.927125	47259	Saccade
0.774234375	0.9323437499999999	47260	Saccade
0.7778828125	0.9381666666666667	47260	Saccade
0.772046875	0.9227395833333334	47260	Fixation
0.76634375	0.9259791666666667	47262	Fixation
0.7593828125	0.9260729166666667	47262	Fixation
0.75853125	0.9153749999999999	47263	Fixation
0.7554765625	0.9077500000000001	47264	Saccade
0.810796875	0.9068333333333333	47265	Saccade
0.81021875	0.8977187499999999	47266	Fixation
0.812921875	0.8948333333333333	47267	Fixation
0.8208828125000001	0.8912708333333333	47267	Fixation
0.8212734375	0.886875	47268	Fixation
0.3586640625	0.7494062499999999	47283	Fixation
0.37692187499999996	0.7537187500000001	47284	Fixation
0.3950390625	0.74265625	47285	Fixation
0.40675	0.7385	47286	Fixation
0.415828125	0.7418750000000001	47287	Fixation
0.42132812499999994	0.7351458333333334	47287	Fixation
0.4172734375	0.7466666666666666	47288	Fixation
0.4396484375	0.7740833333333333	47289	Fixation
0.9635390625	0.8230000000000001	47295	Saccade
0.8908046875	0.8628333333333333	47297	Saccade
0.8693515625	0.8378020833333333	47298	Saccade
0.9231718750000001	0.7855208333333333	47299	Saccade
0.8107031250000001	0.82234375	47300	Saccade
0.8698515625000001	0.7989895833333333	47300	Fixation
0.8786250000000001	0.7709791666666667	47301	Fixation
0.887234375	0.7679791666666667	47302	Fixation
0.8438437499999999	0.7940625	47303	Saccade
0.737953125	0.8458854166666666	47304	Saccade
0.734234375	0.8512291666666666	47305	Fixation
0.7375703125	0.85184375	47306	Fixation
0.74346875	0.8609375	47307	Fixation
0.74909375	0.8592916666666667	47307	Fixation
0.7497265625	0.8598958333333333	47308	Fixation
0.749703125	0.85871875	47309	Saccade
0.7408359375	0.84946875	47310	Saccade
0.7363359375	0.8541562500000001	47311	Fixation
0.7297578125	0.8509791666666667	47311	Fixation
0.7207265625	0.8451666666666667	47312	Fixation
0.7100625	0.8486041666666666	47313	Fixation
0.695359375	0.8461562499999999	47314	Fixation
0.6801953125	0.8473020833333333	47314	Fixation
0.6698906250000001	0.8466354166666666	47315	Fixation
0.656515625	0.8441145833333333	47316	Fixation
0.6494921875	0.8377708333333334	47317	Fixation
0.6434140625	0.8244062499999999	47318	Fixation
0.642015625	0.8184791666666666	47318	Fixation
0.6407812500000001	0.8093541666666667	47319	Fixation
0.6392187500000001	0.8017187499999999	47320	Fixation
0.6405000000000001	0.7975416666666667	47320	Fixation
0.6374765625000001	0.7992604166666666	47321	Fixation
0.638859375	0.8034166666666667	47322	Saccade
0.634484375	0.8074583333333333	47323	Saccade
0.63134375	0.8091145833333333	47324	Fixation
0.6278046875000001	0.81065625	47325	Fixation
0.625453125	0.81096875	47326	Fixation
0.628390625	0.8133333333333332	47327	Fixation
0.6340312499999999	0.8068229166666666	47327	Saccade
0.628296875	0.8885729166666666	47328	Saccade
0.635578125	0.89196875	47329	Fixation
0.6479453125	0.8773020833333334	47330	Fixation
0.66153125	0.8677083333333333	47331	Saccade
0.6758671875	0.8576145833333333	47331	Saccade
0.6022109375	0.9973854166666667	47355	Saccade
0.6546640625	0.9758645833333334	47357	Saccade
0.5601875	0.9526458333333333	47359	Saccade
0.3568828125	0.83346875	47360	Saccade
0.17542968750000001	0.7601145833333334	47360	Saccade
0.08887500000000001	0.7168541666666666	47361	Fixation
0.1386953125	0.700125	47362	Fixation
0.1774375	0.6700208333333334	47363	Fixation
0.2219609375	0.6550104166666666	47364	Fixation
0.24656250000000002	0.6535937500000001	47365	Fixation
0.2700078125	0.6597083333333333	47366	Fixation
0.25970312500000003	0.7356874999999999	47366	Saccade
0.236140625	0.6270520833333334	47367	Saccade
0.1981015625	0.5733333333333334	47368	Fixation
0.22125781249999998	0.5704791666666666	47369	Fixation
0.23938281250000001	0.5676562500000001	47370	Fixation
0.2535703125	0.5869791666666667	47371	Saccade
0.2159609375	0.7046458333333334	47371	Saccade
0.28926562499999997	0.6167916666666666	47372	Saccade
0.26458593750000003	0.7353958333333334	47373	Saccade
0.3227265625	0.62403125	47374	Saccade
0.3269609375	0.6595	47374	Saccade
0.41411718750000004	0.5957916666666667	47375	Saccade
0.640953125	0.8496770833333334	47376	Saccade
0.589015625	0.6532291666666666	47377	Fixation
0.5795390625	0.65728125	47378	Fixation
0.57103125	0.6635520833333334	47378	Fixation
0.5554296875	0.6689062499999999	47379	Fixation
0.54184375	0.6723229166666667	47380	Fixation
0.523265625	0.68359375	47380	Fixation
0.5061015624999999	0.7007083333333333	47381	Fixation
0.4879609375	0.7148854166666666	47382	Fixation
0.47229687499999995	0.72309375	47383	Saccade
0.501078125	0.6775	47384	Saccade
0.497890625	0.6597708333333333	47385	Fixation
0.4885625	0.6658854166666667	47386	Fixation
0.47300000000000003	0.6796041666666667	47386	Fixation
0.4670859375	0.6805729166666666	47387	Fixation
0.4258671875	0.7239375	47388	Saccade
0.3419453125	0.80071875	47389	Saccade
0.3418671875	0.7941354166666666	47390	Fixation
0.34140625	0.7923958333333334	47390	Fixation
0.342046875	0.7915416666666667	47391	Fixation
0.34040625	0.7863541666666667	47392	Saccade
0.33740625	0.7841145833333333	47393	Saccade
0.33478906249999996	0.7728437499999999	47394	Saccade
0.336671875	0.7688645833333333	47394	Fixation
0.33903125	0.75615625	47395	Fixation
0.49233593750000004	0.7914687499999999	47396	Saccade
0.652078125	0.8273854166666667	47397	Saccade
0.6423125	0.8223958333333333	47398	Fixation
0.6332734375	0.8259479166666667	47398	Fixation
0.625203125	0.8221145833333333	47399	Fixation
0.6185625	0.8211354166666667	47400	Fixation
0.6183046875	0.8155	47400	Fixation
0.6212109375	0.80971875	47401	Fixation
0.5405703125	0.8427083333333333	47402	Saccade
0.378	0.7748645833333333	47403	Saccade
0.3097578125	0.9874479166666668	47405	Fixation
0.34040625	0.9449583333333333	47406	Fixation
0.3669921875	0.9205520833333334	47407	Fixation
0.3783671875	0.88790625	47408	Fixation
0.3962890625	0.8636145833333334	47409	Fixation
0.40364843749999996	0.843125	47409	Fixation
0.4095703125	0.83215625	47410	Fixation
0.424515625	0.8181354166666667	47411	Fixation
0.43384375000000003	0.79871875	47412	Fixation
0.4317421875	0.8094166666666667	47413	Fixation
0.428453125	0.8093125000000001	47414	Fixation
0.42904687499999994	0.8120625	47414	Saccade
0.44701562499999997	0.7954583333333333	47415	Saccade
0.450609375	0.80115625	47416	Saccade
0.43436718750000003	0.8075416666666667	47417	Fixation
0.43925000000000003	0.8064166666666667	47417	Fixation
0.44067968750000003	0.8059583333333333	47418	Fixation
0.44457031249999995	0.8071145833333334	47419	Fixation
0.44692968750000006	0.79871875	47420	Fixation
0.451390625	0.7887916666666667	47420	Fixation
0.46484375	0.7818437500000001	47421	Saccade
0.45337500000000003	0.7938854166666667	47422	Saccade
0.457328125	0.8114479166666667	47423	Fixation
0.45074218750000006	0.80065625	47424	Fixation
0.453890625	0.8027604166666666	47424	Fixation
0.4621953125	0.803	47425	Fixation
0.45597656249999996	0.7986249999999999	47426	Saccade
0.46314062500000003	0.8072604166666667	47427	Saccade
0.4622890625	0.79996875	47428	Saccade
0.45585156250000003	0.8083229166666667	47429	Fixation
0.45650781250000005	0.8163125	47429	Fixation
0.4551953125	0.813875	47430	Fixation
0.46030468750000003	0.81646875	47431	Fixation
0.4624140625	0.8216041666666667	47432	Fixation
0.45771875	0.8097291666666667	47433	Saccade
0.48020312499999995	0.7739479166666666	47434	Saccade
0.4775625	0.7836145833333333	47434	Fixation
0.4556796875	0.811125	47435	Fixation
0.45571093749999997	0.8120833333333334	47436	Saccade
0.47834374999999996	0.77546875	47437	Saccade
0.47660156249999996	0.7878541666666667	47437	Saccade
0.4469609375	0.8229270833333333	47438	Saccade
0.520953125	0.7103437499999999	47439	Saccade
0.575515625	0.6123125	47440	Saccade
0.58121875	0.59521875	47440	Fixation
0.5794296875	0.61084375	47441	Fixation
0.57490625	0.6189479166666667	47442	Fixation
0.576171875	0.61103125	47443	Fixation
0.57403125	0.6090104166666667	47444	Fixation
0.5779687499999999	0.61228125	47445	Fixation
0.57940625	0.6123958333333334	47445	Fixation
0.5784765625	0.6089895833333333	47446	Saccade
0.5787890625000001	0.6298333333333334	47447	Saccade
0.5837109375	0.6283020833333333	47448	Saccade
0.5774453125	0.6338958333333333	47449	Fixation
0.5748203125	0.63484375	47449	Fixation
0.5745703125	0.6319270833333334	47450	Fixation
0.5731875	0.6278541666666667	47451	Fixation
0.5775703125	0.6422604166666667	47452	Fixation
0.577125	0.6371458333333333	47453	Fixation
0.584765625	0.6332083333333334	47453	Fixation
0.5811484375	0.6412083333333333	47454	Fixation
0.5722265625	0.6462395833333333	47455	Saccade
0.5664140625	0.6291041666666667	47456	Saccade
0.565578125	0.6236458333333333	47457	Fixation
0.5645390625	0.6185625	47457	Fixation
0.6803984375	0.6825520833333333	47458	Saccade
0.8623671875	0.7824270833333333	47459	Saccade
0.9073828125000001	0.8118541666666667	47460	Fixation
0.8885546874999999	0.7992604166666666	47460	Fixation
0.314875	0.6757916666666667	47469	Saccade
0.34046875	0.6221458333333333	47470	Saccade
0.3456171875	0.5876145833333334	47471	Fixation
0.35628125	0.5816666666666667	47472	Fixation
0.3558203125	0.5937187500000001	47472	Saccade
0.426359375	0.61015625	47473	Saccade
0.6832812500000001	0.6877395833333334	47482	Fixation
0.684453125	0.6823333333333333	47483	Fixation
0.6841953125	0.6741458333333333	47484	Fixation
0.6699609375	0.703875	47484	Saccade
0.532	0.9764583333333333	47489	Fixation
0.5397734375	0.94675	47489	Fixation
0.53803125	0.9239583333333333	47491	Saccade
0.5240390625	0.9360416666666667	47492	Saccade
0.5227578125	0.86065625	47493	Fixation
0.51309375	0.8138958333333334	47493	Fixation
0.4978515625	0.8071979166666666	47494	Fixation
0.4880625	0.7972916666666666	47495	Fixation
0.4799609375	0.8034583333333334	47496	Fixation
0.47245312500000003	0.8034687500000001	47496	Fixation
0.4593671875	0.8173854166666668	47497	Fixation
0.499109375	0.7840625	47498	Saccade
0.607375	0.6626770833333333	47499	Saccade
0.614484375	0.6460104166666666	47500	Saccade
0.609546875	0.66278125	47500	Saccade
0.6389921875	0.782375	47501	Saccade
0.602015625	0.6695416666666667	47502	Saccade
0.5646875	0.7035729166666667	47503	Saccade
0.24479687499999997	0.97909375	47505	Fixation
0.264953125	0.9695	47506	Fixation
0.2839609375	0.9622083333333333	47507	Fixation
0.29884374999999996	0.9544374999999999	47508	Fixation
0.30564843750000004	0.9521666666666667	47509	Fixation
0.3132265625	0.9504166666666667	47509	Fixation
0.316921875	0.95265625	47510	Fixation
0.3201484375	0.9614999999999999	47511	Fixation
0.31842187499999997	0.9588229166666667	47512	Fixation
0.31453125000000004	0.9607395833333333	47512	Saccade
0.3158984375	0.9704791666666667	47513	Saccade
0.3170859375	0.96978125	47514	Saccade
0.319828125	0.9905104166666666	47515	Fixation
0.3207109375	0.9838645833333334	47516	Fixation
0.3241171875	0.9903645833333333	47516	Fixation
0.33190624999999996	0.9838958333333333	47524	Saccade
0.34396875	0.9677708333333332	47525	Saccade
0.34925	0.9478333333333333	47526	Fixation
0.35119531249999997	0.9391041666666666	47526	Fixation
0.356296875	0.9335416666666667	47527	Fixation
0.3517265625	0.9420625	47528	Fixation
0.3478203125	0.7750104166666667	47529	Saccade
0.36825	0.49654166666666666	47530	Saccade
0.31310937499999997	0.5201041666666667	47530	Saccade
0.5919375	0.5862499999999999	47541	Saccade
0.8195625	0.6097916666666666	47542	Saccade
0.915140625	0.6452916666666667	47543	Saccade
0.8447890625	0.5656458333333333	47549	Fixation
0.8123906249999999	0.5540729166666666	47550	Fixation
0.7812578125	0.5546666666666666	47551	Fixation
0.756484375	0.5646249999999999	47552	Fixation
0.72425	0.5125416666666667	47553	Saccade
0.70478125	0.39872916666666663	47554	Saccade
0.5841640625	0.5388958333333334	47565	Saccade
0.586515625	0.8050833333333334	47566	Saccade
0.5841796875	0.845375	47567	Saccade
0.5755703125	0.84246875	47568	Fixation
0.57140625	0.8458229166666666	47568	Fixation
0.5680703125	0.8454895833333332	47570	Fixation
0.5631640625000001	0.8476354166666666	47570	Saccade
0.4519921875	0.9389583333333333	47571	Saccade
0.49171875	0.5670208333333334	47579	Saccade
0.48363281249999995	0.59690625	47580	Saccade
0.48190625000000004	0.6092395833333334	47581	Fixation
0.481328125	0.6206770833333334	47581	Fixation
0.47796874999999994	0.6321770833333333	47582	Fixation
0.47964062500000004	0.6300833333333333	47583	Fixation
0.48747656250000004	0.6526666666666666	47583	Saccade
0.47960156249999997	0.6871041666666666	47584	Saccade
0.47374218749999997	0.6960520833333333	47585	Fixation
0.47689062499999996	0.6997812499999999	47586	Fixation
0.4841171875	0.7003958333333333	47587	Fixation
0.49917187500000004	0.7060520833333332	47588	Saccade
0.5124609375	0.7245	47588	Saccade
