xCoord	yCoord	Frame	BEventInfo
0.4581328125	0.6430312499999999	12853	Fixation
0.45103125000000005	0.6379687500000001	12853	Fixation
0.45384375	0.6484895833333333	12854	Fixation
0.4523125	0.6500416666666666	12855	Saccade
0.4065703125	0.71121875	12856	Saccade
0.41404687500000004	0.7379583333333334	12857	Fixation
0.41559375000000004	0.7349791666666667	12858	Fixation
0.41846875	0.7314895833333334	12859	Saccade
0.41265625000000006	0.7061979166666668	12859	Saccade
0.41958593750000006	0.7206875	12860	Saccade
0.43160156250000004	0.7130208333333333	12861	Saccade
0.486171875	0.760125	12862	Saccade
0.488953125	0.78278125	12862	Saccade
0.49312500000000004	0.7824583333333333	12864	Fixation
0.478109375	0.72646875	12865	Fixation
0.47985937500000003	0.73415625	12866	Fixation
0.5024921875	0.7992708333333333	12866	Saccade
0.49548437500000003	0.780625	12869	Saccade
0.495609375	0.7853125	12870	Saccade
0.5003437500000001	0.5824166666666667	12871	Saccade
0.48221875000000003	0.5961354166666666	12871	Saccade
0.3444609375	0.8461979166666667	12871	Saccade
0.45773437499999997	0.8109583333333333	12874	Saccade
0.462703125	0.8191041666666667	12875	Fixation
0.4639375	0.8154583333333334	12876	Fixation
0.4682578125	0.8141979166666666	12877	Fixation
0.5208515625000001	0.7902083333333334	12878	Saccade
0.5427500000000001	0.5336770833333334	12878	Saccade
0.5451015625	0.5240625	12879	Saccade
0.5429062499999999	0.5561979166666667	12881	Saccade
0.530203125	0.9943124999999999	12882	Saccade
0.2027265625	0.9040416666666666	12900	Saccade
0.26071875	0.9299791666666667	12901	Saccade
0.3119296875	0.8666979166666666	12901	Saccade
0.40459375	0.8200416666666667	12902	Saccade
0.41015625	0.8062395833333333	12903	Saccade
0.42564062500000005	0.8023125	12904	Fixation
0.4392421875	0.8023333333333333	12905	Fixation
0.4538828125	0.8008958333333334	12906	Fixation
0.4609140625	0.7942812499999999	12906	Fixation
0.4731484375	0.7896562500000001	12907	Saccade
0.49172656249999996	0.8112708333333334	12909	Saccade
0.5021015625	0.8329895833333333	12910	Saccade
0.48375781250000005	0.7168854166666667	12911	Saccade
0.206578125	0.86175	12913	Saccade
0.3180703125	0.7920208333333334	12914	Saccade
0.3834765625	0.8115833333333333	12918	Saccade
0.315890625	0.6828229166666666	12920	Saccade
0.35642968750000004	0.6874687500000001	12921	Saccade
0.30778906250000004	0.8899166666666667	12922	Saccade
0.36415625	0.78771875	12922	Saccade
0.5352734375	0.9417187499999999	12924	Saccade
0.5169765625	0.9548333333333333	12957	Saccade
0.8340078125	0.48559375	12957	Saccade
0.5305625	0.9621041666666666	12958	Saccade
0.5563046875000001	0.9823854166666667	12962	Saccade
0.5670078125	0.93428125	12963	Saccade
0.27957031250000003	0.9035520833333333	12965	Saccade
0.41773437500000005	0.9984166666666667	12969	Saccade
0.3579921875	0.9738333333333333	12969	Saccade
0.3579609375	0.9738333333333333	12970	Saccade
0.34365625	0.6912083333333333	12975	Saccade
0.1798125	0.6284375	12976	Saccade
0.3913671875	0.71765625	12977	Saccade
0.3144453125	0.6117916666666667	12978	Fixation
0.333390625	0.637625	12978	Fixation
0.31284375	0.6228125	12979	Saccade
0.39632812500000003	0.7302916666666667	12980	Saccade
0.30746093750000003	0.62425	12981	Saccade
0.307921875	0.6391354166666667	12982	Fixation
0.31379687500000003	0.6436354166666667	12982	Fixation
0.33471875	0.6389895833333333	12983	Fixation
0.33275	0.6388125	12984	Fixation
0.338609375	0.642625	12985	Fixation
0.3388203125	0.6500104166666667	12985	Saccade
0.34096875	0.6544791666666666	12986	Saccade
0.2585234375	0.8855520833333334	12987	Saccade
0.3022734375	0.7934375	12988	Fixation
0.3303125	0.7345208333333333	12989	Fixation
0.3360546875	0.723125	12989	Fixation
0.3464453125	0.7098020833333333	12990	Saccade
0.395703125	0.7233958333333333	12991	Saccade
0.3957265625	0.7253124999999999	12991	Fixation
0.3980625	0.7250520833333333	12992	Fixation
0.4003671875	0.7167083333333333	12993	Saccade
0.442796875	0.80671875	12994	Saccade
0.44982812499999997	0.7963020833333334	12995	Saccade
0.4065625	0.7000624999999999	12995	Saccade
0.44494531249999997	0.7768333333333334	12996	Saccade
0.42072656249999996	0.7252916666666667	12997	Fixation
0.42514843750000003	0.7215104166666666	12998	Fixation
0.410734375	0.72946875	12999	Fixation
0.3919375	0.6941875	13000	Fixation
0.39559375	0.6787395833333334	13000	Fixation
0.39544531250000003	0.67440625	13001	Saccade
0.4251171875	0.7980416666666666	13002	Saccade
0.399203125	0.6584583333333334	13003	Saccade
0.4005546875	0.6599895833333334	13004	Saccade
0.45973437500000003	0.7456875000000001	13004	Saccade
0.4347890625	0.6088749999999999	13005	Saccade
0.44787499999999997	0.6105520833333333	13006	Saccade
0.466078125	0.5330520833333333	13008	Saccade
0.45354687499999996	0.7408541666666667	13008	Saccade
0.430078125	0.5899895833333333	13009	Saccade
0.45118749999999996	0.7391875	13010	Fixation
0.42135937500000004	0.604125	13011	Fixation
0.5291171875	0.4860208333333333	13022	Fixation
0.5371718750000001	0.49221875	13023	Fixation
0.55371875	0.5293958333333334	13024	Fixation
0.5709609375	0.5411874999999999	13024	Fixation
0.52646875	0.5413333333333333	13026	Saccade
0.594546875	0.8835312500000001	13027	Saccade
0.59475	0.90728125	13028	Saccade
0.2055625	0.7616354166666667	13030	Saccade
0.3623515625	0.7978645833333334	13033	Saccade
0.2797734375	0.7421875	13034	Saccade
0.4209609375	0.6657916666666667	13034	Saccade
0.4261796875	0.6665	13035	Saccade
0.424546875	0.7539583333333333	13036	Saccade
0.47528125	0.8019791666666667	13037	Saccade
0.50303125	0.53934375	13038	Saccade
0.47659375	0.7911458333333333	13039	Saccade
0.48600000000000004	0.8895833333333333	13041	Saccade
0.44283593750000005	0.6649479166666666	13041	Saccade
0.47269531249999996	0.6645729166666666	13042	Saccade
0.5615625	0.6028645833333334	13043	Saccade
0.5579765625	0.6105625	13044	Saccade
0.493765625	0.6079375	13046	Saccade
0.483015625	0.5794374999999999	13047	Fixation
0.47935937500000003	0.5878125	13048	Fixation
0.46609375000000003	0.6456875	13049	Fixation
0.4643515625	0.6547083333333333	13049	Fixation
0.4653515625	0.6357083333333333	13050	Fixation
0.4580703125	0.6112395833333333	13051	Saccade
0.4745078125	0.771	13051	Saccade
0.4721171875	0.7800833333333334	13052	Saccade
0.4463828125	0.672875	13053	Saccade
0.44167187500000005	0.43182291666666667	13058	Fixation
0.4419453125	0.4533125	13059	Fixation
0.4510703125	0.47194791666666663	13060	Fixation
0.45628906249999995	0.48074999999999996	13060	Fixation
0.46092187500000004	0.4659479166666667	13061	Fixation
0.4588984375	0.48378125	13062	Fixation
0.44661718749999996	0.47303125	13063	Saccade
0.3620859375	0.4360208333333333	13063	Saccade
0.361828125	0.43224999999999997	13064	Fixation
0.3708125	0.4443125	13065	Fixation
0.3608828125	0.42713541666666666	13066	Fixation
0.8180859375	0.7178749999999999	13076	Saccade
0.7073437499999999	0.535	13077	Saccade
0.7082578125000001	0.68021875	13078	Fixation
0.6719999999999999	0.667	13078	Fixation
0.6606796875	0.6754687500000001	13079	Fixation
0.647734375	0.6646458333333333	13080	Fixation
0.5406093750000001	0.50346875	13085	Saccade
0.54484375	0.46643749999999995	13086	Saccade
0.5421328125	0.45503125	13087	Fixation
0.5510234374999999	0.4626041666666667	13087	Fixation
0.5505390625000001	0.4806458333333333	13088	Fixation
0.5508984375	0.47051041666666665	13089	Fixation
0.5550937499999999	0.4527291666666667	13090	Fixation
0.554203125	0.45159374999999996	13091	Fixation
0.609875	0.49454166666666666	13105	Fixation
0.65121875	0.5461354166666667	13106	Fixation
0.6731484375	0.5677604166666667	13107	Saccade
0.689171875	0.4732708333333333	13107	Saccade
0.24856250000000002	0.5937291666666666	13119	Fixation
0.2719140625	0.5838229166666667	13120	Fixation
0.28802343750000003	0.5789479166666667	13121	Fixation
0.72896875	0.5769583333333334	13135	Saccade
0.6772578125	0.5097916666666666	13136	Saccade
0.650015625	0.5741458333333332	13137	Saccade
0.57965625	0.5426249999999999	13138	Saccade
0.5711953125	0.50840625	13139	Fixation
0.5713515625000001	0.44421875	13139	Fixation
0.5493671875	0.4895833333333333	13140	Fixation
0.546484375	0.5500208333333333	13141	Fixation
0.54134375	0.5032708333333333	13142	Fixation
0.536203125	0.5615833333333333	13143	Fixation
0.53365625	0.4940208333333333	13143	Fixation
0.526640625	0.4935208333333333	13144	Fixation
0.5186875	0.54875	13145	Fixation
0.5142265625	0.5470729166666667	13146	Fixation
0.5239921875	0.49248958333333337	13146	Saccade
0.5093203125	0.5465	13147	Saccade
0.515265625	0.559375	13148	Saccade
0.524828125	0.5167916666666666	13149	Fixation
0.532421875	0.5065000000000001	13150	Fixation
0.5238203125	0.4956979166666667	13151	Fixation
0.5381640625	0.49883333333333335	13151	Fixation
0.540046875	0.5013854166666667	13152	Fixation
0.541640625	0.55896875	13153	Saccade
0.50596875	0.6856145833333334	13154	Saccade
0.5513125	0.5728645833333333	13154	Fixation
0.5528671875	0.5232395833333333	13155	Fixation
0.5767265625	0.5372604166666667	13156	Fixation
0.5768515625	0.5398854166666667	13157	Fixation
0.577765625	0.5777708333333333	13158	Fixation
0.591625	0.5826145833333333	13159	Fixation
0.5921875	0.5799375	13159	Fixation
0.6187968749999999	0.5766770833333333	13160	Fixation
0.6488359375	0.5801458333333334	13161	Fixation
0.68525	0.5788958333333334	13162	Fixation
0.389671875	0.9664270833333333	13173	Saccade
0.5163203125	0.9257291666666667	13188	Saccade
0.5197499999999999	0.9276666666666666	13189	Saccade
0.508390625	0.9119062499999999	13190	Saccade
0.5293359375	0.80921875	13192	Saccade
0.52215625	0.8098124999999999	13193	Saccade
0.5216406250000001	0.8442708333333333	13196	Saccade
0.541125	0.8716666666666666	13197	Saccade
0.5458359374999999	0.8193645833333334	13198	Saccade
0.5493515625	0.83128125	13200	Saccade
0.54959375	0.8563958333333334	13201	Fixation
0.5509375000000001	0.86075	13202	Fixation
0.548	0.8679791666666666	13202	Fixation
0.55253125	0.8721458333333333	13203	Saccade
0.538171875	0.9079479166666666	13204	Saccade
0.5461406249999999	0.9311458333333333	13205	Fixation
0.5470625	0.9356354166666667	13206	Fixation
0.5572734374999999	0.9743333333333334	13206	Fixation
0.895890625	0.6125104166666666	13210	Saccade
0.4552421875	0.9618958333333333	13210	Saccade
0.40768750000000004	0.36046875	13244	Fixation
0.4322421875	0.40297916666666667	13244	Fixation
0.4376640625	0.442125	13245	Fixation
0.466578125	0.4330833333333333	13246	Fixation
0.4948203125	0.41882291666666666	13247	Fixation
0.5060234375	0.44260416666666663	13248	Fixation
0.50471875	0.50690625	13258	Saccade
0.4990234375	0.5724479166666666	13258	Saccade
0.498234375	0.5729375	13259	Fixation
0.5038437499999999	0.5715312499999999	13260	Fixation
0.50134375	0.5735833333333333	13261	Fixation
0.5002265625	0.5833333333333334	13262	Fixation
0.49939062500000003	0.5678229166666667	13262	Saccade
0.509765625	0.5163541666666667	13263	Saccade
0.5063515625	0.5673958333333334	13264	Fixation
0.5037578125	0.5690937500000001	13265	Fixation
0.5073671875	0.5765729166666667	13265	Fixation
0.5723828125	0.5420416666666666	13266	Saccade
0.6276484375	0.46160416666666665	13267	Saccade
0.628328125	0.4584375	13268	Fixation
0.629984375	0.44846874999999997	13269	Fixation
0.62853125	0.42171875000000003	13270	Saccade
0.61996875	0.45278125	13270	Saccade
0.6155390625	0.44959375	13271	Fixation
0.600953125	0.45309375	13271	Fixation
0.5986640624999999	0.43814583333333335	13272	Fixation
0.59271875	0.44225	13273	Saccade
0.5926328125	0.45870833333333333	13274	Saccade
0.5892031249999999	0.4546458333333333	13275	Saccade
0.5882265624999999	0.463625	13276	Fixation
0.5908046875	0.46221875	13277	Fixation
0.587890625	0.46547916666666667	13278	Fixation
0.5849921874999999	0.4551875	13278	Saccade
0.5914921875	0.44735416666666666	13279	Saccade
0.5918203125	0.44127083333333333	13280	Fixation
0.5841953125	0.44888541666666665	13281	Fixation
0.5848203125	0.46134375	13281	Fixation
0.5791171875	0.4700416666666667	13282	Fixation
0.5826718750000001	0.45623958333333337	13283	Saccade
0.58115625	0.43793750000000004	13284	Saccade
0.580609375	0.44890625	13285	Fixation
0.57871875	0.46065625000000004	13285	Fixation
0.5767187500000001	0.4366875	13286	Fixation
0.591203125	0.4354270833333333	13287	Fixation
0.5837109375	0.4436041666666667	13288	Fixation
0.5836953125	0.45995833333333336	13289	Fixation
0.5802421875	0.45920833333333333	13290	Fixation
0.5774453125	0.4516145833333333	13290	Fixation
0.584609375	0.4505	13291	Fixation
0.5774453125	0.45197916666666665	13291	Fixation
0.579234375	0.4515	13292	Fixation
0.5747421875	0.45582291666666663	13293	Fixation
0.5761015625	0.4467083333333333	13294	Fixation
0.580265625	0.4561145833333333	13295	Fixation
0.577859375	0.44020833333333337	13296	Fixation
0.5746796875	0.4579375	13297	Fixation
0.5843828125	0.40835416666666663	13298	Fixation
0.5671171875	0.4326666666666667	13298	Fixation
0.5811640625	0.443625	13299	Fixation
0.5755625	0.45582291666666663	13300	Fixation
0.57353125	0.45418749999999997	13301	Fixation
0.5749453124999999	0.46	13301	Fixation
0.5722578125	0.4635520833333333	13302	Saccade
0.57478125	0.45341666666666663	13303	Saccade
0.5780703125	0.44475	13304	Fixation
0.5797578125	0.4622708333333333	13305	Fixation
0.5775390625	0.4415729166666667	13305	Fixation
0.5751015625	0.45879166666666665	13306	Fixation
0.573390625	0.4638333333333333	13307	Fixation
0.57278125	0.461625	13308	Fixation
0.577609375	0.43015624999999996	13309	Fixation
0.57125	0.47651041666666666	13310	Fixation
0.5717109375	0.46046875000000004	13310	Fixation
0.5730546875	0.45303125000000005	13311	Fixation
0.575734375	0.4402916666666667	13311	Fixation
0.5787656250000001	0.4266875	13312	Saccade
0.5727265625	0.44644791666666667	13313	Saccade
0.571890625	0.4355833333333334	13314	Fixation
0.5758828125	0.46230208333333334	13315	Fixation
0.58396875	0.43387499999999996	13316	Fixation
0.58025	0.45548958333333334	13317	Fixation
0.5835625	0.42745833333333333	13318	Fixation
0.5808828125	0.4496041666666667	13318	Fixation
0.5720078125	0.43066666666666664	13319	Fixation
0.5797109375	0.43746875	13320	Fixation
0.3011640625	0.4378229166666667	13330	Fixation
0.30529687499999997	0.45693750000000005	13330	Fixation
0.309546875	0.45539583333333333	13331	Fixation
0.307046875	0.4579583333333333	13331	Fixation
0.3083515625	0.44947916666666665	13332	Fixation
0.30703125	0.45283333333333337	13333	Fixation
0.3132265625	0.45547916666666666	13334	Fixation
0.3114765625	0.4541145833333333	13335	Fixation
0.31413281249999997	0.45057291666666666	13336	Fixation
0.314671875	0.4596145833333333	13337	Saccade
0.3164453125	0.44740625	13337	Saccade
0.32308593750000003	0.45	13338	Fixation
0.31818749999999996	0.44898958333333333	13339	Fixation
0.3204765625	0.4556979166666667	13340	Fixation
0.318265625	0.45365625	13341	Fixation
0.3157109375	0.4434895833333333	13341	Fixation
0.31846874999999997	0.450125	13342	Fixation
0.31953906249999997	0.4488229166666667	13343	Fixation
0.31971875	0.44906250000000003	13344	Fixation
0.3206484375	0.45837500000000003	13345	Fixation
0.32146093750000004	0.45079166666666665	13345	Fixation
0.3215234375	0.4451875	13346	Fixation
0.3218515625	0.45284375000000004	13347	Fixation
0.32253906250000003	0.4589479166666666	13348	Saccade
0.317609375	0.45371875	13348	Saccade
0.31917968750000003	0.4533125	13350	Saccade
0.3247890625	0.45734375	13350	Saccade
0.31429687500000003	0.4399270833333333	13351	Saccade
0.3246875	0.45566666666666666	13351	Fixation
0.3187109375	0.4540625	13352	Fixation
0.3218671875	0.4629375	13353	Fixation
0.3244140625	0.45503125	13354	Fixation
0.32571875	0.45075000000000004	13355	Fixation
0.32484375	0.44885416666666667	13356	Fixation
0.325140625	0.4419895833333333	13357	Fixation
0.3159765625	0.4444895833333333	13357	Saccade
0.329734375	0.4477291666666667	13358	Saccade
0.325578125	0.44871875	13359	Saccade
0.32715625	0.4492291666666667	13363	Fixation
0.3293828125	0.45191666666666663	13364	Fixation
0.3312734375	0.45865625	13365	Saccade
0.3266484375	0.4407083333333333	13365	Saccade
0.3351953125	0.45042708333333337	13366	Saccade
0.33475781250000003	0.4565416666666666	13367	Fixation
0.332359375	0.45958333333333334	13368	Fixation
0.330515625	0.4584895833333333	13368	Fixation
0.33121875	0.46047916666666666	13369	Saccade
0.3339375	0.45148958333333333	13370	Saccade
0.33278125	0.4574270833333333	13371	Saccade
0.3301640625	0.46681249999999996	13371	Saccade
0.47592968750000003	0.69540625	13372	Saccade
0.5097031249999999	0.7253124999999999	13373	Saccade
0.511265625	0.8440520833333333	13374	Saccade
0.51221875	0.8365312500000001	13375	Fixation
0.510453125	0.8294479166666666	13376	Fixation
0.4984296875	0.8409895833333334	13376	Saccade
0.5072656249999999	0.8169687499999999	13377	Saccade
0.50346875	0.8405625000000001	13378	Saccade
0.50575	0.81484375	13379	Fixation
0.51015625	0.82625	13380	Fixation
0.49389062499999997	0.8078125	13381	Fixation
0.494359375	0.8108333333333333	13381	Fixation
0.49349218749999996	0.8084895833333333	13382	Fixation
0.4932265625	0.80225	13383	Fixation
0.4942421875	0.8078958333333334	13384	Fixation
0.49010156250000003	0.8023645833333333	13385	Fixation
0.491609375	0.7991666666666667	13385	Fixation
0.49478906250000004	0.7951666666666667	13386	Fixation
0.49810156250000004	0.8028541666666666	13387	Saccade
0.4922109375	0.7944687500000001	13388	Saccade
0.49636718750000003	0.8004895833333333	13388	Saccade
0.5003124999999999	0.8072083333333333	13389	Fixation
0.4987421875	0.8001145833333333	13390	Fixation
0.4995859375	0.80309375	13391	Fixation
0.49890625	0.8019895833333333	13391	Fixation
0.49984375	0.8046458333333334	13392	Fixation
0.500953125	0.8096041666666667	13393	Fixation
0.49948437500000004	0.7999583333333333	13394	Saccade
0.5070390625	0.8041250000000001	13395	Saccade
0.5020781249999999	0.7991145833333333	13396	Fixation
0.502484375	0.8015416666666667	13396	Fixation
0.5006406250000001	0.79890625	13397	Fixation
0.5006875	0.80009375	13398	Fixation
0.4841875	0.7872604166666667	13405	Fixation
0.484	0.78540625	13406	Fixation
0.4833125	0.783625	13407	Saccade
0.48725781250000005	0.7938333333333334	13408	Saccade
0.4828359375	0.78434375	13408	Saccade
0.48256249999999995	0.79325	13409	Fixation
0.485734375	0.79196875	13410	Fixation
0.485375	0.7898854166666667	13411	Fixation
0.5001015625	0.80246875	13411	Saccade
