xCoord	yCoord	Frame	BEventInfo
0.6552265625	0.84296875	19238	Saccade
0.6514765625	0.8679583333333334	19238	Saccade
0.64925	0.8509687499999999	19239	Saccade
0.6449374999999999	0.8543854166666667	19240	Saccade
0.6364765625000001	0.8742291666666666	19241	Saccade
0.631953125	0.8652291666666667	19242	Fixation
0.6271171875	0.86409375	19242	Fixation
0.628609375	0.86909375	19243	Saccade
0.6361796875	0.8759583333333333	19244	Saccade
0.6326562499999999	0.8759583333333333	19245	Fixation
0.6382421875000001	0.8929583333333333	19246	Fixation
0.6426015625	0.9067291666666667	19246	Fixation
0.6487812500000001	0.8979166666666667	19247	Saccade
0.6571171875	0.9320729166666666	19248	Saccade
0.667953125	0.9458229166666666	19249	Fixation
0.6766171875	0.9494166666666667	19250	Fixation
0.7032265625	0.9553854166666667	19250	Fixation
0.71253125	0.9711145833333333	19251	Fixation
0.7244531249999999	0.9648749999999999	19252	Saccade
0.7375859375	0.99475	19253	Saccade
0.7413125	0.98271875	19254	Fixation
0.7445234375	0.9756250000000001	19255	Fixation
0.7430703125	0.9701770833333333	19256	Fixation
0.745859375	0.9695	19257	Fixation
0.7440859375	0.9545	19258	Fixation
0.749703125	0.9758958333333333	19258	Fixation
0.7487890625	0.9650625	19259	Fixation
0.7440078125	0.93653125	19260	Saccade
0.7421796875	0.9068437500000001	19261	Saccade
0.7504062499999999	0.9578229166666666	19262	Saccade
0.7470546875	0.9456354166666666	19262	Fixation
0.7457499999999999	0.9491041666666666	19263	Fixation
0.741984375	0.9355729166666666	19264	Fixation
0.7394609375	0.9401458333333333	19265	Fixation
0.735890625	0.9396458333333333	19266	Fixation
0.7304921875	0.9284791666666667	19267	Saccade
0.7316015625000001	0.9630833333333333	19267	Saccade
0.7241953125	0.9476354166666667	19268	Saccade
0.7134765625	0.9502083333333334	19269	Saccade
0.5389140625	0.9151458333333333	19270	Saccade
0.39375781249999997	0.9605208333333334	19270	Fixation
0.36735937500000004	0.9826250000000001	19271	Fixation
0.39826562499999996	0.9824583333333333	19272	Fixation
0.43678906250000005	0.9744062499999999	19273	Fixation
0.4545390625	0.9674895833333333	19274	Fixation
0.46621875	0.9691979166666667	19274	Fixation
0.4815078125	0.9533645833333334	19275	Fixation
0.47857031250000004	0.9382395833333333	19276	Saccade
0.444171875	0.7843854166666666	19277	Saccade
0.3485625	0.7584166666666667	19285	Fixation
0.3839375	0.7620208333333333	19286	Fixation
0.416046875	0.7782604166666667	19287	Fixation
0.45775781249999997	0.7949166666666667	19288	Fixation
0.46681249999999996	0.8214895833333333	19289	Fixation
0.35321875	0.8552395833333333	19290	Saccade
0.20631249999999998	0.8420625	19290	Saccade
0.079171875	0.78675	19291	Fixation
0.07893750000000001	0.6930833333333334	19294	Saccade
0.1392265625	0.68496875	19295	Fixation
0.18589843749999999	0.6896666666666668	19296	Fixation
0.230484375	0.6964583333333334	19297	Fixation
0.25889843749999997	0.708625	19298	Fixation
0.2983671875	0.6390729166666667	19298	Saccade
0.3196953125	0.5516458333333334	19299	Saccade
0.353015625	0.5522395833333333	19300	Fixation
0.37615625	0.58746875	19301	Fixation
0.41089062500000006	0.5871666666666666	19301	Saccade
0.4698828125	0.5267604166666666	19302	Saccade
0.49173437499999995	0.5413020833333333	19302	Saccade
0.5123515624999999	0.59625	19303	Fixation
0.529765625	0.64428125	19305	Fixation
0.5471015625	0.6627083333333333	19305	Fixation
0.5605781249999999	0.6643854166666666	19306	Fixation
0.56446875	0.6433125000000001	19307	Fixation
0.5624687500000001	0.6377395833333334	19308	Saccade
0.553296875	0.6121458333333333	19309	Saccade
0.5502265625	0.6163333333333333	19310	Saccade
0.6393828125	0.6401354166666666	19310	Saccade
0.079125	0.71446875	19321	Fixation
0.149796875	0.7361875	19321	Fixation
0.1863828125	0.75640625	19322	Saccade
0.125515625	0.7498020833333333	19323	Saccade
0.13084374999999998	0.7785937500000001	19324	Fixation
0.1538125	0.7881354166666666	19325	Fixation
0.163015625	0.7801354166666666	19325	Fixation
0.174234375	0.8152083333333333	19326	Fixation
0.194015625	0.8452083333333333	19327	Fixation
0.16505468750000002	0.8129375	19328	Fixation
0.140203125	0.8404895833333333	19329	Fixation
0.172359375	0.8147291666666666	19330	Fixation
0.19990625	0.8295416666666667	19330	Fixation
0.2177109375	0.83203125	19331	Fixation
0.23356249999999998	0.8303854166666667	19332	Fixation
0.23597656250000001	0.8561666666666666	19333	Fixation
0.2500078125	0.8585625	19333	Fixation
0.26545312499999996	0.8761979166666667	19334	Saccade
0.2885703125	0.8511979166666667	19335	Saccade
0.2915625	0.8755937500000001	19336	Saccade
0.2611953125	0.84009375	19337	Fixation
0.2624296875	0.8399895833333333	19338	Fixation
0.27990624999999997	0.8363854166666667	19338	Fixation
0.2913125	0.8346041666666667	19339	Fixation
0.31465624999999997	0.7939583333333334	19340	Saccade
0.2888984375	0.83546875	19341	Saccade
0.2988984375	0.8132708333333334	19341	Fixation
0.29996875	0.8301041666666666	19342	Fixation
0.307	0.8468333333333333	19342	Saccade
0.27375781250000003	0.7774375	19344	Saccade
0.2752890625	0.7389166666666667	19344	Fixation
0.2689765625	0.7854687499999999	19345	Fixation
0.284125	0.770625	19346	Saccade
0.35075781250000004	0.860125	19347	Saccade
0.360546875	0.8943020833333333	19348	Fixation
0.362859375	0.9044583333333333	19349	Fixation
0.3651015625	0.9063541666666667	19349	Fixation
0.364359375	0.91609375	19350	Fixation
0.37320312499999997	0.9010937499999999	19351	Saccade
0.3757421875	0.867125	19352	Saccade
0.37540625	0.874	19353	Fixation
0.375890625	0.8712083333333334	19353	Fixation
0.3790546875	0.8604479166666666	19354	Fixation
0.3846640625	0.8729791666666666	19355	Saccade
0.3891015625	0.8578645833333333	19356	Saccade
0.388296875	0.8668437499999999	19356	Fixation
0.39153906250000003	0.87996875	19357	Fixation
0.3978515625	0.8567291666666667	19358	Fixation
0.399625	0.8713958333333333	19359	Fixation
0.40115625	0.8696041666666667	19360	Fixation
0.40440624999999997	0.8778541666666667	19361	Fixation
0.38196093750000004	0.88878125	19361	Saccade
0.35065625	0.8952083333333333	19362	Saccade
0.35285937500000003	0.8971145833333334	19362	Fixation
0.35565625	0.9147916666666667	19364	Fixation
0.3593359375	0.9317708333333333	19364	Fixation
0.36931250000000004	0.9210729166666667	19365	Fixation
0.3829140625	0.90771875	19366	Saccade
0.4180546875	0.7351041666666667	19367	Saccade
0.430671875	0.6650208333333333	19368	Saccade
0.42991406249999997	0.71984375	19369	Fixation
0.4304453125	0.7356874999999999	19369	Fixation
0.4311640625	0.7643749999999999	19370	Fixation
0.43189062500000003	0.7893020833333334	19371	Fixation
0.4336875	0.79734375	19372	Fixation
0.44173437499999996	0.7987395833333333	19373	Fixation
0.446609375	0.8117708333333333	19373	Saccade
0.4390390625	0.7329791666666666	19374	Saccade
0.43442968750000005	0.7662291666666667	19375	Fixation
0.43930468749999996	0.7773020833333334	19376	Fixation
0.443359375	0.7941666666666667	19377	Fixation
0.45042968749999995	0.8090625	19377	Fixation
0.452171875	0.8201770833333334	19378	Fixation
0.45780468750000003	0.8298541666666667	19379	Fixation
0.4591640625	0.8186875	19380	Fixation
0.454390625	0.8276145833333334	19381	Fixation
0.4445	0.8331875	19381	Fixation
0.43553125000000004	0.8272916666666668	19382	Fixation
0.43284374999999997	0.8332812500000001	19382	Saccade
0.432078125	0.8119270833333334	19383	Saccade
0.4259453125	0.8238020833333334	19384	Saccade
0.466203125	0.7935416666666666	19385	Saccade
0.6427421875	0.7758958333333333	19386	Saccade
0.778140625	0.7569687500000001	19387	Saccade
0.9324999999999999	0.8657291666666667	19388	Saccade
0.8788828125	0.8005208333333333	19390	Saccade
0.8495390625000001	0.7543020833333334	19391	Fixation
0.8461796874999999	0.7112604166666666	19392	Fixation
0.8583984375	0.6979895833333334	19393	Saccade
0.9451640625	0.8059791666666667	19393	Saccade
0.9546015625000001	0.8084583333333334	19394	Saccade
0.9574453125	0.8084270833333334	19396	Saccade
0.8172499999999999	0.7090729166666667	19396	Saccade
0.8090234374999999	0.70175	19397	Saccade
0.1211171875	0.7700104166666667	19407	Fixation
0.155953125	0.7580208333333334	19408	Fixation
0.189171875	0.7526458333333333	19409	Fixation
0.2080390625	0.7532291666666667	19409	Saccade
0.2525546875	0.7875104166666667	19410	Saccade
0.29610156249999997	0.81153125	19411	Saccade
0.1686796875	0.7523229166666667	19411	Saccade
0.10390625	0.7816979166666667	19412	Saccade
0.142421875	0.7478750000000001	19413	Fixation
0.1349375	0.8020520833333333	19414	Fixation
0.1723046875	0.7838020833333333	19415	Fixation
0.1459609375	0.8126874999999999	19416	Saccade
0.0290546875	0.8419479166666667	19416	Saccade
0.04659375	0.8680312499999999	19417	Saccade
0.12886718749999998	0.8312916666666667	19418	Saccade
0.1586484375	0.8416354166666667	19419	Fixation
0.20935937500000001	0.8440624999999999	19420	Fixation
0.2467890625	0.899125	19421	Fixation
0.29828125	0.9112916666666667	19421	Saccade
0.39771875	0.6290729166666666	19422	Saccade
0.1604296875	0.8875208333333333	19423	Saccade
0.10492187500000001	0.8385937499999999	19423	Saccade
0.17340625	0.8246666666666667	19424	Saccade
0.238859375	0.8112291666666667	19425	Fixation
0.2989140625	0.8235520833333333	19426	Fixation
0.3569765625	0.9219895833333334	19427	Saccade
0.458921875	0.98925	19432	Fixation
0.36246875	0.9500416666666667	19433	Saccade
0.2336875	0.8589166666666667	19433	Saccade
0.2303125	0.835125	19434	Saccade
0.2633203125	0.84396875	19435	Saccade
0.3254140625	0.8409479166666666	19436	Saccade
0.32332031250000004	0.8442916666666667	19436	Saccade
0.31999218749999997	0.7890104166666667	19437	Fixation
0.35375	0.794875	19438	Fixation
0.37956249999999997	0.8015104166666667	19439	Fixation
0.40453124999999995	0.80271875	19440	Fixation
0.2928203125	0.814375	19440	Saccade
0.1305703125	0.8187604166666667	19441	Saccade
0.13240625	0.7965833333333333	19442	Saccade
0.191171875	0.7586979166666666	19442	Saccade
0.2504453125	0.7359895833333333	19443	Saccade
0.3129609375	0.7581145833333333	19444	Saccade
0.24425781249999998	0.8131979166666666	19445	Saccade
0.23834375	0.8618541666666667	19446	Saccade
0.17386718750000002	0.9767395833333333	19447	Saccade
0.1645546875	0.9764375	19458	Saccade
0.24817187500000001	0.6097395833333333	19459	Saccade
0.153828125	0.4648125	19460	Saccade
0.0651328125	0.43244791666666665	19461	Fixation
0.074765625	0.4349270833333333	19461	Fixation
0.099359375	0.40243749999999995	19462	Fixation
0.13621875	0.42040625	19463	Fixation
0.12264062499999999	0.41478125	19463	Saccade
0.0239765625	0.4356875	19464	Saccade
0.055140625	0.42412500000000003	19465	Fixation
0.1037578125	0.412375	19466	Fixation
0.1363203125	0.4083645833333333	19467	Fixation
0.1805234375	0.4261041666666667	19467	Fixation
0.21582812499999998	0.43203125	19468	Fixation
0.23239843750000003	0.4400729166666667	19469	Saccade
0.17192968749999998	0.42359375	19470	Saccade
0.19471875	0.43432291666666667	19471	Saccade
0.2277890625	0.4326666666666667	19472	Fixation
0.246921875	0.44711458333333337	19472	Fixation
0.2641015625	0.45267708333333334	19473	Fixation
0.3575546875	0.49205208333333333	19474	Saccade
0.5640234375000001	0.5340208333333333	19475	Saccade
0.702203125	0.5646875	19476	Fixation
0.7951328125	0.6131875	19477	Fixation
0.7623593750000001	0.6265104166666667	19477	Saccade
0.667046875	0.6191979166666666	19478	Saccade
0.5926953125	0.6217083333333334	19479	Fixation
0.609953125	0.656375	19480	Fixation
0.6592109374999999	0.6508020833333333	19481	Fixation
0.6262578125	0.64940625	19481	Fixation
0.5973359375	0.6508333333333333	19482	Fixation
0.5707578125	0.64553125	19483	Fixation
0.5555078124999999	0.6435520833333332	19483	Fixation
0.6981484375	0.6442708333333333	19484	Saccade
0.8471171875	0.6422916666666667	19485	Saccade
0.9098515624999999	0.658125	19486	Saccade
0.922109375	0.6741979166666667	19487	Saccade
0.817796875	0.5782604166666666	19487	Saccade
0.716109375	0.5633333333333332	19488	Saccade
0.6619843750000001	0.5395729166666666	19489	Fixation
0.6200625	0.5396875	19490	Fixation
0.591515625	0.5400625	19490	Fixation
0.55940625	0.5372395833333333	19491	Saccade
0.44741406250000004	0.60646875	19492	Saccade
0.43285156249999995	0.6185416666666667	19493	Fixation
0.41359375	0.66475	19494	Fixation
0.4133046875	0.67959375	19495	Fixation
0.420546875	0.70084375	19496	Saccade
0.3127421875	0.6592916666666666	19496	Saccade
0.304421875	0.6938645833333333	19497	Fixation
0.30767968749999997	0.71403125	19498	Fixation
0.32578125	0.6887916666666667	19499	Saccade
0.32799999999999996	0.7314375	19500	Saccade
0.34288281249999997	0.69859375	19500	Fixation
0.3450390625	0.7663541666666667	19501	Fixation
0.3622578125	0.7550729166666666	19502	Fixation
0.3656640625	0.7856979166666667	19502	Saccade
0.4142734375	0.7538750000000001	19503	Saccade
0.45804687499999996	0.7680416666666667	19504	Fixation
0.4667109375	0.7736249999999999	19505	Fixation
0.474609375	0.7944583333333333	19506	Fixation
0.486546875	0.8339166666666666	19506	Fixation
0.49636718750000003	0.8585625	19507	Fixation
0.5080390625	0.8878125	19508	Fixation
0.510328125	0.85109375	19509	Saccade
0.5279140625000001	0.9206354166666666	19510	Saccade
0.5560703124999999	0.9543020833333333	19511	Fixation
0.6106484375	0.9751770833333333	19512	Fixation
0.646859375	0.964625	19513	Fixation
0.48255468749999997	0.8797499999999999	19514	Fixation
0.2826484375	0.8120104166666666	19515	Saccade
0.08703125	0.7112708333333334	19515	Saccade
0.016710937500000002	0.5164583333333334	19516	Fixation
0.09078125000000001	0.48130208333333335	19519	Saccade
0.17320312499999999	0.47881250000000003	19520	Fixation
0.20177343749999999	0.5019895833333333	19520	Fixation
0.21711718750000003	0.5525312499999999	19521	Saccade
0.3265859375	0.4168125	19522	Saccade
0.123	0.55609375	19522	Saccade
0.0317109375	0.5630208333333333	19525	Saccade
0.069890625	0.5715625000000001	19526	Saccade
0.15096875	0.5620625	19526	Saccade
0.0040859375	0.49495833333333333	19529	Saccade
0.20085156249999997	0.38440624999999995	19530	Saccade
0.1171171875	0.4890625	19531	Saccade
0.1023125	0.5191041666666666	19532	Saccade
0.2397109375	0.33409375	19532	Saccade
0.2559140625	0.34341666666666665	19533	Fixation
0.27160937500000004	0.35719791666666667	19534	Fixation
0.28634375	0.35762499999999997	19535	Saccade
0.3044609375	0.39147916666666666	19535	Saccade
0.32263281250000003	0.39215625000000004	19536	Fixation
0.337421875	0.39486458333333335	19537	Fixation
0.35421874999999997	0.4166666666666667	19538	Fixation
0.360421875	0.41242708333333333	19539	Fixation
0.37008593749999996	0.41911458333333335	19539	Fixation
0.373	0.41742708333333334	19540	Saccade
0.377453125	0.4361979166666667	19541	Saccade
0.37846875	0.42604166666666665	19542	Fixation
0.383234375	0.43582291666666667	19542	Fixation
0.38671875	0.45376041666666667	19543	Fixation
0.3899765625	0.4501354166666667	19544	Fixation
0.395921875	0.45210416666666664	19545	Fixation
0.40307812500000006	0.4535208333333333	19546	Fixation
0.415359375	0.45075000000000004	19547	Saccade
0.3671953125	0.45693750000000005	19547	Saccade
0.0556875	0.7904270833333332	19548	Saccade
0.0024921875	0.7082604166666666	19554	Fixation
0.0104140625	0.7440833333333334	19555	Fixation
0.0522578125	0.7010729166666666	19555	Fixation
0.060781249999999995	0.70559375	19556	Fixation
0.0511796875	0.7247395833333333	19557	Fixation
0.045179687499999996	0.7475208333333333	19558	Fixation
0.038070312499999995	0.7331041666666667	19558	Saccade
0.05730468749999999	0.7367083333333333	19559	Saccade
0.0580703125	0.7532916666666666	19560	Fixation
0.0746484375	0.75465625	19561	Fixation
0.091921875	0.7389479166666667	19562	Fixation
0.09617187499999999	0.7576250000000001	19562	Saccade
0.11950000000000001	0.7095416666666666	19563	Saccade
0.11016406249999999	0.7514791666666666	19564	Saccade
0.265921875	0.43107291666666664	19565	Saccade
0.2739140625	0.40959375	19566	Saccade
0.2779921875	0.4274479166666667	19567	Fixation
0.280359375	0.4220625	19567	Fixation
0.278625	0.41848958333333336	19568	Fixation
0.280953125	0.41174999999999995	19569	Saccade
0.28986718749999996	0.42811458333333335	19570	Saccade
0.2886015625	0.42902083333333335	19571	Fixation
0.2907890625	0.43765624999999997	19571	Fixation
0.2874375	0.43943750000000004	19572	Fixation
0.28895312500000003	0.456	19573	Fixation
0.28403125	0.47415625	19574	Saccade
0.266609375	0.46627083333333336	19575	Saccade
0.13218749999999999	0.6878541666666667	19575	Saccade
0.1211875	0.69884375	19576	Saccade
0.119828125	0.71903125	19577	Saccade
0.10689843750000001	0.6907916666666666	19578	Saccade
0.1074609375	0.6744479166666667	19578	Saccade
0.27023437499999997	0.4688333333333333	19579	Saccade
0.2992421875	0.47434375	19580	Saccade
0.3195	0.47619791666666667	19581	Fixation
0.332078125	0.46808333333333335	19582	Fixation
0.34274218749999996	0.46808333333333335	19582	Fixation
0.3501484375	0.46420833333333333	19583	Fixation
0.348078125	0.47458333333333336	19584	Fixation
0.3481328125	0.4622083333333334	19585	Fixation
0.34234375	0.46401041666666665	19586	Fixation
0.37309375	0.48189583333333336	19586	Saccade
0.5373125	0.47125	19587	Saccade
0.6512578125	0.47379166666666667	19588	Fixation
0.66640625	0.48864583333333333	19589	Fixation
0.6471484375000001	0.4821354166666667	19590	Fixation
0.6190859375	0.50790625	19591	Fixation
0.6076015625	0.5095729166666667	19591	Fixation
0.6025234375	0.51071875	19592	Fixation
0.597890625	0.5139375	19593	Fixation
0.5947109375	0.5193020833333333	19594	Fixation
0.5817578125	0.5262604166666667	19595	Fixation
0.4185	0.5792708333333334	19595	Saccade
0.16957031250000001	0.7604375	19596	Saccade
0.182828125	0.6962604166666666	19597	Saccade
0.3084453125	0.5786250000000001	19598	Saccade
0.17415624999999998	0.8062395833333333	19599	Saccade
0.0748125	0.7322604166666667	19600	Fixation
0.056851562499999994	0.7373020833333332	19601	Fixation
0.10621093749999999	0.700875	19602	Fixation
0.14838281250000002	0.7179895833333333	19602	Saccade
0.1371953125	0.8019479166666666	19603	Saccade
0.1113046875	0.7634375	19604	Saccade
