xCoord	yCoord	Frame	BEventInfo
0.48638281250000004	0.75428125	69486	Fixation
0.48557812499999997	0.7519270833333334	69487	Fixation
0.47803125	0.7402604166666666	69488	Saccade
0.47954687500000004	0.7750208333333333	69489	Saccade
0.482015625	0.73965625	69489	Saccade
0.48228906250000003	0.7368854166666666	69490	Fixation
0.47978125	0.7316666666666667	69491	Fixation
0.479078125	0.735375	69492	Fixation
0.479	0.73234375	69493	Saccade
0.4720703125	0.7318854166666667	69493	Saccade
0.467375	0.73803125	69494	Fixation
0.4654296875	0.7393958333333334	69495	Fixation
0.462296875	0.77471875	69496	Fixation
0.46583593749999996	0.7338020833333334	69496	Fixation
0.46365625	0.7374895833333334	69497	Fixation
0.466296875	0.7341770833333333	69498	Fixation
0.4632734375	0.7326458333333333	69499	Saccade
0.4316171875	0.732375	69500	Saccade
0.42882031249999997	0.7352708333333333	69500	Fixation
0.42709374999999994	0.7333229166666667	69501	Fixation
0.425375	0.7322916666666667	69502	Fixation
0.42455468749999997	0.7349687500000001	69503	Fixation
0.42730468750000006	0.7310625000000001	69504	Fixation
0.426859375	0.7329583333333333	69504	Fixation
0.42623437500000005	0.7395312500000001	69505	Fixation
0.42703125000000003	0.73803125	69506	Fixation
0.42585937500000004	0.7368020833333334	69507	Fixation
0.42677343749999996	0.7427604166666666	69508	Fixation
0.43002343749999994	0.74571875	69509	Fixation
0.43089843749999995	0.7516041666666666	69509	Fixation
0.43062500000000004	0.75771875	69510	Fixation
0.4352265625	0.7606458333333334	69511	Fixation
0.43822656249999997	0.7727395833333334	69512	Saccade
0.4567421875	0.7773229166666666	69512	Saccade
0.4452265625	0.78178125	69513	Fixation
0.45482812499999997	0.7855624999999999	69514	Fixation
0.46001562500000004	0.78265625	69515	Fixation
0.4609375	0.7837604166666666	69516	Saccade
0.4476484375	0.7597395833333334	69516	Saccade
0.4488125	0.7613541666666667	69517	Fixation
0.45374218749999995	0.77321875	69518	Fixation
0.458921875	0.7885833333333333	69519	Fixation
0.46095312499999996	0.8081875000000001	69520	Fixation
0.46915625	0.8244583333333334	69520	Fixation
0.47446093749999996	0.85409375	69521	Fixation
0.47969531249999997	0.8879166666666667	69522	Fixation
0.46127343749999994	0.007885416666666667	69536	Fixation
0.45601562500000004	0.013041666666666667	69537	Fixation
0.4607265625	0.017552083333333336	69538	Fixation
0.46884375	0.031302083333333335	69539	Fixation
0.4787265625	0.049124999999999995	69540	Fixation
0.4881015625	0.06229166666666666	69540	Fixation
0.49553906249999996	0.09038541666666666	69541	Saccade
0.42270312499999996	0.12096875	69542	Saccade
0.436421875	0.15591666666666668	69543	Fixation
0.4409609375	0.17088541666666668	69544	Fixation
0.44420312500000003	0.18802083333333333	69544	Fixation
0.45278124999999997	0.19134375	69545	Fixation
0.51365625	0.26057291666666665	69546	Saccade
0.6074140625	0.4206041666666666	69547	Saccade
0.6134999999999999	0.41765625	69548	Fixation
0.610609375	0.41140625	69548	Fixation
0.620765625	0.42053124999999997	69549	Saccade
0.6139375	0.39257291666666666	69550	Saccade
0.6170234375	0.3921041666666667	69551	Saccade
0.6192031250000001	0.37640625	69552	Fixation
0.6217265624999999	0.37064583333333334	69552	Fixation
0.6167265625	0.3645729166666667	69553	Fixation
0.59934375	0.4007395833333333	69554	Saccade
0.5705234375	0.43125	69555	Saccade
0.5650390625	0.45003125	69556	Saccade
0.184171875	0.3778020833333333	69572	Saccade
0.28828125	0.31784375	69572	Saccade
0.3179765625	0.3247291666666667	69573	Fixation
0.3315078125	0.34365625000000005	69574	Fixation
0.34240624999999997	0.3521458333333333	69575	Fixation
0.30375	0.3364375	69575	Saccade
0.22846875	0.37505208333333334	69576	Saccade
0.23841406250000002	0.35390625	69577	Fixation
0.25656249999999997	0.35712499999999997	69578	Fixation
0.26182812499999997	0.3474375	69579	Saccade
0.2584765625	0.30134375	69579	Saccade
0.26594531250000003	0.30982291666666667	69580	Fixation
0.26534375	0.3144166666666666	69581	Fixation
0.2719296875	0.3108125	69582	Fixation
0.2796875	0.31540625	69583	Fixation
0.285484375	0.31184375000000003	69583	Fixation
0.289640625	0.30665624999999996	69584	Fixation
0.295265625	0.312375	69585	Saccade
0.3014453125	0.29223958333333333	69586	Saccade
0.3069765625	0.28827083333333337	69587	Fixation
0.3111875	0.27384375	69587	Fixation
0.32136718750000004	0.263625	69588	Saccade
0.3217734375	0.29067708333333336	69589	Saccade
0.330578125	0.28398958333333335	69590	Saccade
0.25686718750000004	0.30871875	69591	Saccade
0.279015625	0.45001041666666663	69591	Saccade
0.2514375	0.33518749999999997	69592	Fixation
0.254796875	0.3345208333333333	69593	Fixation
0.2583046875	0.34105208333333337	69594	Fixation
0.26008593750000003	0.3429895833333333	69595	Fixation
0.2638828125	0.34258333333333335	69595	Fixation
0.265265625	0.3476770833333333	69596	Fixation
0.2657890625	0.34784375	69597	Fixation
0.2676015625	0.34700000000000003	69598	Fixation
0.2694609375	0.356	69599	Fixation
0.2675390625	0.3534479166666667	69599	Fixation
0.2673515625	0.35313541666666665	69600	Fixation
0.26535156249999997	0.35070833333333334	69601	Saccade
0.2615234375	0.3305416666666667	69602	Saccade
0.2622578125	0.3471666666666666	69603	Fixation
0.2721484375	0.34908333333333336	69603	Fixation
0.2748984375	0.3450208333333334	69604	Fixation
0.27375	0.3363125	69605	Saccade
0.27354687499999997	0.3164166666666667	69606	Saccade
0.26503125	0.318125	69607	Saccade
0.2615546875	0.3050625	69607	Fixation
0.2605234375	0.2948020833333333	69608	Fixation
0.260515625	0.30493750000000003	69609	Fixation
0.2616328125	0.30847916666666664	69610	Saccade
0.361234375	0.30272916666666666	69611	Saccade
0.3608828125	0.29678125000000005	69611	Fixation
0.35939062499999996	0.30663541666666666	69612	Fixation
0.3560546875	0.28286458333333336	69613	Saccade
0.355125	0.30928125	69614	Saccade
0.348421875	0.3007708333333333	69615	Saccade
0.31949218749999997	0.46629166666666666	69615	Saccade
0.3197265625	0.4765625	69616	Fixation
0.3183984375	0.4803020833333333	69617	Fixation
0.31727343750000003	0.47861458333333334	69618	Fixation
0.315765625	0.4813541666666667	69619	Saccade
0.2885390625	0.4758229166666667	69619	Saccade
0.2863984375	0.4710520833333333	69620	Fixation
0.28845312500000003	0.47145833333333337	69621	Fixation
0.288765625	0.4706666666666666	69622	Fixation
0.28400781249999996	0.46525	69622	Saccade
0.2785078125	0.4584479166666667	69623	Saccade
0.2759453125	0.4632395833333333	69624	Fixation
0.2727890625	0.4594166666666667	69625	Fixation
0.28450000000000003	0.4659375	69626	Saccade
0.362015625	0.43504166666666666	69627	Saccade
0.35950000000000004	0.4306145833333333	69627	Fixation
0.3598828125	0.43971875	69628	Fixation
0.360890625	0.4473020833333334	69629	Fixation
0.36129687499999996	0.45041666666666663	69630	Fixation
0.3582578125	0.44976041666666666	69631	Saccade
0.3869296875	0.3004375	69631	Saccade
0.38194531249999997	0.2551041666666667	69632	Fixation
0.3736484375	0.2443125	69633	Fixation
0.377484375	0.22914583333333333	69634	Fixation
0.3694453125	0.2531875	69635	Fixation
0.353	0.23870833333333333	69635	Fixation
0.34981249999999997	0.23471875	69636	Fixation
0.34461718750000003	0.23640624999999998	69637	Fixation
0.33834375	0.22809375	69638	Fixation
0.3278203125	0.24192708333333332	69639	Fixation
0.32439062500000004	0.21716666666666665	69639	Fixation
0.39465625000000004	0.13955208333333333	69640	Fixation
0.783375	0.41289583333333335	69662	Saccade
0.7647734374999999	0.42572916666666666	69663	Saccade
0.97959375	0.032875	69664	Saccade
0.780078125	0.43183333333333335	69665	Saccade
0.9613671874999999	0.08410416666666666	69667	Saccade
0.49301562499999996	0.5874895833333333	69704	Saccade
0.0	0.0	69705	Saccade
0.182734375	0.41984375	69710	Saccade
0.1502578125	0.4134479166666667	69711	Saccade
0.179171875	0.4120625	69712	Fixation
0.19929687499999998	0.4093541666666667	69713	Fixation
0.2084921875	0.40036458333333336	69714	Fixation
0.19840625	0.39179166666666665	69714	Fixation
0.2085390625	0.39591666666666664	69715	Fixation
0.2114375	0.384375	69716	Saccade
0.21309375	0.3962291666666667	69717	Saccade
0.12146874999999999	0.003395833333333333	69719	Saccade
0.5726718749999999	0.4491145833333333	69723	Fixation
0.4817265625	0.7586770833333334	69724	Fixation
0.43467968749999997	0.9028854166666667	69729	Fixation
0.4531015625	0.8158541666666667	69730	Fixation
0.44489062500000004	0.81271875	69731	Saccade
0.40739843750000004	0.8708333333333333	69732	Saccade
0.4223515625	0.8281770833333333	69733	Fixation
0.43040625	0.8053958333333333	69733	Fixation
0.46637500000000004	0.7837916666666668	69734	Fixation
0.4233515625	0.7784895833333334	69735	Saccade
0.40736718749999995	0.6587291666666667	69736	Saccade
0.4095859375	0.6586354166666666	69737	Fixation
0.41704687500000004	0.6651875	69738	Fixation
0.4227890625	0.6748854166666667	69739	Saccade
0.42796874999999995	0.6935729166666668	69739	Saccade
0.44125781249999996	0.70059375	69740	Fixation
0.441984375	0.70534375	69741	Fixation
0.44528125	0.7062708333333333	69741	Fixation
0.4488046875	0.70534375	69742	Fixation
0.4492265625	0.7120104166666666	69743	Saccade
0.44713281250000003	0.7172916666666667	69744	Saccade
0.42964843750000004	0.6949270833333333	69745	Saccade
0.43099999999999994	0.7001979166666668	69746	Fixation
0.43039062499999997	0.69896875	69746	Fixation
0.43009375	0.7032083333333333	69747	Fixation
0.43346093750000003	0.7114895833333333	69748	Fixation
0.43493750000000003	0.7142395833333333	69749	Fixation
0.435859375	0.71575	69750	Saccade
0.43981250000000005	0.72153125	69750	Saccade
0.4428828125	0.7179583333333334	69751	Fixation
0.4485546875	0.7253645833333333	69752	Fixation
0.450484375	0.7269583333333334	69753	Fixation
0.453890625	0.73503125	69754	Fixation
0.45949999999999996	0.7444583333333333	69754	Fixation
0.46303906250000004	0.7510104166666667	69755	Fixation
0.46782031249999995	0.7566979166666666	69756	Fixation
0.4698203125	0.7593229166666667	69757	Saccade
0.47259375	0.7689583333333334	69758	Saccade
0.4709609375	0.7659374999999999	69758	Fixation
0.47225	0.77090625	69759	Fixation
0.471359375	0.77125	69760	Fixation
0.4699375	0.7836770833333334	69760	Saccade
0.43001562499999996	0.8102916666666666	69761	Saccade
0.356890625	0.8710208333333332	69762	Saccade
0.3640234375	0.8625520833333333	69763	Fixation
0.37126562500000004	0.8522604166666666	69764	Fixation
0.37603125	0.8466458333333333	69765	Fixation
0.37971875	0.84075	69765	Saccade
0.3959453125	0.7986666666666667	69766	Saccade
0.3846015625	0.8204999999999999	69767	Saccade
0.3918984375	0.8126874999999999	69768	Fixation
0.3926484375	0.8158437500000001	69769	Fixation
0.394859375	0.80975	69770	Fixation
0.3961015625	0.8103125	69770	Fixation
0.397921875	0.8111979166666666	69771	Fixation
0.3978203125	0.8081145833333333	69772	Fixation
0.396890625	0.8090833333333334	69773	Fixation
0.3972421875	0.8077916666666667	69774	Fixation
0.39042187500000003	0.8074270833333334	69774	Saccade
0.37277343749999997	0.8260208333333333	69775	Saccade
0.375	0.824125	69776	Fixation
0.37590625	0.8292708333333334	69777	Fixation
0.3786640625	0.82175	69777	Fixation
0.3815390625	0.8226458333333333	69778	Fixation
0.3872109375	0.81953125	69779	Fixation
0.3911171875	0.8213958333333333	69780	Fixation
0.3964453125	0.8213125	69780	Saccade
0.40159374999999997	0.8280208333333333	69781	Saccade
0.4029140625	0.8321458333333334	69782	Fixation
0.40424218749999996	0.8456770833333334	69783	Fixation
0.4104609375	0.8518854166666666	69784	Saccade
0.44258593749999997	0.8429895833333333	69785	Saccade
0.4450546875	0.8431354166666666	69786	Fixation
0.44578125	0.8422708333333334	69786	Fixation
0.436078125	0.8599895833333334	69787	Saccade
0.4490078125	0.8353958333333333	69788	Saccade
0.4511953125	0.8349166666666666	69789	Fixation
0.4485625	0.8333020833333333	69789	Fixation
0.44167968750000003	0.8363229166666667	69790	Fixation
0.4408125	0.8395208333333334	69791	Saccade
0.4358671875	0.84934375	69792	Saccade
0.43559374999999995	0.852375	69793	Fixation
0.43405468750000004	0.8524583333333333	69793	Fixation
0.4348671875	0.8555729166666667	69794	Saccade
0.49113281249999996	0.8548333333333333	69795	Saccade
0.5038671875	0.800625	69796	Fixation
0.503640625	0.8023854166666666	69797	Fixation
0.49628125	0.8462604166666666	69797	Fixation
0.49733593750000005	0.81053125	69798	Fixation
0.49000000000000005	0.8139375	69799	Fixation
0.47676562499999997	0.8798229166666667	69800	Saccade
0.4852578125	0.809875	69800	Saccade
0.47946875	0.8185104166666667	69801	Saccade
0.4766875	0.853375	69802	Fixation
0.4743046875	0.8317604166666667	69803	Fixation
0.474171875	0.8318854166666667	69804	Fixation
0.4710546875	0.8307916666666666	69805	Fixation
0.4680546875	0.8278958333333333	69805	Saccade
0.4673359375	0.8150104166666666	69806	Saccade
0.46480468750000004	0.8034374999999999	69807	Fixation
0.463078125	0.7912604166666667	69808	Fixation
0.46177343750000005	0.7845729166666667	69808	Fixation
0.45774218749999995	0.7851041666666667	69809	Fixation
0.4568359375	0.77140625	69810	Fixation
0.459140625	0.7559479166666667	69811	Saccade
0.48414062500000005	0.8249270833333333	69812	Saccade
0.48732031249999996	0.8256875	69813	Saccade
0.48884375	0.8131041666666667	69813	Fixation
0.486640625	0.8103541666666667	69814	Fixation
0.48653124999999997	0.8090208333333333	69815	Fixation
0.48181250000000003	0.8050312500000001	69816	Fixation
0.4773828125	0.81065625	69817	Saccade
0.474390625	0.8295729166666667	69817	Saccade
0.47175781250000004	0.8123333333333334	69818	Fixation
0.4685703125	0.8148020833333334	69819	Fixation
0.4666015625	0.8127083333333334	69820	Saccade
0.48763281249999996	0.7902395833333333	69820	Saccade
0.4899296875	0.7773020833333334	69821	Fixation
0.487109375	0.77915625	69822	Fixation
0.4866796875	0.7782187500000001	69823	Fixation
0.48363281249999995	0.7845833333333334	69824	Saccade
0.4932578125	0.8005729166666666	69825	Saccade
0.478921875	0.7843854166666666	69825	Saccade
0.47796874999999994	0.7775833333333334	69826	Fixation
0.4739375	0.773375	69827	Fixation
0.47367187499999996	0.7715520833333334	69828	Saccade
0.45814062499999997	0.790125	69828	Saccade
0.4554609375	0.7940833333333334	69829	Fixation
0.455515625	0.7834895833333333	69830	Fixation
0.454953125	0.7837708333333333	69831	Saccade
0.47035937499999997	0.8095416666666666	69832	Saccade
0.46139843750000004	0.7797083333333333	69833	Saccade
0.47828125000000005	0.79190625	69833	Fixation
0.4845390625	0.7864270833333333	69834	Fixation
0.488	0.7922083333333333	69835	Fixation
0.4883828125	0.7985416666666667	69836	Fixation
0.48747656250000004	0.8028541666666666	69837	Fixation
0.4843125	0.8052604166666666	69837	Saccade
0.46633593749999996	0.8270833333333333	69838	Saccade
0.453515625	0.8445520833333333	69839	Fixation
0.44954687499999996	0.8426875	69840	Fixation
0.44800781250000005	0.8387291666666666	69840	Fixation
0.448640625	0.8291770833333333	69841	Fixation
0.4486484375	0.8246666666666667	69842	Fixation
0.44765625	0.82121875	69843	Fixation
0.4471015625	0.86409375	69844	Saccade
0.4246796875	0.830875	69844	Saccade
0.42651562500000006	0.8299479166666667	69845	Fixation
0.4310625	0.8227291666666667	69846	Fixation
0.4334921875	0.8289791666666667	69847	Fixation
0.435078125	0.8318645833333334	69848	Fixation
0.437015625	0.8308958333333333	69849	Saccade
0.43637499999999996	0.8545208333333334	69849	Saccade
0.43603125	0.8541562500000001	69850	Saccade
0.43832812499999996	0.8598958333333333	69851	Saccade
0.44420312500000003	0.8696979166666666	69852	Saccade
0.444625	0.8665104166666667	69853	Fixation
0.44520312500000003	0.86225	69853	Fixation
0.44506249999999997	0.8589583333333334	69854	Fixation
0.4463125	0.8482187499999999	69855	Saccade
0.4451328125	0.83565625	69856	Saccade
0.4536015625	0.7827291666666666	69856	Saccade
0.4463515625	0.7926145833333333	69857	Saccade
0.43491406250000003	0.82321875	69858	Fixation
0.43167968749999996	0.8220520833333332	69859	Fixation
0.4320390625	0.8203125	69860	Fixation
0.43224999999999997	0.81615625	69860	Fixation
0.43735156249999996	0.7459062500000001	69861	Saccade
0.43061718750000005	0.8180520833333333	69862	Saccade
0.43103125000000003	0.8242708333333333	69863	Fixation
0.43041406249999997	0.8253541666666667	69864	Fixation
0.47453124999999996	0.7934270833333333	69864	Fixation
0.4767734375	0.7920833333333334	69865	Fixation
0.47831250000000003	0.7974270833333333	69866	Fixation
0.4795859375	0.7947916666666667	69867	Fixation
0.4752109375	0.80578125	69868	Fixation
0.47330468750000004	0.8148958333333333	69869	Fixation
0.4720625	0.8117916666666667	69869	Saccade
0.4829609375	0.7883854166666667	69870	Saccade
0.48139062499999996	0.7788437500000001	69871	Fixation
0.47689062499999996	0.7734687499999999	69872	Fixation
0.47317968749999995	0.76546875	69872	Fixation
0.4683515625	0.76328125	69873	Fixation
0.4643046875	0.7567708333333333	69874	Fixation
0.4594609375	0.7600416666666666	69875	Saccade
0.4580078125	0.7504895833333334	69876	Saccade
0.45871874999999995	0.75128125	69877	Fixation
0.45530468749999997	0.75153125	69877	Fixation
0.4338984375	0.7596979166666666	69878	Fixation
0.4349765625	0.7590833333333333	69879	Fixation
0.4344140625	0.7583541666666667	69880	Fixation
0.4354453125	0.7562395833333333	69880	Fixation
0.4348515625	0.7527291666666667	69881	Fixation
0.43323437499999995	0.7480104166666667	69882	Fixation
0.430453125	0.75159375	69883	Saccade
0.432140625	0.7803333333333333	69884	Saccade
0.427109375	0.75596875	69884	Fixation
0.42357812499999997	0.7541458333333334	69885	Fixation
0.42144531250000006	0.7574270833333333	69886	Fixation
0.42196875	0.7578125	69887	Fixation
0.420453125	0.7560208333333333	69888	Fixation
0.420453125	0.7521249999999999	69888	Fixation
0.41833593750000003	0.76096875	69889	Saccade
