xCoord	yCoord	Frame	BEventInfo
0.5504374999999999	0.9890833333333333	32859	Saccade
0.4707109375	0.99378125	32864	Fixation
0.49321093749999995	0.9853229166666666	32867	Saccade
0.49410156250000004	0.9762083333333333	32868	Fixation
0.49538281250000005	0.9894270833333334	32868	Fixation
0.5016953125	0.9800729166666666	32869	Fixation
0.50646875	0.984	32870	Fixation
0.5078828125	0.9819895833333334	32871	Fixation
0.510515625	0.9713854166666667	32872	Saccade
0.5114687499999999	0.9831875	32872	Saccade
0.5131249999999999	0.9858541666666666	32873	Fixation
0.5196328125	0.99265625	32874	Fixation
0.5188046875000001	0.9966666666666666	32875	Fixation
0.558328125	0.9527604166666667	32876	Saccade
0.5630859375	0.9668020833333333	32877	Saccade
0.561125	0.9825729166666667	32878	Fixation
0.55946875	0.9952187499999999	32879	Fixation
0.6297734375	0.008885416666666666	32894	Fixation
0.6217421875	0.06742708333333333	32895	Fixation
0.61396875	0.11492708333333333	32895	Fixation
0.6048984374999999	0.15609375	32896	Saccade
0.579625	0.0036875000000000002	32902	Fixation
0.5792265624999999	0.015041666666666667	32903	Fixation
0.579484375	0.024791666666666667	32904	Fixation
0.58040625	0.04004166666666666	32904	Fixation
0.5828671875	0.05003125	32905	Fixation
0.582703125	0.054322916666666665	32906	Saccade
0.5847265625	0.06880208333333333	32907	Saccade
0.5840468750000001	0.06935416666666666	32908	Fixation
0.5862109375	0.07142708333333332	32908	Fixation
0.585328125	0.06782291666666666	32909	Fixation
0.58803125	0.07020833333333334	32910	Saccade
0.58659375	0.07715625	32911	Saccade
0.558328125	0.07861458333333333	32963	Saccade
0.5352421875	0.12615625	32964	Saccade
0.5332343749999999	0.12002083333333333	32973	Fixation
0.5337109375	0.11701041666666666	32974	Fixation
0.5357578125	0.10861458333333333	32975	Fixation
0.5322890625000001	0.121875	32976	Fixation
0.53234375	0.13345833333333335	32976	Fixation
0.5314765625	0.15864583333333335	32977	Saccade
0.5319375	0.12709375	32978	Saccade
0.5391015625	0.13948958333333333	32979	Saccade
0.5849453125	0.5160104166666667	32979	Saccade
0.5767421875000001	0.7626458333333334	32980	Fixation
0.5755859375	0.7476458333333333	32981	Fixation
0.5722421875	0.729	32982	Fixation
0.5701796875	0.7211041666666667	32982	Fixation
0.48924218750000004	0.9761666666666666	33009	Saccade
0.490890625	0.9772604166666666	33010	Fixation
0.49173437499999995	0.9747291666666666	33010	Fixation
0.4939765625	0.9712604166666666	33011	Fixation
0.4959296875	0.9767083333333333	33012	Fixation
0.49686718750000003	0.9651666666666666	33013	Saccade
0.4998203125	0.9397083333333334	33014	Saccade
0.5040625000000001	0.9293333333333333	33015	Fixation
0.5072890625	0.9118229166666667	33015	Fixation
0.5128359375	0.89346875	33016	Fixation
0.5110390625	0.8810625000000001	33017	Fixation
0.5066953125	0.880375	33018	Fixation
0.49996875	0.881625	33019	Fixation
0.49897656250000005	0.88628125	33019	Saccade
0.49712500000000004	0.9017291666666666	33020	Saccade
0.498203125	0.9093645833333334	33021	Fixation
0.49672656249999997	0.9187083333333333	33021	Fixation
0.49513281249999996	0.9289166666666666	33022	Fixation
0.49475781249999995	0.9428645833333333	33023	Fixation
0.494921875	0.95028125	33024	Fixation
0.49522656249999997	0.97084375	33025	Saccade
0.4956171875	0.99675	33026	Saccade
0.3654453125	0.015114583333333332	33058	Saccade
0.358359375	0.00996875	33059	Fixation
0.3633828125	0.046760416666666665	33059	Fixation
0.355234375	0.09305208333333333	33059	Fixation
0.6701875	0.9959166666666667	33129	Saccade
0.49777343749999997	0.07017708333333333	33134	Fixation
0.48424218750000003	0.14257291666666666	33134	Fixation
0.47380468750000004	0.19973958333333333	33135	Fixation
0.46687500000000004	0.25175000000000003	33136	Fixation
0.4611171875	0.27771875	33137	Saccade
0.467515625	0.13788541666666668	33137	Saccade
0.47164062500000004	0.16131250000000003	33138	Saccade
0.4847734375	0.18345833333333333	33139	Fixation
0.49282812500000006	0.19708333333333333	33139	Fixation
0.49832031250000003	0.20945833333333336	33140	Fixation
0.49539062500000003	0.21696875	33141	Fixation
0.4925078125	0.21145833333333333	33142	Fixation
0.493515625	0.20717708333333332	33143	Saccade
0.5306796874999999	0.2095625	33144	Saccade
0.7900234375	0.24579166666666669	33145	Saccade
0.8678125	0.2548958333333333	33145	Fixation
0.8660937499999999	0.2567083333333333	33146	Fixation
0.8624296875	0.2536875	33147	Fixation
0.8604453124999999	0.24887499999999999	33148	Fixation
0.8602343749999999	0.24404166666666666	33149	Fixation
0.8624375000000001	0.2398125	33149	Fixation
0.859625	0.23450000000000001	33150	Fixation
0.8591562500000001	0.23805208333333333	33151	Fixation
0.8584140625	0.23347916666666665	33152	Fixation
0.8553203125	0.23846875	33153	Fixation
0.858203125	0.23464583333333333	33153	Fixation
0.8586562499999999	0.23779166666666668	33154	Fixation
0.8595546875	0.24309375	33155	Fixation
0.8602890625	0.24071875	33156	Fixation
0.858296875	0.24144791666666665	33156	Fixation
0.8577187500000001	0.23939583333333334	33157	Fixation
0.7228203125	0.23625000000000002	33158	Saccade
0.5711328124999999	0.22471875	33159	Saccade
0.57584375	0.22507291666666665	33159	Saccade
0.5820234375	0.2185416666666667	33160	Fixation
0.5841015625	0.21380208333333334	33161	Fixation
0.5854375	0.20871875	33162	Fixation
0.585609375	0.2066875	33163	Fixation
0.584828125	0.20542708333333334	33164	Fixation
0.5872890625	0.20251041666666666	33164	Fixation
0.5852109375000001	0.20182291666666666	33165	Fixation
0.55325	0.20152083333333334	33166	Saccade
0.432328125	0.18121875	33167	Saccade
0.4339921875	0.18026041666666667	33168	Fixation
0.435546875	0.17705208333333333	33169	Fixation
0.4346015625	0.17591666666666667	33169	Fixation
0.43518749999999995	0.17360416666666667	33170	Fixation
0.43375	0.17586458333333335	33171	Fixation
0.43415625	0.17985416666666668	33172	Fixation
0.4335859375	0.17760416666666667	33173	Fixation
0.42866406250000005	0.1787291666666667	33173	Fixation
0.4295	0.18110416666666668	33174	Fixation
0.43303125	0.18391666666666667	33175	Fixation
0.43238281250000005	0.18482291666666667	33176	Fixation
0.431046875	0.1873125	33177	Saccade
0.43028125	0.17919791666666668	33177	Saccade
0.43005468750000003	0.17386458333333332	33178	Fixation
0.43099218749999996	0.17711458333333333	33179	Fixation
0.42976562500000004	0.18166666666666667	33179	Fixation
0.42996875	0.187	33180	Fixation
0.43043750000000003	0.18736458333333333	33181	Fixation
0.42903125	0.19052083333333333	33182	Saccade
0.4315234375	0.20497916666666666	33183	Saccade
0.5283828125000001	0.48598958333333336	33184	Saccade
0.5888984374999999	0.7132395833333334	33184	Fixation
0.5873515625	0.7169687499999999	33185	Fixation
0.58746875	0.7026666666666667	33186	Fixation
0.587046875	0.70725	33187	Fixation
0.5882265624999999	0.7019479166666667	33188	Fixation
0.5904296875	0.70140625	33188	Fixation
0.5906171875	0.6998541666666667	33189	Fixation
0.5897812499999999	0.7013229166666667	33190	Saccade
0.6369687500000001	0.8858645833333333	33191	Saccade
0.636609375	0.87684375	33192	Fixation
0.6350625	0.8660833333333334	33193	Fixation
0.6364609375	0.85465625	33193	Fixation
0.6360703125	0.8526458333333333	33194	Fixation
0.6362109375	0.8532708333333333	33195	Saccade
0.5695625	0.9461979166666666	33196	Saccade
0.5522890625	0.9525208333333333	33197	Fixation
0.5528125	0.9593125	33197	Fixation
0.554828125	0.9619270833333334	33198	Fixation
0.556078125	0.9553125	33199	Fixation
0.549890625	0.8964895833333333	33208	Fixation
0.5493515625	0.8953854166666667	33209	Fixation
0.5502265625	0.9069583333333333	33210	Fixation
0.48678906250000004	0.9245729166666667	33211	Saccade
0.33654687499999997	0.9783020833333332	33212	Saccade
0.337359375	0.9778333333333333	33213	Fixation
0.3450078125	0.95928125	33214	Fixation
0.34815625	0.95175	33215	Fixation
0.3539921875	0.9356770833333333	33216	Fixation
0.3550078125	0.9291770833333334	33217	Fixation
0.35836718749999996	0.9211666666666667	33217	Saccade
0.36317187500000003	0.9007291666666667	33218	Saccade
0.3668359375	0.8946875	33219	Fixation
0.3730703125	0.88453125	33219	Fixation
0.37934375	0.8709791666666666	33220	Fixation
0.3865078125	0.8641354166666667	33221	Fixation
0.3952421875	0.8612708333333334	33222	Fixation
0.390078125	0.8614375	33223	Saccade
0.2384296875	0.8909374999999999	33224	Saccade
0.23239843750000003	0.8947395833333334	33225	Saccade
0.2609609375	0.8693437500000001	33225	Fixation
0.2836328125	0.8540625	33226	Fixation
0.3013671875	0.8357708333333334	33227	Fixation
0.3085703125	0.8363020833333333	33228	Fixation
0.28498437499999996	0.8194479166666666	33229	Fixation
0.283703125	0.81384375	33229	Fixation
0.2906796875	0.8119895833333334	33230	Fixation
0.3011171875	0.80053125	33231	Fixation
0.311734375	0.7917395833333334	33232	Fixation
0.3159765625	0.7985416666666667	33232	Fixation
0.3203671875	0.7943854166666667	33233	Fixation
0.325140625	0.79378125	33234	Saccade
0.3695390625	0.7655937500000001	33235	Saccade
0.39718749999999997	0.7480416666666667	33236	Fixation
0.398	0.7413958333333334	33237	Fixation
0.394765625	0.7425625	33237	Fixation
0.389609375	0.7497916666666666	33238	Fixation
0.392859375	0.739375	33239	Fixation
0.39523437499999997	0.7374166666666666	33239	Fixation
0.3973125	0.7331979166666667	33240	Fixation
0.3955625	0.7338229166666667	33241	Fixation
0.39375	0.7362604166666666	33242	Saccade
0.394265625	0.7286666666666667	33243	Saccade
0.546265625	0.91871875	33265	Saccade
0.5381015625	0.91315625	33266	Fixation
0.53125	0.9134479166666666	33267	Fixation
0.53271875	0.9109999999999999	33268	Fixation
0.5300312500000001	0.9088645833333333	33268	Saccade
0.527078125	0.8972187500000001	33269	Saccade
0.5242578124999999	0.9037708333333333	33270	Fixation
0.51925	0.9082604166666666	33271	Fixation
0.51621875	0.9162916666666666	33272	Fixation
0.4962734375	0.9279479166666668	33272	Saccade
0.47116406250000004	0.9456562500000001	33273	Saccade
0.469546875	0.9448854166666667	33274	Fixation
0.47090624999999997	0.9423541666666666	33275	Fixation
0.47242187500000005	0.9483958333333333	33275	Fixation
0.47367187499999996	0.9378437500000001	33276	Fixation
0.4710078125	0.9449375	33277	Fixation
0.46814062500000003	0.9431354166666667	33278	Fixation
0.46936718749999995	0.9428333333333333	33279	Fixation
0.47071874999999996	0.9446458333333333	33279	Fixation
0.47078125000000004	0.9463333333333334	33280	Saccade
0.471203125	0.9565833333333333	33281	Saccade
0.4697890625	0.962875	33282	Fixation
0.468875	0.9629270833333333	33283	Fixation
0.46821875	0.9866354166666667	33283	Fixation
0.4715234375	0.998	33284	Fixation
0.550609375	0.10196875	33317	Saccade
0.3825859375	0.29915625	33319	Saccade
0.3793671875	0.28584375	33319	Fixation
0.3828359375	0.2871666666666667	33320	Fixation
0.387671875	0.30044791666666665	33321	Fixation
0.3910234375	0.30911458333333336	33322	Fixation
0.3947421875	0.31443750000000004	33323	Fixation
0.39696875	0.31890625	33323	Fixation
0.40298437500000006	0.2940625	33324	Saccade
0.4206015625	0.25715625000000003	33325	Saccade
0.4375234375	0.22939583333333333	33326	Fixation
0.446390625	0.21648958333333335	33327	Fixation
0.431046875	0.20096875	33327	Fixation
0.41719531249999997	0.30663541666666666	33328	Saccade
0.4116015625	0.4857708333333333	33329	Saccade
0.407140625	0.46958333333333335	33330	Fixation
0.40998437499999996	0.4425	33331	Fixation
0.41360937499999995	0.40858333333333335	33331	Fixation
0.41839843749999994	0.36970833333333336	33332	Fixation
0.4215546875	0.33787500000000004	33333	Saccade
0.42857812500000003	0.32696875	33334	Saccade
0.504390625	0.7210104166666667	33335	Saccade
0.5344765625	0.8983125	33335	Fixation
0.5153515625	0.8937708333333333	33336	Fixation
0.51509375	0.8554166666666667	33337	Fixation
0.5147578125	0.8375729166666667	33338	Fixation
0.515390625	0.8049791666666667	33339	Fixation
0.5165390624999999	0.7909895833333334	33339	Fixation
0.5149609374999999	0.7750104166666667	33340	Fixation
0.5039609375	0.7727916666666667	33341	Fixation
0.5092734375	0.7700833333333333	33342	Saccade
0.386	0.7773020833333334	33343	Saccade
0.5013671875	0.7963020833333334	33387	Fixation
0.5066015625	0.843	33388	Fixation
0.506484375	0.88	33389	Fixation
0.50878125	0.8902604166666667	33390	Fixation
0.5024375	0.9185104166666667	33390	Saccade
0.4906328125	0.9649375	33391	Saccade
0.4878828125	0.9629479166666666	33392	Saccade
0.480375	0.9979895833333334	33393	Fixation
0.5127109375	0.28770833333333334	33409	Fixation
0.5023046875	0.33130208333333333	33410	Fixation
0.49626562500000004	0.3579166666666667	33411	Fixation
0.4928125	0.37586458333333334	33411	Fixation
0.48871093749999994	0.38945833333333335	33412	Fixation
0.486484375	0.4080833333333333	33413	Fixation
0.4880859375	0.4276041666666667	33414	Fixation
0.49019531250000004	0.43845833333333334	33415	Fixation
0.49084374999999997	0.44894791666666667	33416	Fixation
0.4909140625	0.45478124999999997	33416	Fixation
0.4926328125	0.4601770833333333	33417	Fixation
0.4944921875	0.46538541666666666	33418	Fixation
0.4956953125	0.47234375	33419	Fixation
0.49553125	0.47608333333333336	33419	Fixation
0.53125	0.39137500000000003	33420	Saccade
0.5589921875	0.25366666666666665	33421	Saccade
0.5593515625000001	0.25555208333333335	33422	Fixation
0.5614609374999999	0.25957291666666665	33422	Fixation
0.5613046875000001	0.26909374999999996	33423	Fixation
0.5593125	0.27016666666666667	33424	Fixation
0.557171875	0.27467708333333335	33425	Saccade
0.5339140625	0.18243749999999997	33426	Saccade
0.531640625	0.18758333333333335	33427	Fixation
0.5328984375	0.19090625	33427	Fixation
0.5352812499999999	0.19820833333333335	33428	Fixation
0.5336015625	0.21020833333333336	33429	Saccade
0.5336796875	0.22861458333333334	33430	Saccade
0.537578125	0.23304166666666667	33431	Saccade
0.659453125	0.019958333333333335	33431	Saccade
0.6605078125	0.004666666666666667	33439	Saccade
0.5429062499999999	0.0017083333333333332	33452	Saccade
0.5451406249999999	0.03113541666666667	33453	Saccade
0.5448828125	0.0314375	33454	Fixation
0.5450859375	0.02695833333333333	33455	Fixation
0.5454375	0.027177083333333334	33456	Fixation
0.5471171874999999	0.03046875	33456	Saccade
0.547140625	0.03728125	33457	Saccade
0.5480703124999999	0.035	33458	Saccade
0.5481328125	0.04373958333333334	33459	Saccade
0.5629765625	0.044947916666666664	33459	Saccade
0.5633203124999999	0.03363541666666667	33460	Fixation
0.5626328125	0.03396875	33460	Fixation
0.5628437500000001	0.03472916666666667	33462	Fixation
0.5665078125	0.031989583333333335	33462	Fixation
0.5700546875	0.030375	33463	Fixation
0.572078125	0.03642708333333333	33464	Fixation
0.5706328125	0.029760416666666668	33465	Fixation
0.5726015624999999	0.03871875	33466	Saccade
0.5743046875	0.025385416666666667	33467	Saccade
0.5723203125	0.021708333333333333	33467	Fixation
0.5729062500000001	0.020989583333333332	33468	Fixation
0.574125	0.02011458333333333	33469	Saccade
0.5787734375	0.08173958333333334	33470	Saccade
0.6635703125	0.4910833333333333	33470	Saccade
0.670796875	0.7413020833333334	33471	Fixation
0.6709765625	0.7248229166666668	33472	Fixation
0.6678203125	0.7052083333333333	33473	Fixation
0.6653515624999999	0.6932604166666666	33474	Fixation
0.6612734375	0.68884375	33474	Fixation
0.6597500000000001	0.6774166666666667	33475	Saccade
0.6740390625	0.7291458333333334	33476	Saccade
0.674703125	0.7242916666666667	33477	Fixation
0.6741640624999999	0.7209062500000001	33478	Fixation
0.671546875	0.70959375	33479	Fixation
0.670921875	0.6989895833333333	33479	Fixation
0.6493515624999999	0.72521875	33480	Saccade
0.59640625	0.7629583333333334	33480	Saccade
0.5960234375	0.7583854166666666	33481	Fixation
0.596203125	0.7530416666666666	33482	Fixation
0.59646875	0.7535520833333333	33483	Saccade
0.59696875	0.7444791666666667	33484	Saccade
0.597921875	0.7438020833333333	33485	Fixation
0.5975859375	0.7422604166666668	33486	Fixation
0.5976953125	0.740125	33487	Fixation
0.5990390624999999	0.7418229166666667	33487	Fixation
0.5980859374999999	0.73578125	33488	Fixation
0.6007265625	0.73384375	33489	Fixation
0.60234375	0.7281770833333333	33490	Fixation
0.597453125	0.72634375	33490	Fixation
0.595078125	0.7218958333333333	33491	Fixation
0.5975234375	0.7185833333333334	33492	Fixation
0.6001562500000001	0.7214375000000001	33493	Fixation
0.6457109375	0.6778645833333333	33494	Saccade
0.7345312500000001	0.6208229166666667	33494	Saccade
0.73265625	0.6200520833333333	33495	Fixation
0.730515625	0.6207604166666666	33496	Fixation
0.726671875	0.6247083333333333	33497	Fixation
0.7281953125	0.6248645833333334	33498	Fixation
0.7255703125	0.626	33499	Fixation
0.724703125	0.6245104166666666	33499	Fixation
0.7235	0.6253229166666666	33500	Fixation
0.7221640625	0.6222708333333333	33500	Fixation
0.7211953125	0.6193958333333334	33501	Fixation
0.7239609375	0.6181875	33502	Fixation
0.7220078125	0.6146979166666667	33503	Fixation
0.7230234375	0.6164270833333333	33504	Fixation
0.7075078125	0.6025729166666667	33505	Saccade
0.584828125	0.5311041666666667	33506	Saccade
0.5825859375	0.53003125	33506	Fixation
0.582484375	0.5289375	33507	Fixation
0.58353125	0.5256354166666667	33508	Fixation
0.58296875	0.5254375	33509	Fixation
0.582296875	0.5260416666666666	33510	Fixation
0.5812109375000001	0.5271875	33510	Fixation
0.5816796875	0.5244166666666666	33511	Fixation
0.5814609374999999	0.52515625	33512	Fixation
0.581203125	0.5270208333333334	33513	Fixation
0.5815546875	0.5268437499999999	33514	Fixation
0.5815703125	0.5300208333333333	33514	Saccade
0.5424453125	0.472625	33515	Saccade
0.51296875	0.41935416666666664	33516	Fixation
