xCoord	yCoord	Frame	BEventInfo
0.6332890625	0.7386666666666667	14423	Saccade
0.628765625	0.721875	14424	Saccade
0.6269765625	0.7091770833333333	14424	Fixation
0.6246953125	0.6884166666666667	14426	Fixation
0.6189765625	0.6702708333333334	14426	Fixation
0.616171875	0.6541250000000001	14427	Fixation
0.6144609375	0.64375	14428	Fixation
0.61803125	0.6405833333333334	14428	Fixation
0.6254062499999999	0.6360416666666667	14429	Fixation
0.63109375	0.6205104166666667	14430	Fixation
0.35260156249999997	0.7055833333333333	14449	Fixation
0.37170312499999997	0.71028125	14450	Fixation
0.39435937499999996	0.7158854166666667	14451	Fixation
0.41434375	0.7278541666666667	14452	Fixation
0.433109375	0.7276770833333334	14452	Fixation
0.449515625	0.7369583333333334	14453	Fixation
0.462234375	0.7488020833333333	14454	Fixation
0.47571874999999997	0.7667916666666666	14455	Fixation
0.48647656250000004	0.7745104166666666	14456	Fixation
0.49689843749999996	0.7854687499999999	14457	Fixation
0.5061953124999999	0.7903854166666666	14458	Fixation
0.5167734375	0.7990104166666666	14458	Fixation
0.527765625	0.8097291666666667	14459	Fixation
0.5394062500000001	0.8146458333333333	14460	Fixation
0.5471250000000001	0.8120833333333334	14461	Fixation
0.5519999999999999	0.79878125	14461	Fixation
0.55325	0.7837916666666668	14462	Fixation
0.5382421875000001	0.7398229166666667	14463	Saccade
0.5247265624999999	0.6912291666666667	14463	Saccade
0.5244453124999999	0.7061354166666667	14464	Fixation
0.52540625	0.7236041666666666	14466	Fixation
0.5268671875	0.7342604166666666	14466	Fixation
0.5344375	0.7511770833333333	14467	Fixation
0.5426796875	0.7554791666666667	14468	Saccade
0.544078125	0.7352604166666666	14468	Saccade
0.5466562500000001	0.7413333333333333	14469	Fixation
0.54796875	0.7445729166666666	14470	Fixation
0.5507734375	0.7427708333333333	14471	Fixation
0.5576796875000001	0.7509270833333334	14471	Saccade
0.5560625	0.7349895833333334	14472	Saccade
0.5505	0.7384270833333333	14473	Saccade
0.541734375	0.7468229166666667	14474	Saccade
0.5318125	0.75384375	14475	Saccade
0.52909375	0.76109375	14476	Fixation
0.5258828125	0.7563541666666667	14477	Fixation
0.5223203125	0.7438020833333333	14477	Fixation
0.5183671875	0.7319375	14478	Fixation
0.5153359375	0.7348541666666667	14479	Fixation
0.514546875	0.73465625	14480	Fixation
0.5115624999999999	0.7380729166666666	14481	Saccade
0.5054765625	0.7412083333333332	14481	Saccade
0.5044765625000001	0.73840625	14482	Fixation
0.5057578125	0.7470312499999999	14483	Fixation
0.5094609375	0.7534895833333334	14484	Saccade
0.481609375	0.7677708333333333	14484	Saccade
0.4839765625	0.7675729166666667	14485	Fixation
0.4951796875	0.7684583333333334	14486	Fixation
0.50103125	0.7634270833333333	14487	Fixation
0.5056093749999999	0.7608958333333333	14488	Saccade
0.510625	0.7451770833333333	14488	Saccade
0.509375	0.7326145833333333	14489	Saccade
0.5508359375	0.74496875	14490	Saccade
0.61615625	0.6435416666666666	14491	Saccade
0.5782812500000001	0.7253958333333334	14491	Saccade
0.563015625	0.7108333333333333	14492	Fixation
0.55315625	0.69575	14493	Fixation
0.5408828125	0.6829375	14494	Fixation
0.5351015625	0.6820104166666667	14495	Fixation
0.5280078125000001	0.68015625	14496	Fixation
0.523953125	0.68165625	14497	Fixation
0.51953125	0.6857291666666666	14497	Fixation
0.514734375	0.6828854166666667	14498	Fixation
0.50890625	0.6800312500000001	14499	Fixation
0.50434375	0.6795729166666666	14500	Saccade
0.502640625	0.66959375	14500	Saccade
0.49853125	0.6719479166666668	14501	Saccade
0.49321093749999995	0.6670208333333334	14502	Fixation
0.488578125	0.6634270833333333	14503	Fixation
0.485	0.6619062499999999	14503	Fixation
0.48269531250000003	0.6585208333333333	14504	Fixation
0.4821640625	0.6556666666666667	14505	Fixation
0.482234375	0.6499791666666667	14506	Fixation
0.482734375	0.6575729166666666	14507	Saccade
0.447734375	0.6120625000000001	14508	Saccade
0.423984375	0.5946458333333333	14508	Fixation
0.42560937499999996	0.6004791666666667	14509	Fixation
0.42867187500000004	0.60534375	14510	Fixation
0.43325781250000006	0.6049895833333333	14511	Fixation
0.43790625	0.6014166666666667	14511	Fixation
0.443421875	0.5963958333333333	14512	Fixation
0.4486796875	0.5941041666666667	14513	Fixation
0.4532109375	0.5993125	14514	Saccade
0.4586640625	0.6171458333333334	14515	Saccade
0.46457031249999997	0.6258958333333333	14516	Fixation
0.4691484375	0.6298854166666668	14517	Fixation
0.47317187499999996	0.6263541666666667	14517	Fixation
0.4741953125	0.6193229166666666	14518	Fixation
0.4752890625	0.6209375	14519	Fixation
0.475984375	0.626625	14520	Fixation
0.47921874999999997	0.6285624999999999	14520	Fixation
0.4824921875	0.6332916666666667	14521	Fixation
0.48724999999999996	0.6369270833333334	14522	Fixation
0.49050000000000005	0.6420208333333334	14523	Fixation
0.4941328125	0.6396770833333334	14523	Fixation
0.49824999999999997	0.6421666666666667	14524	Fixation
0.500859375	0.6410208333333334	14525	Fixation
0.5021875	0.6364479166666667	14526	Saccade
0.385234375	0.6493229166666666	14527	Saccade
0.38264062499999996	0.6441145833333334	14528	Fixation
0.38761718749999996	0.6398020833333333	14528	Fixation
0.3915	0.6388750000000001	14529	Fixation
0.39651562500000004	0.6388541666666666	14530	Fixation
0.399234375	0.6428020833333333	14531	Fixation
0.4013671875	0.6442187500000001	14531	Fixation
0.4042109375	0.64753125	14532	Fixation
0.41118750000000004	0.6434895833333333	14533	Fixation
0.41898437499999996	0.6427916666666668	14534	Saccade
0.4256953125	0.6487916666666667	14535	Saccade
0.42063281249999995	0.6131875	14536	Saccade
0.4285546875	0.6073645833333334	14537	Saccade
0.434265625	0.6121041666666667	14537	Fixation
0.43852343749999995	0.6108333333333333	14538	Fixation
0.44214843750000005	0.60546875	14539	Fixation
0.44453906249999997	0.6038333333333333	14540	Fixation
0.44796874999999997	0.6033229166666667	14540	Fixation
0.45122656250000004	0.6023645833333333	14541	Saccade
0.45278906250000006	0.6093958333333334	14542	Saccade
0.4532890625	0.6094895833333334	14543	Saccade
0.4457109375	0.5916875	14543	Fixation
0.44078906250000005	0.5872916666666667	14544	Fixation
0.43530468750000006	0.5868125000000001	14545	Fixation
0.46316406250000003	0.6013020833333333	14546	Saccade
0.5172890625	0.6239791666666666	14547	Saccade
0.5033828125	0.6083854166666666	14548	Saccade
0.49536718750000003	0.6033854166666667	14548	Fixation
0.48981250000000004	0.6049791666666666	14549	Fixation
0.483328125	0.6071041666666667	14550	Fixation
0.479671875	0.6106458333333333	14550	Fixation
0.47731250000000003	0.6139895833333333	14551	Fixation
0.4780390625	0.6150520833333334	14552	Fixation
0.4795625	0.6188333333333333	14553	Fixation
0.4810625	0.6244999999999999	14554	Saccade
0.48562500000000003	0.6341458333333333	14555	Saccade
0.487046875	0.6443541666666667	14556	Fixation
0.48965625	0.6441145833333334	14557	Fixation
0.59196875	0.7027395833333333	14563	Fixation
0.5837890625	0.6763750000000001	14564	Fixation
0.5802265625	0.6619062499999999	14565	Fixation
0.3695	0.7423645833333333	14571	Saccade
0.376421875	0.72065625	14572	Saccade
0.381671875	0.7080729166666667	14573	Fixation
0.3849609375	0.7136458333333333	14574	Fixation
0.3891953125	0.7183541666666666	14574	Fixation
0.3928046875	0.7220937500000001	14576	Fixation
0.3943046875	0.7248645833333334	14576	Fixation
0.397921875	0.7200833333333333	14577	Fixation
0.4321484375	0.712125	14578	Saccade
0.5257578125	0.5967916666666666	14579	Saccade
0.522734375	0.5878125	14580	Fixation
0.5226328125	0.5830416666666667	14580	Fixation
0.523609375	0.5783333333333334	14581	Fixation
0.5235234375	0.5740208333333333	14582	Fixation
0.52753125	0.5765416666666667	14583	Fixation
0.52828125	0.5751458333333334	14583	Fixation
0.5271953125	0.5744270833333334	14584	Fixation
0.525015625	0.5754479166666666	14585	Fixation
0.5206171875	0.5751770833333333	14586	Fixation
0.5139218750000001	0.5763645833333333	14587	Saccade
0.5068046875000001	0.5890208333333333	14588	Saccade
0.50234375	0.5978333333333333	14588	Fixation
0.49907812500000004	0.6043854166666667	14589	Fixation
0.49538281250000005	0.6146458333333332	14590	Fixation
0.49320312499999996	0.62484375	14590	Fixation
0.49138281250000004	0.6265729166666667	14591	Fixation
0.4904140625	0.6290520833333333	14592	Saccade
0.491	0.6383333333333333	14593	Saccade
0.49065624999999996	0.6448437499999999	14594	Fixation
0.4877421875	0.6515208333333333	14595	Fixation
0.4839296875	0.6648958333333332	14595	Fixation
0.48180468750000005	0.6804479166666667	14596	Fixation
0.48181250000000003	0.6933541666666667	14597	Fixation
0.48534375	0.7068645833333334	14598	Fixation
0.4912734375	0.7151979166666667	14599	Fixation
0.49821875000000004	0.72015625	14600	Fixation
0.5041640625	0.7181666666666667	14600	Saccade
0.4604921875	0.619	14601	Saccade
0.46825	0.5897395833333333	14602	Saccade
0.4742265625	0.6082083333333334	14603	Fixation
0.4810625	0.6168541666666666	14603	Fixation
0.4867734375	0.6248333333333334	14604	Fixation
0.49389843750000006	0.6298541666666666	14605	Fixation
0.5019765625	0.6327812500000001	14606	Fixation
0.50965625	0.63428125	14607	Fixation
0.515328125	0.63409375	14607	Fixation
0.6071015625	0.6862395833333333	14614	Saccade
0.6518671875	0.67975	14614	Saccade
0.638109375	0.6578333333333333	14615	Fixation
0.6260859375	0.64075	14616	Fixation
0.61478125	0.6358333333333334	14617	Fixation
0.611890625	0.633875	14618	Fixation
0.6089687500000001	0.6357812500000001	14619	Fixation
0.5864375	0.6732604166666667	14619	Saccade
0.5214453125	0.72775	14620	Saccade
0.5240234375	0.7261562500000001	14621	Fixation
0.5270937499999999	0.7301458333333334	14622	Fixation
0.5693125	0.7572395833333334	14623	Saccade
0.63715625	0.8109583333333333	14623	Saccade
0.6216328125	0.7829375	14624	Fixation
0.6146171875	0.7653020833333334	14625	Fixation
0.606453125	0.747375	14626	Fixation
0.5368671875000001	0.8509479166666666	14632	Fixation
0.5408984375	0.8415520833333333	14633	Fixation
0.5421484375000001	0.81665625	14634	Fixation
0.54140625	0.7965104166666667	14634	Fixation
0.53696875	0.7918125	14636	Saccade
0.4813203125	0.8325312500000001	14636	Saccade
0.4492890625	0.8462708333333333	14637	Fixation
0.4441484375	0.8472708333333333	14638	Fixation
0.4379140625	0.83365625	14639	Fixation
0.43824218750000005	0.8270833333333333	14639	Fixation
0.43659375	0.824375	14640	Saccade
0.44331250000000005	0.8010104166666667	14641	Saccade
0.44964843749999994	0.7938437500000001	14642	Fixation
0.45373437499999997	0.7861666666666667	14643	Fixation
0.45950781249999995	0.7936875000000001	14643	Fixation
0.46361718749999997	0.7904791666666667	14644	Fixation
0.7462890625	0.45545833333333335	14658	Fixation
0.735859375	0.45684375	14659	Fixation
0.723796875	0.45875	14659	Fixation
0.7124453125	0.46253124999999995	14660	Fixation
0.7036718750000001	0.46690625	14661	Fixation
0.6993203125	0.47238541666666667	14662	Saccade
0.6514453125	0.4785625	14663	Saccade
0.6207578125000001	0.4773854166666667	14663	Fixation
0.607515625	0.4769375	14664	Fixation
0.592375	0.47846875	14665	Fixation
0.578125	0.47165625	14666	Fixation
0.4209609375	0.7561458333333333	14672	Fixation
0.4348671875	0.734375	14673	Fixation
0.44878125	0.7154895833333333	14674	Saccade
0.3826328125	0.7922083333333333	14674	Saccade
0.3381328125	0.8549583333333334	14675	Saccade
0.35565625	0.8057291666666667	14676	Fixation
0.371546875	0.7952395833333333	14677	Fixation
0.3860703125	0.7805416666666667	14678	Fixation
0.3999140625	0.7690520833333333	14679	Fixation
0.41253906249999994	0.7636770833333333	14679	Fixation
0.4222734375	0.7619583333333334	14680	Fixation
0.42940625	0.7610833333333333	14681	Fixation
0.435828125	0.764625	14682	Fixation
0.3726875	0.831875	14688	Saccade
0.46773437500000004	0.6834479166666667	14689	Saccade
0.48565625	0.6289166666666667	14690	Fixation
0.4885390625	0.6508020833333333	14691	Fixation
0.490953125	0.6703333333333333	14692	Fixation
0.49371093750000006	0.6928645833333333	14693	Fixation
0.49996093750000004	0.7140520833333334	14693	Saccade
0.5287578125	0.62421875	14694	Saccade
0.5322578124999999	0.62065625	14695	Fixation
0.5303671875	0.64990625	14696	Fixation
0.5274375	0.6730520833333333	14697	Fixation
0.5332890625	0.6964895833333333	14698	Saccade
0.6207499999999999	0.6334270833333334	14699	Saccade
0.656578125	0.5465833333333333	14699	Fixation
0.6740703124999999	0.5648645833333333	14700	Fixation
0.6718515625	0.5564895833333333	14701	Fixation
0.644078125	0.5642916666666667	14701	Fixation
0.614875	0.5762291666666666	14702	Fixation
0.3462265625	0.7226250000000001	14713	Fixation
0.356234375	0.72978125	14714	Fixation
0.36994531249999996	0.7380625	14715	Fixation
0.65196875	0.6467395833333334	14722	Saccade
0.6414140625	0.6618125	14722	Saccade
0.6329765625	0.6723125	14723	Saccade
0.622296875	0.6857291666666666	14724	Fixation
0.6139921875	0.6934479166666667	14725	Fixation
0.60528125	0.6927291666666666	14725	Fixation
0.5969765625	0.6974479166666666	14727	Fixation
0.5898125000000001	0.6949479166666667	14727	Fixation
0.578625	0.6965520833333334	14728	Saccade
0.6068515624999999	0.7255520833333333	14728	Saccade
0.80278125	0.8789791666666668	14729	Saccade
0.8493281250000001	0.8913020833333333	14730	Fixation
0.8130234375000001	0.8517916666666667	14731	Fixation
0.7807578125	0.8059999999999999	14732	Fixation
0.750453125	0.7655729166666667	14733	Fixation
0.7233203125000001	0.7291458333333334	14733	Fixation
0.70125	0.69884375	14734	Fixation
0.6851796875	0.6789791666666667	14735	Fixation
0.46208593750000004	0.8538958333333333	14758	Fixation
0.46507812499999995	0.82834375	14758	Fixation
0.453625	0.868375	14759	Fixation
0.45165625	0.9407916666666666	14760	Fixation
0.4591015625	0.9268854166666666	14761	Fixation
0.47264062500000004	0.9062604166666667	14761	Fixation
0.756	0.50309375	14770	Fixation
0.733515625	0.5091979166666667	14771	Fixation
0.7113203125	0.5153958333333333	14772	Fixation
0.7176796875	0.5123541666666667	14772	Fixation
0.723265625	0.49171875000000004	14773	Saccade
0.6989687499999999	0.52015625	14774	Saccade
0.6762421875	0.5374166666666667	14775	Saccade
0.6585156249999999	0.5521354166666667	14776	Fixation
0.6424140625	0.5535625	14777	Fixation
0.6282109375	0.5542291666666667	14778	Fixation
0.6169609375	0.5544270833333333	14778	Fixation
0.605453125	0.5655312499999999	14779	Fixation
0.5963671875000001	0.5817291666666667	14780	Saccade
0.6130078125	0.5974583333333333	14781	Saccade
0.6012265625000001	0.6147812500000001	14781	Saccade
0.5898749999999999	0.62703125	14782	Fixation
0.581796875	0.6369166666666667	14783	Fixation
0.574671875	0.6454166666666666	14784	Fixation
0.5716875	0.6549999999999999	14785	Fixation
0.5644218750000001	0.6691874999999999	14787	Fixation
0.562078125	0.6824375	14787	Fixation
0.539625	0.6910729166666666	14788	Saccade
0.500140625	0.6743333333333333	14788	Saccade
0.49809374999999995	0.6889166666666667	14789	Fixation
0.49584374999999997	0.6901458333333333	14790	Fixation
0.49293750000000003	0.6875416666666666	14791	Fixation
0.4888828125	0.6924166666666667	14792	Fixation
0.4866328125	0.69546875	14792	Fixation
0.48479687499999996	0.7012291666666666	14793	Fixation
0.48440625	0.6987291666666666	14794	Fixation
0.48410156249999997	0.6983645833333333	14795	Fixation
0.4845	0.7012916666666666	14796	Fixation
0.48424218750000003	0.7056875	14797	Fixation
0.48328125	0.7063333333333334	14798	Fixation
0.4810546875	0.7096458333333333	14798	Fixation
0.479	0.7123333333333334	14799	Fixation
0.47596875	0.71628125	14800	Saccade
0.47328125	0.7237291666666666	14801	Saccade
0.5217968749999999	0.7264375	14808	Fixation
0.5212343749999999	0.7030625	14809	Fixation
0.5079687500000001	0.6635104166666667	14810	Fixation
0.49264062500000005	0.6478333333333333	14811	Fixation
0.52990625	0.7052812500000001	14819	Fixation
0.524578125	0.70025	14820	Fixation
0.507890625	0.702	14821	Fixation
0.48550000000000004	0.6824479166666666	14821	Saccade
0.4391640625	0.7397395833333333	14822	Saccade
0.41616406250000004	0.6711041666666666	14823	Fixation
0.4120859375	0.6586562499999999	14824	Fixation
0.413265625	0.6662083333333333	14824	Fixation
0.4179765625	0.6676041666666667	14826	Fixation
0.42250781249999997	0.6698958333333334	14826	Fixation
0.43210156250000004	0.6720729166666667	14827	Fixation
0.41085937499999997	0.70078125	14828	Saccade
0.36198437499999997	0.7690312499999999	14828	Saccade
0.3703828125	0.7100937500000001	14829	Fixation
0.3765625	0.697125	14830	Fixation
0.381890625	0.6953333333333334	14831	Fixation
0.3826484375	0.6792604166666667	14832	Fixation
0.3804609375	0.6618229166666667	14832	Fixation
0.3854296875	0.6614062500000001	14833	Saccade
0.4333828125	0.6396354166666666	14834	Saccade
0.425203125	0.6286458333333333	14835	Saccade
0.416296875	0.6272916666666667	14836	Fixation
0.41117968749999995	0.6314583333333333	14836	Fixation
0.41026562499999997	0.6280520833333333	14837	Fixation
0.40690625	0.6256354166666667	14838	Fixation
0.400890625	0.6276979166666667	14839	Saccade
0.388046875	0.6506458333333334	14840	Saccade
0.3837421875	0.65796875	14841	Saccade
0.7594531250000001	0.4210520833333333	14848	Fixation
0.7381953125	0.41022916666666664	14849	Fixation
0.7198046875	0.39941666666666664	14850	Fixation
0.704984375	0.38948958333333333	14851	Fixation
0.6900625	0.37969791666666663	14851	Fixation
0.673640625	0.38475000000000004	14852	Saccade
0.704875	0.28391666666666665	14853	Saccade
0.6881640625000001	0.21136458333333333	14854	Fixation
0.664890625	0.21564583333333334	14855	Fixation
0.642484375	0.20925	14856	Fixation
0.62609375	0.19790625	14857	Fixation
0.6113046875	0.1930625	14857	Fixation
0.5980234375	0.1928125	14858	Saccade
0.60365625	0.13023958333333333	14859	Saccade
0.5943515625	0.12489583333333334	14860	Fixation
0.586734375	0.122625	14861	Fixation
0.57928125	0.10978125	14861	Fixation
0.5754765625	0.09578125	14862	Fixation
0.5758281249999999	0.08814583333333334	14863	Fixation
