xCoord	yCoord	Frame	BEventInfo
0.5247265624999999	0.7088645833333334	36296	Fixation
0.52428125	0.7095729166666668	36297	Fixation
0.5234296875	0.70890625	36298	Fixation
0.5214140625	0.7163020833333333	36298	Saccade
0.5194062500000001	0.7253124999999999	36299	Saccade
0.5202109375	0.7170625	36300	Fixation
0.5169609375	0.715125	36301	Fixation
0.5157109375	0.7076458333333334	36302	Fixation
0.5125625	0.697	36303	Fixation
0.509671875	0.6896458333333333	36303	Fixation
0.5115703125	0.6877708333333333	36304	Fixation
0.514609375	0.6911666666666666	36305	Fixation
0.5203359375	0.6867395833333333	36306	Fixation
0.5239296875	0.6847708333333333	36307	Fixation
0.5262109374999999	0.67603125	36307	Saccade
0.5288125	0.6860104166666667	36308	Saccade
0.5260703125	0.6924479166666667	36309	Saccade
0.493859375	0.71209375	36310	Saccade
0.49711718749999995	0.7201770833333333	36311	Fixation
0.49696093750000003	0.7369791666666666	36311	Fixation
0.49896874999999996	0.7361458333333334	36312	Fixation
0.5100390625	0.7338854166666666	36313	Fixation
0.503328125	0.7443333333333333	36314	Fixation
0.50690625	0.7331041666666667	36314	Saccade
0.5114765625000001	0.75353125	36315	Saccade
0.5145625	0.745625	36316	Fixation
0.51640625	0.7502083333333334	36317	Fixation
0.51740625	0.7569166666666667	36318	Fixation
0.5160390625	0.7628333333333334	36318	Fixation
0.516875	0.76734375	36319	Fixation
0.5143671875	0.7688333333333334	36320	Fixation
0.5128046875	0.7737499999999999	36321	Saccade
0.5084140625	0.7782187500000001	36322	Saccade
0.50728125	0.77215625	36323	Fixation
0.5017421875	0.7755208333333333	36323	Fixation
0.4998046875	0.7869375000000001	36324	Fixation
0.497765625	0.7788125	36325	Fixation
0.5010078124999999	0.7778333333333334	36326	Fixation
0.5052265625000001	0.7762083333333333	36326	Fixation
0.5083515625	0.7760833333333333	36327	Saccade
0.5109921875000001	0.79178125	36328	Saccade
0.5116562499999999	0.7847500000000001	36329	Fixation
0.5114453125	0.77834375	36330	Fixation
0.5123828125000001	0.77478125	36331	Fixation
0.521046875	0.7598645833333334	36331	Saccade
0.5122109375	0.7757083333333333	36332	Saccade
0.50940625	0.7658958333333333	36333	Fixation
0.5073984375	0.7827083333333333	36334	Fixation
0.5060234375	0.7696875	36334	Fixation
0.5032265625	0.779	36335	Fixation
0.50209375	0.7670520833333333	36336	Fixation
0.50115625	0.7718125	36337	Fixation
0.5006953125	0.7698020833333333	36338	Fixation
0.49906249999999996	0.7663958333333334	36338	Fixation
0.5097890625	0.7924687499999999	36339	Saccade
0.5258671875	0.8159166666666666	36340	Saccade
0.524609375	0.8160104166666666	36341	Fixation
0.5218984375	0.8255104166666667	36342	Fixation
0.51828125	0.8143020833333333	36343	Fixation
0.5164453124999999	0.8169479166666667	36343	Saccade
0.5152187500000001	0.8029791666666667	36344	Saccade
0.513046875	0.80696875	36345	Fixation
0.5112265625	0.8023541666666667	36346	Fixation
0.51328125	0.793875	36346	Fixation
0.48924218750000004	0.7980729166666667	36347	Saccade
0.44228125	0.7259270833333333	36348	Saccade
0.4515234375	0.7366666666666667	36349	Fixation
0.454265625	0.7619895833333333	36350	Fixation
0.46107031249999997	0.7415937499999999	36351	Fixation
0.4653359375	0.7441354166666667	36351	Fixation
0.4720546875	0.7332916666666667	36352	Fixation
0.4759609375	0.7327916666666667	36353	Fixation
0.4927578125	0.7406145833333333	36354	Saccade
0.5200546875	0.73265625	36354	Saccade
0.5101328125	0.7521770833333333	36355	Saccade
0.51253125	0.7631770833333333	36356	Fixation
0.516671875	0.7538541666666667	36357	Fixation
0.5220312500000001	0.7527083333333333	36357	Fixation
0.525875	0.7500520833333333	36358	Fixation
0.5300625	0.74321875	36359	Fixation
0.5327421875	0.7366354166666667	36360	Fixation
0.5365703125	0.7310104166666667	36361	Fixation
0.53934375	0.7306354166666666	36362	Fixation
0.54234375	0.7241145833333333	36363	Saccade
0.5485234375	0.7208333333333333	36363	Saccade
0.5520234375	0.7212916666666668	36364	Fixation
0.553640625	0.71828125	36365	Fixation
0.555359375	0.7131666666666666	36366	Saccade
0.5588515625	0.7079062500000001	36366	Saccade
0.55859375	0.7069479166666667	36367	Saccade
0.5384140625	0.75009375	36368	Saccade
0.540125	0.7481666666666666	36369	Fixation
0.5429999999999999	0.7522395833333333	36370	Fixation
0.5447578125	0.7526875000000001	36370	Fixation
0.5476093750000001	0.7460208333333332	36371	Saccade
0.55259375	0.76853125	36372	Saccade
0.5530859375	0.7541041666666667	36373	Saccade
0.5531015625	0.7637395833333334	36374	Saccade
0.4962890625	0.7720520833333333	36374	Saccade
0.49781250000000005	0.7866041666666667	36375	Fixation
0.4973828125	0.7844895833333333	36376	Fixation
0.49957812500000004	0.79790625	36377	Saccade
0.49907031249999995	0.7779166666666666	36378	Saccade
0.5011796875	0.7722083333333334	36378	Fixation
0.498171875	0.7668020833333333	36379	Fixation
0.49312500000000004	0.7661458333333333	36380	Fixation
0.49103906249999996	0.76403125	36381	Saccade
0.5017109375000001	0.7414895833333334	36382	Saccade
0.498703125	0.7458229166666667	36382	Fixation
0.49640625	0.7464583333333333	36383	Fixation
0.49478125000000006	0.7416041666666667	36384	Saccade
0.49126562500000004	0.7595	36385	Saccade
0.494828125	0.7434583333333333	36386	Saccade
0.511109375	0.831875	36386	Saccade
0.545453125	0.9407291666666667	36387	Saccade
0.5157109375	0.8864375	36388	Fixation
0.5158125	0.8804791666666667	36389	Fixation
0.5137578125	0.8561145833333333	36390	Fixation
0.51	0.84490625	36390	Fixation
0.505171875	0.8372604166666666	36391	Fixation
0.5002265625	0.8315520833333333	36392	Fixation
0.495703125	0.8299583333333334	36393	Saccade
0.551765625	0.7898541666666666	36394	Saccade
0.5861484375	0.7647604166666666	36394	Fixation
0.5767187500000001	0.7747604166666666	36395	Fixation
0.5659140625	0.7638020833333333	36396	Fixation
0.5541640625	0.7613854166666666	36397	Fixation
0.5446093750000001	0.7578958333333333	36397	Fixation
0.5313046875	0.7603229166666666	36398	Fixation
0.52109375	0.7639895833333333	36399	Saccade
0.4763671875	0.7474375	36400	Saccade
0.4610546875	0.7291145833333333	36401	Fixation
0.4559609375	0.7212708333333333	36402	Fixation
0.450359375	0.73121875	36402	Fixation
0.448078125	0.720625	36403	Fixation
0.4420078125	0.7293020833333334	36404	Fixation
0.43149218749999996	0.7429166666666667	36405	Saccade
0.3966640625	0.8324791666666667	36406	Saccade
0.38821875	0.8316041666666667	36406	Fixation
0.3873984375	0.81846875	36407	Fixation
0.38575781249999996	0.80146875	36408	Fixation
0.3828828125	0.7939166666666666	36409	Fixation
0.3749140625	0.8192916666666666	36410	Saccade
0.376234375	0.7767916666666667	36410	Saccade
0.36893750000000003	0.7653333333333333	36411	Saccade
0.40800000000000003	0.76365625	36412	Saccade
0.5553281250000001	0.7675520833333334	36413	Saccade
0.6253046875	0.7898645833333333	36413	Saccade
0.639609375	0.8562083333333333	36414	Fixation
0.6305546875	0.86690625	36415	Fixation
0.6178515625000001	0.8281041666666666	36416	Fixation
0.6124609375000001	0.8160729166666666	36417	Fixation
0.608515625	0.8076145833333332	36417	Fixation
0.60346875	0.80234375	36418	Fixation
0.6001640625	0.8021666666666667	36419	Saccade
0.587109375	0.8243645833333333	36420	Saccade
0.587703125	0.8418229166666666	36421	Fixation
0.58365625	0.8273020833333333	36422	Fixation
0.5828828125000001	0.8125833333333333	36422	Fixation
0.581265625	0.8183333333333334	36423	Saccade
0.582828125	0.8417395833333334	36424	Saccade
0.5798515625	0.8209895833333333	36425	Saccade
0.5689609375	0.8383437499999999	36426	Saccade
0.438671875	0.7444270833333333	36426	Saccade
0.3041796875	0.7046250000000001	36427	Saccade
0.21028125000000003	0.7531354166666666	36428	Fixation
0.219296875	0.7119166666666668	36429	Fixation
0.22850781250000002	0.72765625	36429	Fixation
0.252734375	0.7098125	36430	Fixation
0.26446875	0.7130416666666667	36431	Fixation
0.2794140625	0.7127604166666667	36432	Fixation
0.2878359375	0.71675	36433	Fixation
0.298515625	0.7188020833333333	36433	Fixation
0.310265625	0.7140625	36434	Fixation
0.31709375	0.7088125000000001	36435	Fixation
0.326359375	0.6979791666666666	36436	Fixation
0.33390624999999996	0.6949583333333333	36437	Fixation
0.3413671875	0.6830833333333334	36437	Fixation
0.34802343750000003	0.6944270833333334	36438	Fixation
0.3549296875	0.6882395833333333	36439	Fixation
0.356421875	0.6943541666666667	36440	Fixation
0.361609375	0.6912291666666667	36441	Saccade
0.3547109375	0.74503125	36442	Saccade
0.3691015625	0.7053229166666667	36442	Fixation
0.3756328125	0.7013645833333333	36443	Fixation
0.3775390625	0.70996875	36444	Fixation
0.3833203125	0.7028229166666667	36445	Fixation
0.384265625	0.7061875000000001	36446	Fixation
0.38803125	0.70940625	36446	Fixation
0.39459374999999997	0.70725	36447	Fixation
0.39949218750000004	0.7037291666666667	36448	Fixation
0.4051171875	0.70453125	36449	Saccade
0.41159375000000004	0.7109791666666666	36449	Saccade
0.41646875000000005	0.7128020833333333	36450	Fixation
0.42393749999999997	0.7181979166666667	36451	Fixation
0.42975	0.7275625	36452	Fixation
0.4369375	0.7292395833333334	36453	Fixation
0.44315625000000003	0.735375	36453	Fixation
0.44821875	0.7374791666666667	36454	Fixation
0.45106250000000003	0.74090625	36455	Fixation
0.45513281250000004	0.7380416666666666	36456	Fixation
0.4565	0.7401666666666666	36457	Fixation
0.459640625	0.7471145833333334	36457	Fixation
0.46120312500000005	0.7371979166666667	36458	Fixation
0.45909374999999997	0.7416145833333334	36459	Fixation
0.4572890625	0.7523958333333333	36460	Fixation
0.4581875	0.74209375	36461	Fixation
0.45334375	0.7551354166666666	36461	Saccade
0.454125	0.7291041666666668	36462	Saccade
0.451171875	0.7367604166666666	36463	Fixation
0.451046875	0.7328020833333333	36464	Fixation
0.6928828125	0.5807916666666666	36475	Fixation
0.6484609375	0.59696875	36476	Fixation
0.627828125	0.6058541666666667	36476	Fixation
0.62025	0.6162500000000001	36477	Fixation
0.6102421875	0.61640625	36478	Fixation
0.5995078125	0.6216458333333333	36480	Fixation
0.593921875	0.62746875	36481	Fixation
0.5880468750000001	0.6360416666666667	36482	Fixation
0.5803906249999999	0.6395	36482	Fixation
0.576890625	0.6418541666666666	36483	Fixation
0.5703515625	0.64384375	36484	Fixation
0.5701640625	0.6393749999999999	36485	Fixation
0.56784375	0.6458541666666666	36486	Fixation
0.5658125	0.6388229166666667	36486	Fixation
0.56759375	0.6353020833333333	36487	Fixation
0.5706640625	0.6374270833333333	36488	Fixation
0.5740078125	0.6313645833333333	36489	Saccade
0.5766875	0.6381770833333333	36490	Saccade
0.5746249999999999	0.6357291666666666	36490	Saccade
0.5723515625	0.6436145833333333	36491	Fixation
0.571328125	0.6416875	36492	Fixation
0.5717109375	0.6461875	36493	Fixation
0.5718828125	0.6491666666666667	36494	Fixation
0.5724765625	0.6485416666666667	36494	Fixation
0.5740859375	0.65046875	36495	Fixation
0.5790546875	0.6562395833333333	36495	Saccade
0.5994453125	0.6617395833333333	36496	Saccade
0.604484375	0.6601354166666666	36497	Fixation
0.61371875	0.6599583333333333	36498	Fixation
0.62590625	0.6516666666666667	36499	Fixation
0.641890625	0.63853125	36500	Fixation
0.6550312500000001	0.6268854166666666	36501	Fixation
0.6608203125000001	0.6188125	36502	Fixation
0.6670625	0.6081145833333333	36502	Fixation
0.6687890624999999	0.6001979166666668	36503	Fixation
0.6704921875000001	0.5979687499999999	36504	Fixation
0.6686875	0.5964270833333334	36505	Fixation
0.6693984375	0.5992916666666667	36506	Fixation
0.671109375	0.6037083333333333	36506	Saccade
0.6763046875	0.6142708333333334	36507	Saccade
0.6778671875	0.6087083333333333	36508	Fixation
0.675265625	0.6013229166666666	36509	Fixation
0.6720234375	0.5945	36510	Saccade
0.6673125	0.6020104166666667	36510	Saccade
0.6650234375	0.59578125	36511	Fixation
0.6629453125	0.60009375	36512	Fixation
0.6615	0.6053645833333333	36513	Fixation
0.65553125	0.6037083333333333	36514	Saccade
0.6336640625000001	0.5746458333333333	36514	Saccade
0.6286796875	0.5697916666666667	36515	Fixation
0.6254765625	0.5706770833333333	36515	Fixation
0.6233828124999999	0.5698333333333333	36516	Fixation
0.6232656249999999	0.57184375	36517	Saccade
0.6186484375	0.5754583333333334	36518	Saccade
0.617328125	0.58228125	36519	Fixation
0.6171875	0.5861145833333333	36520	Fixation
0.6166796875	0.5906354166666666	36521	Fixation
0.6181171875	0.5942291666666667	36522	Fixation
0.6170703125	0.5897708333333332	36522	Fixation
0.61378125	0.5891354166666667	36523	Fixation
0.6101328125000001	0.5927708333333332	36524	Fixation
0.60734375	0.5967604166666667	36525	Saccade
0.6021484375	0.5922916666666667	36526	Saccade
0.5959296875	0.5937083333333334	36526	Saccade
0.36124999999999996	0.8018020833333334	36536	Fixation
0.3716171875	0.7955416666666667	36536	Fixation
0.377765625	0.7900625	36537	Fixation
0.3876953125	0.7776458333333333	36538	Saccade
0.41824218750000003	0.8125312499999999	36539	Saccade
0.42409375000000005	0.80715625	36540	Fixation
0.4287421875	0.8014270833333333	36541	Fixation
0.4331953125	0.7978229166666666	36542	Fixation
0.435515625	0.8033125	36542	Saccade
0.44299218749999997	0.80634375	36543	Saccade
0.450015625	0.8090208333333333	36544	Fixation
0.45459375	0.8209791666666667	36545	Fixation
0.46847656249999997	0.8927395833333333	36545	Saccade
0.46950000000000003	0.8131666666666667	36546	Saccade
0.4759375	0.8112499999999999	36547	Saccade
0.47134375000000006	0.7859479166666666	36548	Fixation
0.4596796875	0.7585833333333334	36549	Fixation
0.4666015625	0.7645625	36549	Fixation
0.47385937499999997	0.76178125	36550	Fixation
0.4832109375	0.7622395833333333	36551	Fixation
0.49060156250000003	0.7621875	36552	Fixation
0.49898437500000004	0.7618125	36553	Fixation
0.5060156250000001	0.76734375	36553	Fixation
0.5140390625	0.7689895833333333	36554	Saccade
0.52209375	0.7789166666666667	36555	Saccade
0.5268671875	0.7739270833333334	36555	Fixation
0.5313359375	0.76915625	36556	Fixation
0.5361015625000001	0.7651875	36557	Saccade
0.5423125	0.7551979166666667	36558	Saccade
0.5464609375	0.74865625	36559	Saccade
0.5591953125	0.7780416666666666	36560	Fixation
0.56171875	0.7715833333333334	36561	Fixation
0.559921875	0.7738958333333333	36561	Fixation
0.5606015625	0.7685520833333332	36562	Fixation
0.5570625	0.7785624999999999	36563	Saccade
0.553671875	0.7671354166666667	36564	Saccade
0.55359375	0.7737812500000001	36565	Saccade
0.5534687500000001	0.7848541666666667	36565	Fixation
0.55578125	0.7842395833333333	36566	Fixation
0.5568125	0.7886041666666667	36567	Fixation
0.55740625	0.7907083333333333	36568	Fixation
0.5572265625	0.7888958333333334	36568	Fixation
0.5579140625	0.7850625	36569	Fixation
0.555453125	0.7831770833333334	36570	Saccade
0.553765625	0.7738854166666667	36571	Saccade
0.5527734375	0.7705416666666667	36572	Fixation
0.553421875	0.7787083333333332	36573	Fixation
0.5549609375	0.7734791666666666	36573	Fixation
0.5564140625	0.7804895833333333	36574	Fixation
0.5581640625000001	0.7743020833333334	36575	Fixation
0.5572812500000001	0.7680416666666667	36575	Fixation
0.554203125	0.7614791666666666	36576	Fixation
0.5523359375	0.7550729166666666	36577	Fixation
0.5513515625000001	0.7592916666666666	36578	Fixation
0.5514218750000001	0.7560416666666666	36579	Fixation
0.5522734375	0.7544895833333333	36580	Fixation
0.5530781250000001	0.7485208333333334	36581	Fixation
0.553765625	0.7466666666666666	36581	Fixation
0.5546953125	0.7431875	36582	Fixation
0.5534296875	0.7473958333333334	36583	Fixation
0.5422109374999999	0.7508229166666667	36584	Saccade
0.5312265625	0.7772083333333334	36585	Saccade
0.532265625	0.7686354166666667	36585	Saccade
0.534390625	0.79834375	36586	Fixation
0.533296875	0.76975	36587	Fixation
0.5330468749999999	0.7684583333333334	36588	Fixation
0.5306093749999999	0.76465625	36589	Fixation
0.5293281249999999	0.7581458333333334	36589	Fixation
0.5266796874999999	0.7643854166666666	36590	Fixation
0.5269140625000001	0.75915625	36591	Fixation
0.527609375	0.7524479166666667	36592	Fixation
0.5272187500000001	0.7491354166666666	36593	Fixation
0.5288515625	0.7486458333333333	36593	Fixation
0.5315937500000001	0.7565937500000001	36594	Saccade
0.5388515625	0.7591145833333334	36595	Saccade
0.5418125	0.7642708333333333	36595	Fixation
0.542140625	0.7662291666666667	36596	Fixation
0.5463359375	0.7517499999999999	36597	Fixation
0.5454765625	0.7686145833333333	36598	Fixation
0.5271796875	0.7772916666666667	36599	Saccade
0.5018515625	0.754875	36600	Saccade
0.5055078125	0.7513333333333333	36600	Fixation
0.5056953125	0.7580416666666667	36601	Fixation
0.5079140625	0.7485625	36602	Fixation
0.5078203125	0.7585416666666667	36603	Saccade
0.5114296875	0.7422083333333334	36604	Saccade
0.511921875	0.7351145833333333	36605	Fixation
0.5120312499999999	0.7403645833333333	36605	Fixation
0.5139218750000001	0.7343854166666667	36606	Fixation
0.5131171875	0.7425833333333334	36607	Fixation
0.5154921875	0.7365625	36608	Fixation
0.512375	0.73671875	36608	Fixation
0.5120078125	0.73865625	36609	Fixation
0.5140546875	0.7419166666666667	36610	Saccade
0.5135078125	0.7797395833333333	36611	Saccade
0.51365625	0.7452916666666667	36612	Fixation
0.5119921875	0.7412708333333333	36613	Fixation
0.5120546874999999	0.74534375	36613	Fixation
0.5156484375	0.7572187499999999	36614	Fixation
0.5128828125	0.7531979166666667	36615	Fixation
0.50946875	0.75159375	36615	Fixation
0.5123593750000001	0.7530104166666667	36616	Saccade
0.52325	0.7493541666666667	36617	Saccade
0.5142109375	0.7469687500000001	36618	Saccade
0.5105390625	0.7935312499999999	36619	Saccade
0.5127109375	0.7481666666666666	36620	Fixation
0.511421875	0.7489375	36620	Fixation
0.5140859375	0.7434166666666666	36621	Fixation
0.512890625	0.7625104166666666	36622	Fixation
0.5126875	0.7538125	36623	Fixation
0.5119921875	0.7428541666666667	36624	Fixation
0.5157499999999999	0.7430729166666666	36625	Fixation
0.5190546875	0.73759375	36625	Fixation
0.51825	0.7423958333333334	36626	Fixation
0.5177265625	0.7482395833333333	36627	Fixation
