xCoord	yCoord	Frame	LEventInfo
0.5102578125	0.6950104166666667	12344	Saccade
0.5438359375	0.7593854166666667	12345	Saccade
0.5014609375	0.6865833333333333	12346	Saccade
0.5018828125	0.7049270833333333	12346	Saccade
0.498453125	0.6828020833333334	12347	Saccade
0.5156875000000001	0.7440520833333333	12348	Saccade
0.49320312499999996	0.6997187500000001	12348	Saccade
0.48029687499999996	0.6840729166666667	12349	Saccade
0.47758593749999995	0.7228437499999999	12350	Saccade
0.4940546875	0.7351875	12351	Saccade
0.46400781249999995	0.7047395833333333	12352	Saccade
0.462890625	0.7114583333333333	12353	Saccade
0.5050390625000001	0.8048749999999999	12354	Saccade
0.44985937500000006	0.7204479166666666	12354	Saccade
0.4524296875	0.7411145833333334	12355	Saccade
0.48507812499999997	0.7893333333333333	12356	Saccade
0.47817968750000006	0.7664687499999999	12357	Saccade
0.43890624999999994	0.7034270833333333	12358	Saccade
0.492875	0.7991666666666667	12358	Saccade
0.43325781250000006	0.6922083333333333	12359	Saccade
0.4341640625	0.6878020833333333	12360	Saccade
0.4690078125	0.7488333333333334	12361	Saccade
0.42800781250000003	0.6793437499999999	12362	Saccade
0.45755468749999995	0.7234999999999999	12363	Saccade
0.45402343749999996	0.7299166666666667	12363	Saccade
0.446875	0.6631145833333334	12364	Fixation
0.4531015625	0.6651354166666666	12365	Fixation
0.45490624999999996	0.68865625	12365	Fixation
0.46311718749999997	0.718	12366	Saccade
0.4555859375	0.6788229166666666	12367	Saccade
0.47182812500000004	0.7288020833333333	12368	Saccade
0.451078125	0.6843645833333334	12368	Saccade
0.4561171875	0.69025	12369	Saccade
0.508484375	0.7993645833333333	12370	Saccade
0.47005468749999996	0.7431458333333333	12371	Saccade
0.4538203125	0.6436979166666668	12372	Saccade
0.45862499999999995	0.6914374999999999	12373	Saccade
0.466109375	0.7171354166666667	12373	Saccade
0.50965625	0.8023541666666667	12374	Saccade
0.48124218750000003	0.715375	12375	Saccade
0.4769609375	0.71759375	12376	Saccade
0.46457812499999995	0.6863229166666667	12377	Saccade
0.46432031250000005	0.7049375	12378	Saccade
0.5206484375	0.8116249999999999	12378	Saccade
0.4845859375	0.7682812499999999	12379	Fixation
0.4944921875	0.7292291666666666	12380	Fixation
0.48706250000000006	0.7382083333333332	12381	Fixation
0.47885156249999994	0.7065625	12381	Saccade
0.48181250000000003	0.6857916666666667	12382	Saccade
0.5004921875	0.7363229166666667	12383	Saccade
0.4947109375	0.7237708333333334	12384	Saccade
0.5020703125	0.7023541666666666	12385	Saccade
0.45443749999999994	0.7588541666666667	12385	Saccade
0.5003515625	0.7061666666666666	12386	Saccade
0.49575781250000006	0.6920416666666667	12387	Saccade
0.500265625	0.7087708333333332	12388	Saccade
0.530046875	0.7715	12388	Saccade
0.511640625	0.7073541666666666	12388	Fixation
0.51121875	0.7129166666666666	12390	Fixation
0.5144375	0.7125520833333333	12391	Fixation
0.5121953125	0.7075520833333333	12392	Fixation
0.509875	0.709875	12393	Fixation
0.5191640625	0.7196145833333334	12393	Fixation
0.501234375	0.7143437499999999	12394	Fixation
0.49028124999999995	0.6914166666666667	12395	Fixation
0.487625	0.7005312499999999	12396	Fixation
0.48322656249999996	0.6975625	12397	Fixation
0.47855468749999996	0.7243854166666667	12398	Fixation
0.474734375	0.7421562500000001	12398	Fixation
0.4618203125	0.7229895833333334	12399	Fixation
0.45417968750000004	0.70159375	12400	Fixation
0.443046875	0.6956562500000001	12401	Fixation
0.4395234375	0.70028125	12401	Fixation
0.439546875	0.70546875	12402	Fixation
0.42953125	0.7064583333333334	12403	Saccade
0.44441406250000004	0.7389479166666667	12404	Saccade
0.5394687499999999	0.7239479166666667	12405	Saccade
0.902984375	0.8778020833333334	12405	Saccade
0.9976953125	0.8322604166666667	12406	Saccade
0.807703125	0.6695625	12407	Saccade
0.8090078125	0.6564270833333333	12408	Saccade
0.765421875	0.6262291666666666	12408	Saccade
0.70259375	0.6055208333333333	12409	Saccade
0.635921875	0.5545000000000001	12410	Saccade
0.648015625	0.6321041666666667	12411	Fixation
0.6336875	0.6590625	12412	Fixation
0.62609375	0.67734375	12413	Fixation
0.61646875	0.6761145833333334	12414	Fixation
0.614171875	0.70021875	12414	Saccade
0.6171796875	0.7068333333333333	12415	Saccade
0.48060156249999997	0.71584375	12416	Saccade
0.436046875	0.7334583333333333	12417	Saccade
0.23756249999999998	0.7610520833333333	12417	Saccade
0.308375	0.7400208333333332	12418	Saccade
0.35974218750000003	0.7108020833333334	12419	Fixation
0.38966406249999996	0.6977604166666667	12420	Fixation
0.3997890625	0.6965520833333334	12420	Fixation
0.408234375	0.7040729166666666	12421	Saccade
0.4163203125	0.69665625	12422	Saccade
0.35748437499999997	0.7153854166666667	12423	Fixation
0.3608359375	0.7098020833333333	12424	Fixation
0.386140625	0.6943333333333332	12425	Fixation
0.401953125	0.7092916666666667	12426	Fixation
0.40560156249999996	0.6886875	12426	Fixation
0.415359375	0.6987083333333334	12427	Fixation
0.42072656249999996	0.6994270833333334	12428	Fixation
0.41553125	0.6808125	12428	Fixation
0.4194453125	0.6736875	12429	Saccade
0.4331171875	0.677625	12430	Saccade
0.5136640625	0.69546875	12431	Saccade
0.5405625	0.68759375	12432	Saccade
0.6361796875	0.7021770833333334	12432	Fixation
0.609671875	0.6875833333333333	12433	Fixation
0.5855546875	0.6915833333333333	12434	Fixation
0.5660078125	0.67059375	12435	Fixation
0.5473515625	0.6480937499999999	12436	Fixation
0.541546875	0.6491041666666667	12437	Fixation
0.541875	0.6472708333333334	12437	Fixation
0.552296875	0.6730833333333333	12438	Fixation
0.5627421874999999	0.6727604166666666	12439	Saccade
0.5763515625	0.6999479166666667	12440	Saccade
0.634109375	0.67734375	12441	Saccade
0.6824453125	0.6922083333333333	12441	Saccade
0.6580234375	0.7015729166666667	12442	Saccade
0.617625	0.6944374999999999	12443	Saccade
0.575515625	0.68284375	12444	Saccade
0.5347109375	0.6985104166666667	12444	Saccade
0.5045546875	0.6755416666666666	12445	Saccade
0.4268203125	0.8495729166666667	12446	Saccade
0.297125	0.7118854166666666	12447	Saccade
0.3416640625	0.6922083333333333	12448	Saccade
0.400390625	0.6795000000000001	12448	Saccade
0.3558046875	0.6810833333333334	12449	Saccade
0.3745390625	0.6929791666666667	12450	Saccade
0.4013359375	0.7041458333333334	12451	Saccade
0.486796875	0.86103125	12452	Saccade
0.44299218749999997	0.72375	12453	Saccade
0.4583984375	0.72153125	12453	Saccade
0.5057968749999999	0.7987708333333334	12454	Saccade
0.47941406249999996	0.7359479166666667	12455	Fixation
0.48753124999999997	0.7185	12456	Fixation
0.49528906250000004	0.7230729166666666	12456	Fixation
0.49665625	0.72609375	12457	Fixation
0.49753125000000004	0.7465937500000001	12458	Fixation
0.4962890625	0.7423229166666666	12459	Fixation
0.5093828125	0.73484375	12460	Fixation
0.5034453125	0.750375	12460	Fixation
0.5086015625	0.7170729166666666	12461	Fixation
0.5009609375	0.7284479166666666	12462	Saccade
0.4906484375	0.7388854166666667	12463	Saccade
0.49339843749999995	0.7965520833333334	12464	Saccade
0.46699999999999997	0.77096875	12465	Saccade
0.4313203125	0.8631354166666667	12466	Saccade
0.4528125	0.7665416666666667	12467	Saccade
0.5006406250000001	0.8185729166666668	12467	Saccade
0.49261718749999994	0.8647812500000001	12468	Saccade
0.45326562499999995	0.7637604166666667	12468	Fixation
0.444640625	0.78021875	12470	Fixation
0.43257812500000004	0.7504895833333334	12471	Fixation
0.4336875	0.7407395833333333	12472	Saccade
0.43745312500000005	0.7403125	12472	Saccade
0.4691328125	0.8681979166666667	12473	Saccade
0.44274218750000005	0.7806041666666667	12474	Saccade
0.44343750000000004	0.7707812500000001	12475	Saccade
0.4485390625	0.7935312499999999	12476	Saccade
0.45502343749999996	0.8115416666666667	12477	Saccade
0.45239062499999994	0.7619375	12477	Saccade
0.41099218750000005	0.73759375	12478	Fixation
0.40767968750000005	0.7286874999999999	12479	Fixation
0.4125234375	0.7384270833333333	12480	Fixation
0.41528906250000003	0.72846875	12481	Fixation
0.418375	0.73115625	12481	Fixation
0.4193828125	0.7381875	12482	Fixation
0.4248046875	0.73371875	12483	Fixation
0.43453125000000004	0.7578958333333333	12484	Fixation
0.435421875	0.74321875	12484	Fixation
0.44028906250000005	0.7613645833333333	12485	Fixation
0.4395390625	0.7405104166666666	12486	Fixation
0.455734375	0.7439583333333334	12486	Fixation
0.43940625000000005	0.7185104166666666	12487	Fixation
0.4397578125	0.70765625	12488	Fixation
0.43899218749999996	0.7102395833333334	12489	Fixation
0.4199296875	0.68171875	12489	Fixation
0.41934375	0.6964270833333334	12491	Fixation
0.4193203125	0.6938333333333334	12492	Fixation
0.42135937500000004	0.6857916666666667	12492	Fixation
0.41765625	0.6925833333333333	12493	Fixation
0.41478906249999997	0.6980520833333334	12494	Fixation
0.424515625	0.7269062500000001	12495	Saccade
0.430171875	0.7631875	12495	Saccade
0.48567968749999996	0.82615625	12496	Saccade
0.47600781249999996	0.8058229166666667	12497	Saccade
0.443171875	0.7664895833333334	12498	Fixation
0.43772656249999997	0.7469166666666667	12499	Fixation
0.4353515625	0.72934375	12500	Fixation
0.43402343749999994	0.75753125	12500	Fixation
0.434765625	0.76171875	12501	Fixation
0.43606249999999996	0.7425312500000001	12502	Fixation
0.436640625	0.721875	12503	Fixation
0.439234375	0.7290208333333333	12504	Fixation
0.4273515625	0.7296979166666666	12504	Saccade
0.42484374999999996	0.74390625	12505	Saccade
0.40384374999999995	0.8549062500000001	12506	Saccade
0.40072656249999994	0.9229375	12507	Saccade
0.5372578125	0.88425	12508	Saccade
0.5851796874999999	0.7996979166666667	12508	Saccade
0.8306640625	0.7275729166666667	12509	Saccade
0.851515625	0.7401041666666667	12509	Saccade
0.8418203125	0.7619062499999999	12511	Saccade
0.836	0.7738020833333333	12512	Saccade
0.76378125	0.7530416666666666	12512	Saccade
0.6858515625	0.7163958333333333	12513	Saccade
0.640734375	0.7171875	12514	Saccade
0.59996875	0.7326458333333333	12515	Saccade
0.573171875	0.77575	12515	Saccade
0.6326171875	0.7800312500000001	12516	Saccade
0.7297109374999999	0.7124375000000001	12517	Saccade
0.6710234374999999	0.63734375	12518	Saccade
0.622296875	0.6239270833333334	12518	Saccade
0.576875	0.6397499999999999	12520	Saccade
0.536140625	0.6326041666666666	12520	Saccade
0.5178203124999999	0.6289166666666667	12521	Saccade
0.5929453125	0.6731458333333333	12522	Saccade
0.63484375	0.681375	12523	Saccade
0.7234609375	0.7011354166666667	12524	Saccade
0.679125	0.7019062500000001	12525	Saccade
0.641609375	0.6992916666666668	12526	Fixation
0.6116015625	0.6841458333333333	12526	Fixation
0.589890625	0.6892083333333333	12527	Fixation
0.56965625	0.6809062499999999	12528	Fixation
0.559515625	0.6760104166666667	12528	Fixation
0.550296875	0.6833229166666667	12529	Fixation
0.5429921875	0.68596875	12530	Fixation
0.5366484375	0.68215625	12531	Fixation
0.52890625	0.7031041666666666	12532	Fixation
0.5252890625	0.6800937499999999	12532	Fixation
0.5223828125	0.6832499999999999	12533	Fixation
0.520125	0.6833958333333333	12534	Fixation
0.5163046875	0.6635416666666667	12535	Fixation
0.5159140625	0.6840416666666667	12535	Fixation
0.5081796875	0.6673958333333334	12536	Fixation
0.5035000000000001	0.6696666666666666	12537	Fixation
0.5012421875	0.6688437500000001	12538	Fixation
0.49990625	0.6671770833333334	12539	Fixation
0.5015859375	0.6649270833333334	12540	Fixation
0.49938281250000005	0.6736666666666667	12540	Fixation
0.5009609375	0.68059375	12541	Fixation
0.49358593749999996	0.6664583333333333	12542	Fixation
0.493765625	0.66559375	12543	Saccade
0.48977343749999996	0.6756458333333334	12543	Saccade
0.5248359375	0.6631666666666667	12544	Saccade
0.5844375	0.5674375	12545	Saccade
0.5700624999999999	0.5893437499999999	12546	Saccade
0.5481015625000001	0.5899375	12547	Saccade
0.511765625	0.5895416666666667	12547	Saccade
0.3535546875	0.48814583333333333	12548	Saccade
0.284265625	0.45159374999999996	12549	Saccade
0.3009609375	0.4428645833333333	12549	Saccade
0.34159375000000003	0.4434166666666667	12551	Saccade
0.466	0.3911145833333334	12551	Saccade
0.41212499999999996	0.44925	12552	Saccade
0.43685156249999996	0.4600520833333333	12553	Saccade
0.45971093749999997	0.46253124999999995	12554	Saccade
0.475015625	0.4688125	12555	Saccade
0.43108593749999996	0.48851041666666667	12556	Saccade
0.3696796875	0.54071875	12556	Fixation
0.37400781250000004	0.5217395833333334	12557	Fixation
0.374703125	0.515375	12558	Fixation
0.38482812499999997	0.511375	12559	Fixation
0.403390625	0.5248229166666667	12559	Fixation
0.4133671875	0.5228333333333334	12560	Saccade
0.4340390625	0.5427604166666666	12561	Saccade
0.4999140625	0.48071875000000003	12562	Saccade
0.57565625	0.4295	12563	Fixation
0.5906015625000001	0.426875	12563	Fixation
0.5944843750000001	0.42759375	12564	Fixation
0.6038281249999999	0.44523958333333336	12565	Fixation
0.5986484375	0.43995833333333334	12566	Fixation
0.5997265625	0.44727083333333334	12566	Fixation
0.601203125	0.45391666666666663	12567	Fixation
0.6001171875	0.46935416666666663	12568	Fixation
0.599703125	0.4635729166666666	12569	Fixation
0.602890625	0.46981249999999997	12570	Fixation
0.5963359374999999	0.46910416666666666	12571	Saccade
0.5956875	0.45726041666666667	12571	Saccade
0.6110156250000001	0.5016979166666666	12573	Saccade
0.6197734374999999	0.6034166666666666	12574	Saccade
0.6564921874999999	0.7796354166666667	12575	Saccade
0.6417578125000001	0.771625	12575	Saccade
0.627453125	0.76103125	12576	Saccade
0.603078125	0.7179375	12577	Saccade
0.5922109375	0.7287083333333333	12578	Saccade
0.5694453125	0.7358541666666666	12579	Saccade
0.57090625	0.7476666666666667	12582	Saccade
0.5314296875	0.6450729166666667	12583	Saccade
0.527171875	0.66003125	12583	Saccade
0.509671875	0.6174791666666667	12585	Saccade
0.5038671875	0.6253958333333334	12585	Saccade
0.44762500000000005	0.8038541666666668	12586	Saccade
0.43371875	0.6780208333333333	12587	Saccade
0.42700781250000003	0.66184375	12588	Saccade
0.42210156249999997	0.65525	12588	Saccade
0.420796875	0.6430833333333333	12588	Saccade
0.44990625	0.6889375	12590	Saccade
0.5478203125000001	0.9014895833333333	12591	Saccade
0.498640625	0.7372083333333334	12591	Fixation
0.497265625	0.76171875	12592	Fixation
0.49358593749999996	0.7625208333333333	12593	Fixation
0.5036640625000001	0.7569374999999999	12594	Fixation
0.502484375	0.7464999999999999	12595	Fixation
0.501234375	0.7727708333333333	12595	Fixation
0.494015625	0.7714375	12598	Fixation
0.487515625	0.7583229166666666	12598	Fixation
0.48707031250000005	0.75171875	12598	Fixation
0.481265625	0.7350520833333333	12599	Saccade
0.48668750000000005	0.73165625	12600	Saccade
0.5188828125	0.81684375	12601	Saccade
0.49317968749999996	0.7396458333333332	12601	Saccade
0.492125	0.7481458333333334	12602	Saccade
0.5383046874999999	0.7481666666666666	12603	Saccade
0.6018359375	0.72640625	12605	Saccade
0.700890625	0.6487708333333334	12605	Saccade
0.6759765625	0.6402916666666666	12606	Saccade
0.66134375	0.64296875	12607	Saccade
0.6466015625	0.70521875	12607	Fixation
0.6481015625000001	0.6937708333333333	12608	Fixation
0.6244140625	0.6649270833333334	12609	Fixation
0.616765625	0.6704375	12610	Fixation
0.614734375	0.6845312499999999	12610	Saccade
0.606046875	0.6584166666666668	12611	Saccade
0.5679609375	0.6915104166666667	12612	Saccade
0.5100703125	0.6947187499999999	12613	Saccade
0.4563671875	0.6518229166666667	12614	Fixation
0.4643671875	0.6525833333333334	12615	Fixation
0.4721796875	0.6496458333333333	12615	Fixation
0.4804765625	0.6600208333333334	12616	Fixation
0.490609375	0.6518541666666666	12617	Saccade
0.499125	0.6482916666666667	12618	Saccade
0.5174921875	0.6885625	12619	Saccade
0.5229609375	0.6773541666666667	12619	Saccade
0.52225	0.6620104166666666	12620	Saccade
0.5300859375	0.6497604166666666	12621	Saccade
0.5220078125	0.7163541666666667	12622	Fixation
0.5269999999999999	0.7165416666666666	12622	Fixation
0.522328125	0.7215729166666667	12623	Fixation
0.5264453125	0.7193437500000001	12624	Fixation
0.524390625	0.7125208333333333	12625	Fixation
0.527328125	0.72034375	12626	Fixation
0.5245078125	0.7382708333333333	12627	Fixation
0.5201640624999999	0.73053125	12627	Fixation
0.524828125	0.7424791666666667	12628	Fixation
0.5317734375	0.77184375	12628	Fixation
0.5227734374999999	0.7418750000000001	12629	Fixation
0.5275078125	0.7523645833333333	12630	Fixation
0.524265625	0.7475833333333333	12631	Fixation
0.53584375	0.7791354166666667	12632	Fixation
0.53	0.7639583333333333	12633	Fixation
0.5349140625000001	0.76290625	12634	Fixation
0.538671875	0.7793854166666667	12635	Fixation
0.5388828125	0.7731458333333333	12635	Fixation
0.5469453125	0.79275	12636	Fixation
0.5449453125	0.7880104166666667	12637	Fixation
0.545765625	0.76953125	12638	Fixation
0.546109375	0.7724375	12639	Fixation
0.55809375	0.7981874999999999	12639	Fixation
0.5495	0.7823125	12640	Fixation
0.5461171874999999	0.7570104166666667	12641	Fixation
0.54859375	0.7700729166666667	12642	Fixation
0.54696875	0.7682916666666666	12642	Fixation
0.551375	0.7730937499999999	12643	Fixation
0.5723828125	0.7645729166666667	12644	Fixation
0.6039765625	0.7482187499999999	12645	Fixation
0.6045078125	0.7612187499999999	12646	Fixation
0.5958046875	0.7565104166666666	12647	Fixation
0.6067109375	0.7861875	12647	Fixation
0.5949765625000001	0.7560416666666666	12648	Saccade
0.5878281249999999	0.7303958333333332	12648	Saccade
0.602578125	0.7730312500000001	12649	Fixation
0.591703125	0.74790625	12650	Fixation
0.587078125	0.7335416666666668	12651	Fixation
0.585078125	0.7431041666666667	12651	Saccade
0.5806953125	0.71965625	12653	Saccade
0.5970625	0.76584375	12654	Fixation
0.5876328125	0.7400312499999999	12654	Fixation
0.5780624999999999	0.7364791666666667	12655	Fixation
0.579015625	0.7315833333333334	12656	Fixation
0.587015625	0.7208333333333333	12657	Fixation
0.5769921874999999	0.7012708333333334	12658	Fixation
0.5783828125	0.6954791666666666	12658	Fixation
0.5822499999999999	0.6989166666666667	12659	Saccade
0.5820078125	0.6877395833333334	12660	Saccade
0.6415078125	0.70296875	12661	Saccade
0.6771328125	0.6961145833333333	12662	Saccade
