xCoord	yCoord	Frame	LEventInfo
0.47935156250000005	0.7364166666666667	14945	Fixation
0.48766406250000005	0.72859375	14946	Fixation
0.49399218749999996	0.7336770833333334	14947	Fixation
0.4982421875	0.72240625	14948	Fixation
0.5024921875	0.7301666666666667	14948	Fixation
0.5086015625	0.7098020833333333	14948	Fixation
0.522390625	0.7186770833333332	14949	Fixation
0.53178125	0.725	14951	Fixation
0.5453828125	0.7189895833333334	14952	Fixation
0.5565234375	0.7189166666666666	14953	Fixation
0.5682578125	0.7101354166666667	14953	Fixation
0.5736718749999999	0.7102083333333333	14954	Fixation
0.5774140625	0.7011770833333333	14955	Fixation
0.576546875	0.6975833333333333	14956	Fixation
0.5763125	0.7127395833333333	14957	Fixation
0.56834375	0.6992499999999999	14957	Fixation
0.56196875	0.70021875	14959	Fixation
0.5542421875	0.69509375	14959	Fixation
0.5491328125	0.6933229166666667	14960	Saccade
0.5407265625	0.7193437500000001	14961	Saccade
0.4570234375	0.8233541666666666	14961	Saccade
0.4403046875	0.7359375	14962	Fixation
0.43802343749999995	0.73021875	14963	Fixation
0.44280468749999996	0.7303541666666666	14963	Fixation
0.443203125	0.71015625	14964	Fixation
0.44851562500000003	0.7130729166666666	14965	Fixation
0.4479296875	0.7057604166666667	14966	Fixation
0.44749218749999997	0.7043645833333334	14967	Fixation
0.44615625000000003	0.70746875	14968	Fixation
0.44460937500000003	0.70265625	14968	Fixation
0.44154687499999995	0.6955416666666667	14968	Fixation
0.43648437500000004	0.6934166666666666	14970	Fixation
0.43078125	0.709875	14970	Fixation
0.4228515625	0.6951770833333334	14971	Fixation
0.4133046875	0.6912291666666667	14972	Fixation
0.40739843750000004	0.6771145833333333	14973	Fixation
0.40179687499999994	0.68125	14974	Saccade
0.41896875	0.6975	14975	Saccade
0.4560546875	0.7254166666666666	14976	Fixation
0.48125	0.7424583333333333	14977	Fixation
0.4743984375	0.7271458333333333	14977	Fixation
0.4650234375	0.7265	14979	Fixation
0.463703125	0.7183229166666667	14979	Fixation
0.4593828125	0.7098020833333333	14980	Fixation
0.463078125	0.7181875000000001	14980	Fixation
0.466265625	0.7057187500000001	14981	Fixation
0.46731249999999996	0.7081354166666666	14982	Fixation
0.46958593750000005	0.7118645833333334	14984	Fixation
0.4687578125	0.7246354166666666	14984	Fixation
0.4708671875	0.7192291666666667	14985	Fixation
0.4712421875	0.7204375	14986	Fixation
0.4694140625	0.7083020833333333	14986	Fixation
0.46873437500000004	0.7103125	14987	Fixation
0.4687421875	0.7116041666666667	14987	Fixation
0.46771874999999996	0.7115104166666666	14988	Fixation
0.46804687500000003	0.7075729166666667	14989	Fixation
0.4703515625	0.7089583333333334	14990	Fixation
0.47594531250000005	0.7232604166666667	14990	Fixation
0.478078125	0.7241041666666667	14991	Fixation
0.47928125	0.7141354166666667	14992	Fixation
0.47776562499999997	0.7124583333333334	14993	Fixation
0.47817187499999997	0.71646875	14994	Fixation
0.479140625	0.7110833333333333	14995	Fixation
0.48071875000000003	0.7178958333333333	14995	Fixation
0.482953125	0.7138020833333333	14997	Fixation
0.485765625	0.7205208333333334	14997	Fixation
0.48607812499999997	0.7296145833333333	14998	Fixation
0.4873046875	0.7237395833333333	14999	Fixation
0.49010156250000003	0.7301041666666667	14999	Fixation
0.4904453125	0.7271249999999999	15000	Fixation
0.496625	0.7375208333333333	15001	Fixation
0.49916406249999995	0.7353333333333333	15002	Fixation
0.5051328125000001	0.731875	15003	Fixation
0.506046875	0.7395833333333334	15003	Fixation
0.50965625	0.7355416666666666	15005	Fixation
0.512234375	0.7446666666666667	15005	Fixation
0.513765625	0.7400833333333333	15007	Fixation
0.5149296875	0.74021875	15008	Fixation
0.516125	0.7591354166666666	15008	Fixation
0.51259375	0.7437604166666667	15009	Fixation
0.5118671875	0.7421145833333332	15010	Fixation
0.51359375	0.7502291666666667	15010	Fixation
0.5120625000000001	0.7648645833333333	15012	Fixation
0.5091171875	0.7507708333333334	15013	Saccade
0.48753124999999997	0.7398541666666667	15013	Saccade
0.439015625	0.6763541666666666	15014	Fixation
0.4391484375	0.6929062500000001	15015	Fixation
0.44264843750000005	0.7019270833333333	15016	Fixation
0.4469140625	0.70521875	15016	Fixation
0.4506015625	0.6945625	15017	Fixation
0.45132031250000004	0.697875	15018	Fixation
0.45247656249999996	0.7038854166666667	15019	Fixation
0.47591406249999996	0.71690625	15020	Fixation
0.48655468749999997	0.71971875	15021	Fixation
0.4837890625	0.7098541666666667	15022	Fixation
0.4870234375	0.7154166666666666	15022	Fixation
0.48496875	0.7327291666666667	15023	Fixation
0.4878359375	0.7174999999999999	15024	Fixation
0.4876015625	0.7150729166666667	15025	Fixation
0.48557812499999997	0.72309375	15026	Fixation
0.48482812500000005	0.733	15026	Fixation
0.481640625	0.7252604166666666	15027	Fixation
0.4815703125	0.7252500000000001	15028	Fixation
0.47897656250000004	0.7164479166666666	15028	Fixation
0.4783984375	0.719125	15029	Fixation
0.48059375	0.7260833333333333	15030	Fixation
0.48117187499999997	0.7246458333333333	15032	Fixation
0.4802890625	0.7155520833333333	15033	Fixation
0.48111718750000004	0.7064791666666667	15033	Fixation
0.4797109375	0.711375	15034	Fixation
0.47660937499999995	0.7127708333333334	15036	Fixation
0.47364843749999996	0.7256250000000001	15037	Fixation
0.46878125	0.7131041666666668	15038	Fixation
0.466359375	0.7086145833333333	15039	Fixation
0.46364062500000003	0.7101979166666667	15040	Fixation
0.4607265625	0.7099895833333334	15040	Fixation
0.46117187499999995	0.7016770833333333	15041	Fixation
0.46078906249999996	0.7037291666666667	15042	Fixation
0.460375	0.7041145833333334	15043	Fixation
0.461421875	0.7146770833333334	15043	Fixation
0.45739062500000005	0.7163229166666666	15044	Fixation
0.4575625	0.7135416666666666	15045	Fixation
0.46264843750000006	0.7329479166666667	15046	Fixation
0.46503125	0.7359895833333333	15047	Fixation
0.464546875	0.7232291666666666	15048	Fixation
0.46899218749999994	0.7188958333333333	15048	Fixation
0.4679375	0.7283229166666667	15049	Fixation
0.46829687499999995	0.7176354166666666	15050	Fixation
0.4675859375	0.724125	15051	Fixation
0.4690625	0.73090625	15052	Fixation
0.4740703125	0.7217916666666666	15053	Fixation
0.48040625	0.7354791666666666	15053	Fixation
0.483140625	0.7298749999999999	15055	Fixation
0.4841953125	0.7406770833333333	15056	Fixation
0.4793671875	0.7708125	15056	Fixation
0.4838671875	0.7751979166666667	15057	Fixation
0.48637499999999995	0.7722604166666667	15058	Fixation
0.4893515625	0.7739270833333334	15059	Fixation
0.4925078125	0.7688541666666667	15060	Fixation
0.4955078125	0.7684583333333334	15060	Fixation
0.49703125000000004	0.764875	15061	Fixation
0.49775	0.76825	15062	Fixation
0.49986718750000003	0.7699479166666666	15063	Fixation
0.49325	0.7675104166666666	15064	Fixation
0.49275	0.7640520833333333	15064	Fixation
0.4908046875	0.7698854166666667	15065	Fixation
0.4904140625	0.77653125	15066	Fixation
0.4883671875	0.77484375	15067	Fixation
0.487703125	0.7713854166666666	15068	Fixation
0.489640625	0.7708437499999999	15068	Fixation
0.49057812500000003	0.7804270833333333	15068	Fixation
0.5097890625	0.7629895833333333	15070	Fixation
0.5094765625	0.7619166666666667	15070	Fixation
0.5101484375	0.76090625	15072	Fixation
0.506328125	0.7620625000000001	15072	Fixation
0.5057578125	0.75765625	15073	Fixation
0.506671875	0.7651770833333333	15074	Fixation
0.510234375	0.7780104166666667	15075	Fixation
0.5090312499999999	0.7644479166666667	15076	Fixation
0.5117578125	0.7741458333333333	15076	Fixation
0.5105859374999999	0.7828229166666667	15077	Fixation
0.5103125000000001	0.7718854166666667	15078	Fixation
0.51253125	0.8114791666666666	15079	Fixation
0.514140625	0.7832916666666667	15079	Fixation
0.5118437499999999	0.7830520833333333	15080	Fixation
0.5081484374999999	0.7739375000000001	15081	Fixation
0.5052734375	0.772375	15082	Fixation
0.5056953125	0.78440625	15083	Fixation
0.5046796875	0.7755833333333333	15083	Fixation
0.5031640625	0.77659375	15084	Fixation
0.50475	0.7776041666666667	15085	Fixation
0.5032421874999999	0.7768958333333333	15086	Fixation
0.517671875	0.7785104166666666	15087	Fixation
0.51825	0.7557083333333333	15087	Fixation
0.5202890625000001	0.769625	15088	Fixation
0.516828125	0.7628541666666667	15088	Fixation
0.5196171875	0.7598229166666666	15090	Fixation
0.5244765625000001	0.7703645833333332	15090	Fixation
0.5200078125	0.7725000000000001	15091	Fixation
0.51753125	0.7654270833333333	15092	Fixation
0.52259375	0.773	15093	Fixation
0.5161484375	0.7660416666666666	15094	Fixation
0.5168203124999999	0.7569374999999999	15094	Fixation
0.51475	0.7615	15096	Fixation
0.5117890625	0.75490625	15097	Fixation
0.5066875	0.7570833333333333	15097	Fixation
0.5056406250000001	0.7380729166666666	15098	Fixation
0.5057109375	0.75090625	15099	Fixation
0.49712500000000004	0.7343229166666667	15100	Fixation
0.49229687499999997	0.7446354166666667	15100	Fixation
0.487109375	0.7314479166666668	15101	Fixation
0.4844921875	0.7230104166666667	15101	Fixation
0.48577343749999996	0.7294270833333333	15103	Fixation
0.49358593749999996	0.7214791666666667	15104	Fixation
0.490734375	0.7307395833333333	15104	Fixation
0.49367968749999996	0.7159375	15105	Fixation
0.494578125	0.7160937500000001	15106	Fixation
0.49824999999999997	0.7284791666666667	15107	Fixation
0.49841406250000003	0.7101458333333334	15108	Fixation
0.501875	0.7132083333333333	15108	Fixation
0.5031875	0.7076875	15109	Fixation
0.5062109375	0.7081770833333334	15110	Fixation
0.5066796874999999	0.7090833333333334	15111	Fixation
0.5148828125	0.7151979166666667	15112	Fixation
0.5158046875	0.71728125	15113	Fixation
0.5162578124999999	0.7247083333333334	15114	Fixation
0.516375	0.73203125	15115	Fixation
0.503921875	0.7368854166666666	15116	Fixation
0.5086484375	0.7259895833333334	15116	Fixation
0.510421875	0.72684375	15117	Fixation
0.5139140624999999	0.7367083333333333	15117	Fixation
0.5164609375	0.7343229166666667	15118	Fixation
0.519625	0.7395520833333333	15119	Fixation
0.5221328125	0.7419479166666666	15120	Fixation
0.518765625	0.73540625	15121	Fixation
0.516453125	0.7399270833333333	15122	Fixation
0.5125078125	0.7397812500000001	15123	Fixation
0.51225	0.7457812500000001	15123	Saccade
0.5147890625	0.7482500000000001	15124	Saccade
0.49365625	0.6706562500000001	15125	Fixation
0.4989921875	0.6801979166666666	15126	Fixation
0.5035078125	0.6772083333333333	15127	Fixation
0.500109375	0.67859375	15127	Fixation
0.49850000000000005	0.6759583333333333	15128	Fixation
0.5000312499999999	0.6835416666666667	15128	Fixation
0.502875	0.6814479166666667	15129	Fixation
0.504859375	0.6875833333333333	15130	Fixation
0.5051249999999999	0.6822708333333334	15132	Fixation
0.5079765625	0.6758124999999999	15132	Fixation
0.511296875	0.6339479166666667	15133	Fixation
0.5164765625000001	0.6322916666666667	15134	Fixation
0.5182187500000001	0.6376770833333333	15135	Fixation
0.5192890625000001	0.5954375	15136	Fixation
0.52134375	0.5905625000000001	15137	Fixation
0.520734375	0.6024791666666667	15137	Fixation
0.5212578125	0.6063854166666667	15138	Fixation
0.5208046875	0.6135625	15139	Fixation
0.521109375	0.6183541666666666	15140	Fixation
0.5207109375	0.6207395833333333	15140	Fixation
0.52240625	0.6342291666666667	15141	Fixation
0.5221484375000001	0.6388750000000001	15142	Fixation
0.526375	0.6512395833333334	15143	Fixation
0.525828125	0.6460416666666667	15143	Fixation
0.52596875	0.6478125	15144	Fixation
0.527203125	0.6487499999999999	15145	Fixation
0.5266484375	0.6560833333333334	15146	Fixation
0.5295859375	0.6597395833333334	15147	Saccade
0.5272265625	0.6563958333333333	15148	Saccade
0.49145312499999994	0.7058020833333334	15148	Fixation
0.4765	0.7223645833333333	15149	Fixation
0.48092968750000004	0.72378125	15149	Fixation
0.4832109375	0.7161770833333333	15150	Fixation
0.486453125	0.7222708333333333	15152	Fixation
0.48792187499999995	0.7002916666666666	15153	Fixation
0.49380468750000006	0.7031875	15153	Saccade
0.49240625	0.7153333333333334	15154	Saccade
0.43628906250000005	0.7416145833333334	15155	Fixation
0.4459765625	0.7312291666666667	15156	Fixation
0.45078125	0.7402708333333333	15157	Fixation
0.45703125	0.7324479166666666	15157	Fixation
0.46023437500000003	0.7707916666666667	15158	Fixation
0.46665625000000005	0.7388958333333334	15159	Fixation
0.4690703125	0.7351354166666667	15160	Saccade
0.47385937499999997	0.7248333333333333	15161	Saccade
0.510703125	0.7047083333333333	15162	Saccade
0.549640625	0.7138333333333333	15162	Fixation
0.5396796875	0.7146041666666666	15163	Fixation
0.5366171875	0.72484375	15164	Fixation
0.5371796875	0.7202708333333334	15165	Fixation
0.5416015625	0.7213229166666667	15166	Fixation
0.5471328125	0.7248333333333333	15166	Fixation
0.5498984375	0.7262708333333333	15167	Fixation
0.5556484375	0.7100624999999999	15168	Fixation
0.5601015625	0.7049583333333334	15168	Fixation
0.5669765625000001	0.7081354166666666	15170	Saccade
0.5792109375	0.70634375	15170	Saccade
0.518875	0.7080208333333334	15171	Saccade
0.45444531250000003	0.7116979166666667	15172	Saccade
0.2709921875	0.8022916666666667	15173	Saccade
0.322015625	0.7311875000000001	15174	Saccade
0.36859375	0.7241979166666667	15176	Saccade
0.431640625	0.7130520833333333	15176	Saccade
0.446578125	0.7071875	15177	Saccade
0.40675	0.7193958333333333	15178	Saccade
0.372015625	0.7337395833333333	15179	Fixation
0.3864375	0.729375	15180	Fixation
0.39528125	0.7222916666666667	15180	Fixation
0.4044140625	0.7245104166666666	15181	Fixation
0.41559375000000004	0.728375	15182	Fixation
0.4277265625	0.7177083333333333	15183	Saccade
0.4357109375	0.7259270833333333	15183	Saccade
0.47690625000000003	0.73040625	15184	Saccade
0.5332578125	0.7119375	15185	Fixation
0.531875	0.7203958333333333	15186	Fixation
0.5268515625	0.7171979166666667	15187	Fixation
0.5258046875	0.71365625	15188	Fixation
0.5290390625	0.7134583333333333	15188	Saccade
0.5353046875	0.7150833333333334	15189	Saccade
0.47953124999999996	0.6926354166666666	15190	Saccade
0.40228125	0.6446979166666666	15191	Saccade
0.3127578125	0.5882708333333333	15191	Fixation
0.34304687500000003	0.5970833333333334	15192	Fixation
0.371578125	0.60646875	15193	Fixation
0.3889375	0.6197083333333333	15194	Fixation
0.4039921875	0.6312291666666667	15195	Fixation
0.41457812499999996	0.6403020833333334	15196	Fixation
0.41628906250000003	0.6517291666666666	15197	Fixation
0.4156171875	0.6602291666666668	15197	Fixation
0.41426562499999997	0.6729270833333333	15198	Fixation
0.4113125	0.6834479166666667	15199	Fixation
0.41237500000000005	0.6823958333333333	15200	Fixation
0.4141484375	0.6787500000000001	15201	Fixation
0.4120234375	0.6847916666666667	15202	Fixation
0.4144765625	0.6870937500000001	15203	Fixation
0.4158984375	0.70390625	15203	Fixation
0.41785937500000003	0.6958854166666666	15204	Fixation
0.4158203125	0.7171979166666667	15204	Fixation
0.4128671875	0.71003125	15205	Fixation
0.3953125	0.7140833333333333	15206	Saccade
0.3761875	0.7285833333333334	15206	Saccade
0.44349218749999997	0.7412604166666666	15207	Saccade
0.6279921875000001	0.73834375	15214	Saccade
0.6147890625	0.7470104166666667	15214	Saccade
0.711109375	0.8700416666666667	15215	Saccade
0.6254140625	0.8129895833333334	15216	Saccade
0.590328125	0.7846041666666667	15217	Fixation
0.5645156250000001	0.76728125	15217	Fixation
0.5481484375	0.7440833333333334	15218	Fixation
0.53415625	0.735	15219	Fixation
0.5208125	0.7213958333333333	15220	Saccade
0.5090625	0.7279270833333332	15221	Saccade
0.542125	0.7461249999999999	15221	Fixation
0.56053125	0.7380416666666666	15223	Fixation
0.5458359374999999	0.74465625	15223	Fixation
0.528453125	0.7230104166666667	15225	Fixation
0.5083203125	0.7463541666666667	15225	Fixation
0.4944921875	0.7389166666666667	15226	Fixation
0.4831875	0.7434479166666667	15227	Saccade
0.4736953125	0.7491354166666666	15228	Saccade
0.4703515625	0.69665625	15228	Fixation
0.46681249999999996	0.6915208333333334	15229	Fixation
0.46332031249999994	0.6732604166666667	15229	Fixation
0.46360156249999995	0.6793229166666667	15230	Fixation
0.4648671875	0.6854270833333334	15231	Fixation
0.46255468750000006	0.6778229166666667	15232	Fixation
0.464375	0.6813125	15233	Fixation
0.46822656250000005	0.6885520833333333	15233	Fixation
0.46840624999999997	0.7023125	15234	Fixation
0.471890625	0.69059375	15235	Fixation
0.47342968750000003	0.7144583333333333	15236	Fixation
0.4742890625	0.699875	15237	Fixation
0.47380468750000004	0.7158645833333334	15238	Fixation
0.4741640625	0.7228437499999999	15238	Fixation
0.47348437499999996	0.7285520833333333	15239	Fixation
0.47522656249999995	0.7430833333333333	15240	Fixation
0.47715625	0.7459062500000001	15241	Fixation
0.482234375	0.74365625	15241	Fixation
0.48550000000000004	0.7707083333333333	15242	Fixation
0.48892968750000004	0.7636145833333334	15243	Fixation
0.49271093749999995	0.7627916666666666	15244	Fixation
0.49471875	0.7502604166666667	15245	Saccade
0.50075	0.7593645833333333	15246	Saccade
0.44929687500000004	0.7696875	15246	Saccade
0.39084375	0.734375	15248	Fixation
0.399234375	0.7418541666666666	15248	Fixation
0.405671875	0.73996875	15249	Fixation
0.4114375	0.7418645833333334	15250	Fixation
0.420640625	0.7316666666666667	15250	Fixation
0.4239296875	0.73153125	15251	Fixation
0.4269140625	0.7333229166666667	15252	Fixation
0.43121093750000006	0.7212708333333333	15253	Fixation
0.435421875	0.7231979166666667	15254	Fixation
0.442765625	0.7230520833333334	15255	Fixation
0.44578125	0.7111875	15256	Fixation
0.44606250000000003	0.7112395833333333	15256	Fixation
0.44878906250000006	0.7067916666666666	15256	Fixation
0.44689843749999997	0.6852708333333334	15258	Fixation
0.44910937500000003	0.6889479166666667	15258	Fixation
0.4437109375	0.6796145833333332	15260	Saccade
0.44204687500000006	0.6725	15260	Saccade
