xCoord	yCoord	Frame	BEventInfo
0.59809375	0.49964583333333334	52062	Fixation
0.58009375	0.5192916666666666	52063	Fixation
0.5612421875	0.5375104166666667	52064	Saccade
0.5446796875000001	0.5675104166666666	52064	Saccade
0.6195703124999999	0.6344166666666666	52076	Fixation
0.6170546875	0.64090625	52077	Fixation
0.6060078125	0.6140208333333333	52078	Fixation
0.6072265625	0.6135625	52079	Saccade
0.6526796874999999	0.5841562499999999	52079	Saccade
0.65078125	0.5617083333333334	52080	Saccade
0.321	0.8126666666666666	52101	Saccade
0.33575	0.81384375	52102	Saccade
0.34826562499999997	0.8244062499999999	52103	Fixation
0.3595078125	0.8394375000000001	52103	Fixation
0.374484375	0.8489583333333334	52104	Fixation
0.3848125	0.8689479166666667	52105	Fixation
0.3784609375	0.8400208333333333	52108	Fixation
0.378578125	0.8198229166666666	52109	Fixation
0.3783515625	0.7910520833333333	52110	Saccade
0.39187500000000003	0.8320833333333333	52110	Saccade
0.403015625	0.8324166666666667	52111	Saccade
0.4161953125	0.7994687500000001	52112	Fixation
0.42885156249999995	0.8066979166666666	52113	Fixation
0.44071875	0.8046562500000001	52114	Fixation
0.439046875	0.7977604166666666	52115	Fixation
0.45165625	0.8030625	52116	Fixation
0.45181250000000006	0.7981979166666666	52116	Fixation
0.4535625	0.78975	52117	Fixation
0.45106250000000003	0.7742291666666666	52118	Saccade
0.45434374999999994	0.7572083333333333	52119	Saccade
0.4572890625	0.7595416666666667	52119	Fixation
0.460625	0.7632708333333333	52120	Fixation
0.46666406250000003	0.75946875	52121	Saccade
0.47875781249999994	0.7057708333333333	52122	Saccade
0.46535937499999996	0.755375	52123	Saccade
0.40708593750000005	0.7618854166666666	52123	Saccade
0.3872890625	0.6757395833333334	52124	Saccade
0.40846875000000005	0.67796875	52125	Saccade
0.432296875	0.7385937499999999	52126	Fixation
0.454421875	0.7378854166666666	52126	Fixation
0.47717187499999997	0.7529895833333333	52128	Fixation
0.5041875	0.7524583333333333	52129	Fixation
0.5259765625	0.748625	52130	Fixation
0.5450781250000001	0.7596354166666667	52131	Saccade
0.4713828125	0.7105	52131	Saccade
0.44262499999999994	0.6493749999999999	52132	Saccade
0.3691640625	0.5780625	52133	Saccade
0.4097421875	0.5667187499999999	52134	Saccade
0.47234375	0.6056666666666667	52135	Saccade
0.25105468750000004	0.4017291666666667	52136	Saccade
0.3268515625	0.4303854166666667	52137	Fixation
0.3766015625	0.46911458333333333	52138	Fixation
0.4185	0.4862708333333333	52139	Saccade
0.4900703125	0.5238229166666667	52140	Saccade
0.50528125	0.9663125	52140	Saccade
0.766015625	0.6886354166666667	52141	Fixation
0.7558125	0.6826562500000001	52142	Fixation
0.7414453125	0.6697708333333333	52143	Fixation
0.7201171875	0.6786354166666667	52144	Fixation
0.69840625	0.6569270833333333	52144	Saccade
0.6637890625	0.6779166666666666	52145	Saccade
0.6698203125	0.647375	52146	Fixation
0.664765625	0.6442291666666667	52146	Fixation
0.640203125	0.6327916666666666	52147	Fixation
0.6464375	0.6104375	52148	Fixation
0.6424140625	0.59753125	52149	Fixation
0.6411015625	0.593125	52150	Fixation
0.63584375	0.6078125	52151	Saccade
0.6267109375000001	0.6336666666666667	52151	Saccade
0.6310703125	0.615125	52152	Saccade
0.62546875	0.6129479166666666	52153	Saccade
0.6168437499999999	0.6434791666666667	52154	Saccade
0.6208437499999999	0.6184062499999999	52155	Saccade
0.6401796875	0.54734375	52156	Saccade
0.6409140625	0.5682604166666666	52156	Fixation
0.6483125000000001	0.6322604166666667	52157	Fixation
0.6491640624999999	0.6450416666666666	52158	Fixation
0.6663203125	0.6948229166666666	52159	Fixation
0.6889062499999999	0.73775	52159	Fixation
0.7196484375	0.75609375	52160	Fixation
0.749046875	0.7640208333333334	52161	Fixation
0.7687421875	0.7595520833333332	52162	Fixation
0.7731874999999999	0.7430104166666667	52163	Fixation
0.7710234375	0.7315416666666666	52164	Fixation
0.7738984375	0.7445104166666667	52164	Fixation
0.7844375	0.74471875	52165	Saccade
0.79909375	0.7649895833333333	52166	Saccade
0.8183203125	0.77290625	52166	Fixation
0.8330859374999999	0.7876770833333333	52167	Fixation
0.8299218749999999	0.7816770833333333	52168	Fixation
0.8419140625000001	0.7714583333333334	52169	Fixation
0.8198281250000001	0.7749375000000001	52170	Saccade
0.8192578125000001	0.7443124999999999	52171	Saccade
0.8199296875	0.7639166666666667	52171	Fixation
0.8123906249999999	0.7652604166666667	52172	Fixation
0.8073359375000001	0.7600104166666667	52173	Saccade
0.79384375	0.7421875	52174	Saccade
0.7802734375	0.7521458333333333	52175	Fixation
0.76371875	0.7195520833333333	52175	Fixation
0.7632265625	0.7127395833333333	52176	Saccade
0.66184375	0.7226250000000001	52177	Saccade
0.592828125	0.7136979166666666	52178	Fixation
0.5956875	0.7104270833333334	52178	Fixation
0.5990703125	0.7217291666666666	52179	Fixation
0.6041015625	0.7229895833333334	52180	Fixation
0.608625	0.7226458333333333	52181	Fixation
0.6151875	0.66965625	52181	Saccade
0.613234375	0.74115625	52183	Saccade
0.5395	0.6142604166666668	52183	Saccade
0.536140625	0.6837083333333334	52184	Saccade
0.24871875000000002	0.32302083333333337	52192	Fixation
0.266953125	0.35422916666666665	52192	Fixation
0.3089453125	0.3498958333333333	52193	Saccade
0.369875	0.42390625	52194	Saccade
0.393984375	0.42794791666666665	52195	Saccade
0.4060859375	0.35260416666666666	52195	Saccade
0.407109375	0.7778958333333333	52205	Fixation
0.41735937500000003	0.7688645833333333	52205	Fixation
0.432078125	0.7663958333333334	52206	Saccade
0.448328125	0.7266666666666667	52207	Saccade
0.4586640625	0.7616666666666667	52208	Saccade
0.58346875	0.9741666666666667	52209	Saccade
0.6204531249999999	0.9342395833333333	52210	Saccade
0.613328125	0.8789791666666668	52210	Saccade
0.5983046875	0.8001874999999999	52211	Saccade
0.583390625	0.72965625	52212	Saccade
0.5723671875	0.6711666666666667	52213	Fixation
0.5617265625	0.6268333333333334	52214	Fixation
0.556546875	0.6124479166666668	52215	Fixation
0.5543046875	0.6276875000000001	52215	Fixation
0.5483359375	0.6166666666666667	52216	Fixation
0.5525390625	0.62515625	52217	Saccade
0.5484921875000001	0.6061666666666666	52218	Saccade
0.53953125	0.6156041666666667	52218	Saccade
0.3786015625	0.556375	52228	Saccade
0.39342968749999996	0.59009375	52229	Saccade
0.388375	0.5706979166666667	52229	Fixation
0.39875781250000003	0.5792916666666666	52230	Fixation
0.40330468750000004	0.59540625	52231	Fixation
0.40553906250000005	0.6040833333333333	52232	Fixation
0.40563281250000005	0.61028125	52233	Fixation
0.40327343750000005	0.6166874999999999	52234	Fixation
0.407984375	0.6176666666666667	52235	Saccade
0.40981249999999997	0.6323541666666667	52235	Saccade
0.41478906249999997	0.635125	52236	Fixation
0.42246875	0.639	52237	Fixation
0.43065625	0.6517812500000001	52238	Fixation
0.44203125	0.65678125	52238	Fixation
0.44475781249999996	0.6476666666666666	52239	Fixation
0.4461640625	0.6464479166666667	52240	Fixation
0.4512578125	0.639625	52241	Saccade
0.46082812500000003	0.6159791666666667	52242	Saccade
0.44739843749999997	0.6095104166666666	52242	Saccade
0.40188281249999996	0.41760416666666667	52244	Saccade
0.3995078125	0.44414583333333335	52244	Saccade
0.40988281249999997	0.4832604166666667	52245	Fixation
0.4079140625	0.46271874999999996	52245	Fixation
0.4065625	0.48466666666666663	52246	Fixation
0.48338281250000004	0.6466041666666666	52255	Fixation
0.47759375000000004	0.6563020833333333	52256	Fixation
0.4672421875	0.6540729166666667	52259	Fixation
0.4710078125	0.6499895833333333	52260	Fixation
0.43810937499999997	0.6924479166666667	52263	Fixation
0.4448671875	0.6804375	52264	Fixation
0.43967968749999997	0.6393125000000001	52265	Fixation
0.447296875	0.67878125	52265	Fixation
0.4608515625	0.6621041666666667	52269	Fixation
0.45896875000000004	0.6701458333333333	52269	Fixation
0.45881249999999996	0.6580833333333334	52270	Fixation
0.4565625	0.6631458333333333	52271	Saccade
0.46440625	0.6211979166666667	52272	Saccade
0.4678984375	0.6174270833333334	52273	Saccade
0.468078125	0.6573854166666667	52274	Saccade
0.48460937499999995	0.65165625	52281	Fixation
0.481234375	0.6257708333333334	52281	Fixation
0.4816640625	0.6274479166666667	52283	Fixation
0.48815625	0.6588125	52283	Fixation
0.502703125	0.6963020833333334	52289	Fixation
0.501	0.6936979166666667	52289	Fixation
0.50834375	0.7139687499999999	52290	Fixation
0.5111796875	0.7219895833333333	52291	Fixation
0.5111953125	0.7411666666666666	52292	Fixation
0.5113046875	0.7047916666666667	52293	Saccade
0.509390625	0.7495520833333333	52294	Saccade
0.5086328124999999	0.74871875	52295	Fixation
0.50753125	0.7440104166666667	52295	Fixation
0.505671875	0.7522708333333333	52296	Saccade
0.5041171875	0.7417395833333333	52297	Saccade
0.5062031250000001	0.7341770833333333	52298	Fixation
0.5115546875	0.7289479166666666	52298	Fixation
0.511890625	0.7304270833333334	52299	Fixation
0.5441640624999999	0.7730937499999999	52309	Fixation
0.5388984375	0.7711979166666667	52309	Fixation
0.5306328125	0.7562291666666667	52310	Fixation
0.529734375	0.75846875	52311	Fixation
0.5301953125	0.7540729166666666	52312	Fixation
0.5373593750000001	0.7538854166666666	52313	Fixation
0.545875	0.7491041666666667	52314	Fixation
0.5506249999999999	0.7458229166666667	52314	Fixation
0.558734375	0.7472916666666667	52315	Saccade
0.562484375	0.7303020833333334	52316	Saccade
0.5629765625	0.73634375	52317	Fixation
0.5562343750000001	0.7353333333333333	52318	Fixation
0.547875	0.74059375	52318	Fixation
0.5402109375	0.7480208333333334	52319	Fixation
0.9435703125	0.6929166666666667	52334	Saccade
0.8788359375000001	0.5466666666666666	52345	Fixation
0.8615625	0.5393125	52345	Fixation
0.8360937500000001	0.5271979166666667	52346	Fixation
0.8163359375000001	0.47852083333333334	52347	Fixation
0.798046875	0.46118750000000003	52348	Fixation
0.7893828125	0.45665625	52349	Fixation
0.7897265625000001	0.4638125	52349	Fixation
0.77140625	0.4735416666666667	52350	Fixation
0.7464453125	0.4892291666666667	52351	Saccade
0.7177578125	0.47281249999999997	52352	Saccade
0.6976484375	0.46071875	52352	Fixation
0.688125	0.46732291666666664	52353	Fixation
0.675609375	0.4570520833333333	52354	Fixation
0.663734375	0.4701666666666667	52355	Fixation
0.6467265624999999	0.47483333333333333	52356	Fixation
0.6254453125	0.47046875	52357	Fixation
0.6089375	0.4608541666666667	52358	Fixation
0.596328125	0.44086458333333334	52358	Fixation
0.5923437500000001	0.4460520833333333	52359	Fixation
0.585828125	0.4609583333333333	52360	Saccade
0.5913203125	0.5019270833333334	52361	Saccade
0.5979062500000001	0.5075729166666666	52361	Fixation
0.5969765625	0.5167708333333334	52362	Fixation
0.5919296875	0.5166875	52363	Saccade
0.598765625	0.4968958333333333	52364	Saccade
0.5998984375	0.49322916666666666	52365	Fixation
0.6011953125	0.4987083333333333	52365	Fixation
0.6108203125	0.5012291666666667	52366	Saccade
0.6139218750000001	0.5224479166666667	52367	Saccade
0.96171875	0.8195520833333333	52391	Fixation
0.9568671875	0.79725	52392	Fixation
0.9490078125	0.78403125	52392	Fixation
0.246625	0.5705833333333333	52405	Fixation
0.299921875	0.5947604166666667	52406	Fixation
0.3034609375	0.5559999999999999	52407	Fixation
0.362	0.6302083333333334	52416	Saccade
0.371484375	0.5838125000000001	52417	Saccade
0.38528125	0.58778125	52417	Fixation
0.399578125	0.5884895833333333	52418	Fixation
0.4108125	0.5907395833333333	52419	Fixation
0.4126015625	0.6140208333333333	52420	Fixation
0.412578125	0.6290833333333333	52420	Fixation
0.41615624999999995	0.6405729166666667	52421	Fixation
0.425625	0.64765625	52422	Fixation
0.430078125	0.6651458333333333	52423	Fixation
0.43629687500000003	0.6823229166666667	52424	Saccade
0.44094531249999996	0.6531354166666666	52425	Saccade
0.4470859375	0.6753020833333333	52425	Fixation
0.44869531250000005	0.67140625	52425	Fixation
0.44664843750000005	0.6711562499999999	52427	Fixation
0.44857812499999994	0.67165625	52427	Fixation
0.44476562499999994	0.6745208333333333	52428	Fixation
0.64915625	0.6760520833333333	52436	Saccade
0.63615625	0.6458541666666666	52437	Saccade
0.631046875	0.6506145833333333	52437	Fixation
0.6228125	0.6516145833333333	52438	Fixation
0.628484375	0.6664479166666666	52439	Saccade
0.6166640625	0.67721875	52440	Saccade
0.6181640625	0.6792395833333333	52440	Fixation
0.6146171875	0.66553125	52441	Fixation
0.619578125	0.68296875	52442	Fixation
0.5991328125	0.6592291666666666	52447	Fixation
0.5981015625	0.6617604166666666	52447	Fixation
0.594234375	0.6606666666666666	52448	Fixation
0.5846015625	0.6430625	52449	Fixation
0.5326953125	0.62596875	52453	Saccade
0.5329531249999999	0.6422708333333333	52454	Saccade
0.5346875	0.6441145833333334	52455	Saccade
0.555390625	0.6757604166666666	52461	Saccade
0.5554375	0.6426979166666666	52462	Saccade
0.5504140625	0.6582708333333334	52463	Fixation
0.56346875	0.6245729166666667	52464	Fixation
0.5529921875	0.6460208333333333	52464	Fixation
0.5547500000000001	0.6410520833333333	52465	Fixation
0.5566328125	0.6421041666666666	52465	Fixation
0.550515625	0.6610520833333333	52467	Fixation
0.5533359375	0.6617083333333333	52467	Saccade
0.4890625	0.7155208333333333	52468	Saccade
0.6226328125	0.62603125	52476	Saccade
0.6123515625	0.6792083333333333	52477	Saccade
0.61946875	0.6305208333333333	52478	Saccade
0.585765625	0.6322916666666667	52479	Saccade
0.5282265625	0.6529166666666666	52479	Saccade
0.53378125	0.6225833333333333	52480	Fixation
0.5220312500000001	0.6446979166666666	52481	Fixation
0.46130468750000003	0.7086770833333333	52484	Fixation
0.46420312499999994	0.6994791666666667	52485	Fixation
0.4672734375	0.7004583333333334	52485	Fixation
0.46655468750000006	0.6976041666666667	52487	Fixation
0.469125	0.7019791666666666	52487	Fixation
0.4634609375	0.7140520833333334	52488	Fixation
0.46848437499999995	0.6982291666666666	52489	Saccade
0.473546875	0.67034375	52490	Saccade
0.47320312500000006	0.6721770833333333	52491	Saccade
0.46603125	0.7001145833333333	52491	Saccade
0.48052343750000004	0.6548333333333333	52492	Saccade
0.46939843750000004	0.6999583333333333	52493	Fixation
0.47675	0.6825104166666667	52494	Fixation
0.47271875	0.6775416666666667	52495	Fixation
0.46983593749999997	0.7019062500000001	52496	Fixation
0.5119687500000001	0.7085520833333334	52496	Fixation
0.5623671875	0.6766666666666666	52500	Fixation
0.5624765625	0.6648333333333334	52501	Fixation
0.5601875	0.6735208333333333	52502	Fixation
0.5008125	0.71521875	52505	Fixation
0.49389062499999997	0.6798333333333333	52505	Fixation
0.48753906249999995	0.72184375	52506	Fixation
0.4874609375	0.7114999999999999	52507	Fixation
0.495	0.6864895833333333	52508	Fixation
0.4854765625	0.7070416666666667	52509	Fixation
0.48822656249999996	0.7215520833333334	52510	Saccade
0.49791406250000003	0.6843125000000001	52510	Saccade
0.4918359375	0.6796666666666666	52511	Saccade
0.4882109375	0.7139895833333333	52512	Fixation
0.482203125	0.7143958333333333	52513	Fixation
0.4896484375	0.7168958333333334	52514	Fixation
0.4855703125	0.7174270833333334	52515	Fixation
0.5282890625000001	0.7130937500000001	52524	Fixation
0.5266796874999999	0.6976041666666667	52525	Fixation
0.525125	0.7114999999999999	52525	Fixation
0.5255546875	0.7093854166666667	52526	Fixation
0.5254453125	0.692375	52527	Fixation
0.5249453125	0.6902395833333334	52528	Fixation
0.524578125	0.7037083333333333	52529	Fixation
0.5226640625	0.7028229166666667	52530	Saccade
0.531140625	0.67803125	52530	Saccade
0.52015625	0.69690625	52531	Fixation
0.5200859375	0.7004687500000001	52532	Fixation
0.5198359375	0.7057395833333333	52533	Fixation
0.5198203125	0.6992499999999999	52534	Fixation
0.5184921874999999	0.68246875	52535	Saccade
0.5159140625	0.7208541666666667	52536	Saccade
0.5181875	0.6830208333333334	52536	Fixation
0.5135859375	0.7099166666666666	52537	Fixation
0.5164609375	0.7057395833333333	52538	Fixation
0.5078515625	0.72221875	52539	Fixation
0.532546875	0.71684375	52539	Saccade
0.566203125	0.6606666666666666	52540	Saccade
0.5598515625	0.6828333333333333	52541	Fixation
0.5641015625	0.6646562500000001	52542	Fixation
0.5614609374999999	0.6800208333333334	52543	Fixation
0.5245390624999999	0.7138020833333333	52559	Fixation
0.512546875	0.6863958333333334	52559	Fixation
0.47994531250000005	0.7011458333333334	52565	Fixation
0.49205468750000003	0.68725	52565	Fixation
0.484375	0.6502604166666667	52566	Fixation
0.4774140625	0.6501458333333333	52567	Saccade
0.46715625000000005	0.6896145833333333	52568	Saccade
0.4633828125	0.6747708333333333	52569	Fixation
0.4575703125	0.6876979166666667	52570	Fixation
0.4501328125	0.72909375	52571	Fixation
0.448328125	0.72328125	52571	Fixation
0.441625	0.7047083333333333	52572	Fixation
0.43724999999999997	0.6804375	52573	Fixation
0.4272265625	0.6660729166666666	52574	Fixation
0.41775	0.6650833333333334	52575	Fixation
0.40217187499999996	0.66178125	52576	Fixation
0.3938828125	0.6779895833333334	52576	Saccade
0.42583593750000004	0.6320625	52577	Saccade
0.432609375	0.6733645833333333	52578	Saccade
0.9597578125	0.7424375	52589	Fixation
0.9299609375	0.7278020833333334	52590	Fixation
0.89371875	0.6555	52590	Saccade
0.8456015625	0.5249375	52591	Saccade
0.8112343750000001	0.51971875	52592	Fixation
0.78271875	0.5006875000000001	52593	Fixation
0.7608359375	0.4855625	52594	Fixation
0.7491796875000001	0.48391666666666666	52595	Fixation
0.7378046875	0.4721458333333333	52595	Fixation
0.73571875	0.4752604166666667	52596	Saccade
0.7355390625	0.4992604166666667	52597	Saccade
0.7320703125	0.5080312499999999	52598	Fixation
0.7296171874999999	0.5060833333333333	52599	Fixation
0.7259375	0.508625	52599	Saccade
0.6906015625	0.5805312499999999	52600	Saccade
0.68296875	0.6156770833333333	52601	Fixation
0.68909375	0.6294687499999999	52602	Fixation
0.9006875000000001	0.6305	52610	Saccade
