xCoord	yCoord	Frame	LEventInfo
0.4608125	0.7739479166666666	10214	Fixation
0.4604453125	0.7834791666666666	10215	Fixation
0.45988281249999996	0.7815729166666666	10216	Fixation
0.46587500000000004	0.7976145833333333	10217	Fixation
0.4604453125	0.8030520833333333	10217	Fixation
0.46457812499999995	0.7903645833333334	10219	Fixation
0.4619765625	0.7860312500000001	10219	Fixation
0.46306250000000004	0.79196875	10220	Fixation
0.46303906250000004	0.7858020833333333	10221	Fixation
0.4622265625	0.7907083333333333	10222	Fixation
0.4607421875	0.7838333333333334	10223	Fixation
0.47750000000000004	0.7842604166666667	10223	Fixation
0.499875	0.8051770833333334	10224	Fixation
0.497484375	0.8046145833333332	10225	Fixation
0.4955	0.7890104166666667	10225	Fixation
0.49379687499999997	0.7981979166666666	10226	Fixation
0.496578125	0.7896041666666667	10227	Fixation
0.49775	0.79575	10228	Fixation
0.49153906249999996	0.78884375	10228	Saccade
0.5008125	0.8189479166666668	10229	Saccade
0.4727578125	0.8600833333333333	10233	Saccade
0.46060937500000004	0.81359375	10234	Fixation
0.46903125	0.8016770833333333	10234	Fixation
0.47699218749999994	0.7980625	10235	Fixation
0.47610937499999995	0.7983125	10236	Fixation
0.47490625	0.7883020833333333	10237	Fixation
0.4799921875	0.7848541666666667	10238	Fixation
0.47615625	0.7840625	10239	Fixation
0.47497656250000003	0.7890312500000001	10239	Fixation
0.4765703125	0.7870625	10240	Fixation
0.4777265625	0.7871875	10241	Fixation
0.477359375	0.7851354166666666	10242	Fixation
0.48178124999999994	0.78934375	10243	Fixation
0.4823984375	0.7903020833333334	10244	Fixation
0.48128125	0.7907604166666666	10245	Fixation
0.48165625	0.7965729166666667	10246	Fixation
0.48206249999999995	0.7922916666666667	10247	Fixation
0.48149218749999995	0.7869375000000001	10247	Fixation
0.4756171875	0.79853125	10248	Fixation
0.46110937500000004	0.8049583333333333	10248	Fixation
0.459609375	0.7995416666666666	10249	Fixation
0.4553671875	0.7918958333333334	10250	Fixation
0.45716406249999997	0.7861041666666666	10251	Fixation
0.4563125	0.7982604166666667	10251	Fixation
0.4556484375	0.7958125	10252	Fixation
0.45696875	0.7939166666666666	10253	Fixation
0.452234375	0.8001874999999999	10254	Fixation
0.454109375	0.7957916666666667	10255	Fixation
0.4534765625	0.7965104166666667	10255	Fixation
0.45478125	0.79828125	10256	Fixation
0.4532421875	0.7979166666666667	10257	Fixation
0.4541328125	0.7956562500000001	10258	Fixation
0.45178124999999997	0.80546875	10259	Fixation
0.4574765625	0.8098020833333333	10260	Fixation
0.4585390625	0.81221875	10261	Fixation
0.4574375	0.8195729166666667	10262	Fixation
0.45824218749999995	0.8145625	10262	Fixation
0.45871874999999995	0.8171250000000001	10263	Fixation
0.46001562500000004	0.8180625	10264	Fixation
0.45836718750000005	0.8155	10265	Fixation
0.45298437500000005	0.8129062499999999	10265	Fixation
0.4559375	0.8037395833333334	10266	Fixation
0.45639062499999994	0.8014375	10267	Fixation
0.45806250000000004	0.8016249999999999	10268	Fixation
0.4609453125	0.7985833333333333	10268	Fixation
0.46146093749999995	0.7975937500000001	10269	Fixation
0.4564609375	0.8048229166666666	10270	Fixation
0.46095312499999996	0.8072916666666666	10271	Fixation
0.463515625	0.8018645833333333	10271	Fixation
0.45963281250000004	0.8155104166666667	10272	Fixation
0.46071875	0.8157083333333334	10273	Fixation
0.459171875	0.8061979166666667	10273	Fixation
0.46060937500000004	0.8132291666666667	10274	Fixation
0.46057031249999997	0.8074270833333334	10275	Fixation
0.46050781250000006	0.79915625	10276	Fixation
0.461828125	0.7967708333333333	10277	Fixation
0.46293749999999995	0.7963229166666667	10278	Fixation
0.4647265625	0.7955729166666666	10279	Fixation
0.46214062499999997	0.8100416666666667	10280	Fixation
0.474046875	0.8183020833333334	10280	Fixation
0.4757421875	0.8157708333333333	10281	Saccade
0.4729140625	0.8313541666666667	10282	Saccade
0.512109375	0.825625	10283	Fixation
0.5173125	0.8286979166666666	10284	Fixation
0.51878125	0.8324895833333333	10285	Fixation
0.520671875	0.8314270833333333	10285	Saccade
0.522234375	0.8338333333333333	10286	Saccade
0.48207812499999997	0.8519375	10287	Saccade
0.4466796875	0.856125	10288	Fixation
0.45014062499999996	0.8466354166666666	10289	Fixation
0.45023437499999996	0.8484375	10289	Fixation
0.4478046875	0.8521979166666667	10290	Fixation
0.4501015625	0.8465	10291	Fixation
0.44590625	0.85953125	10291	Fixation
0.44309374999999995	0.8582291666666666	10292	Fixation
0.4430625	0.8686875000000001	10293	Fixation
0.447953125	0.8707395833333333	10293	Fixation
0.46018749999999997	0.8681875	10295	Fixation
0.45628906249999995	0.8737812500000001	10296	Fixation
0.45377343750000004	0.867625	10297	Fixation
0.456265625	0.8682916666666666	10297	Fixation
0.45435156250000003	0.87484375	10298	Fixation
0.45582812500000003	0.8792291666666666	10299	Fixation
0.455796875	0.887625	10300	Fixation
0.4578515625	0.8848020833333333	10300	Fixation
0.4586953125	0.8818020833333333	10301	Fixation
0.46365625	0.8898020833333333	10302	Fixation
0.4655625	0.8974375	10303	Fixation
0.46762499999999996	0.90459375	10303	Fixation
0.46703124999999995	0.9184583333333334	10304	Fixation
0.45377343750000004	0.9573229166666667	10306	Fixation
0.4638359375	0.9345833333333334	10306	Fixation
0.4652578125	0.9309270833333334	10307	Fixation
0.464359375	0.926875	10308	Fixation
0.46321874999999996	0.9207708333333334	10308	Fixation
0.4635859375	0.9307708333333333	10309	Fixation
0.46195312499999996	0.9440416666666667	10310	Fixation
0.46495312499999997	0.9403958333333333	10311	Fixation
0.4665078125	0.9561875000000001	10311	Fixation
0.4651328125	0.9751666666666666	10312	Saccade
0.45015625000000004	0.9915937499999999	10313	Saccade
0.44896874999999997	0.9348958333333334	10313	Saccade
0.44325000000000003	0.8095833333333334	10314	Saccade
0.42230468749999994	0.6983333333333334	10315	Fixation
0.43203125	0.7247395833333333	10316	Fixation
0.436703125	0.74790625	10317	Fixation
0.442890625	0.7642916666666667	10318	Fixation
0.44985156249999997	0.77778125	10319	Fixation
0.4593984375	0.7796770833333333	10319	Fixation
0.46178125000000003	0.7968854166666667	10320	Fixation
0.46453125	0.8136979166666667	10321	Fixation
0.4680625	0.83409375	10322	Fixation
0.4725703125	0.8364166666666667	10323	Fixation
0.47353125	0.8576354166666668	10324	Fixation
0.48089062499999996	0.871875	10324	Fixation
0.4878671875	0.8865833333333334	10325	Fixation
0.4916015625	0.9074479166666667	10326	Fixation
0.4962109375	0.9223125	10327	Fixation
0.5030859375000001	0.93540625	10328	Fixation
0.5070546874999999	0.9460833333333334	10328	Fixation
0.5168046875	0.9680104166666667	10329	Fixation
0.2760859375	0.9884166666666666	10343	Saccade
0.22966406250000002	0.8901666666666667	10344	Saccade
0.030648437499999997	0.5450416666666666	10352	Saccade
0.106125	0.5725416666666666	10353	Saccade
0.1457734375	0.5916875	10353	Saccade
0.084609375	0.5848854166666667	10354	Saccade
0.132703125	0.605	10355	Saccade
0.178484375	0.62190625	10356	Saccade
0.21440625	0.6383333333333333	10357	Saccade
0.12354687499999999	0.6784895833333333	10358	Saccade
0.053265625000000004	0.6931145833333333	10359	Saccade
0.0577890625	0.7142499999999999	10360	Saccade
0.101390625	0.7170416666666667	10360	Saccade
0.148484375	0.7204375	10361	Saccade
0.191171875	0.7237395833333333	10362	Saccade
0.1756875	0.5966666666666666	10363	Saccade
0.16307812500000002	0.31943750000000004	10363	Saccade
0.160265625	0.2825416666666667	10364	Saccade
0.20204687500000001	0.31254166666666666	10365	Saccade
0.22459375	0.3426666666666666	10365	Saccade
0.207265625	0.3533958333333333	10366	Saccade
0.1477578125	0.3663020833333333	10367	Saccade
0.1345234375	0.3971354166666667	10368	Saccade
0.16421875	0.42703125	10368	Saccade
0.201390625	0.45001041666666663	10369	Saccade
0.2202265625	0.4634270833333333	10370	Saccade
0.253109375	0.5240520833333333	10371	Saccade
0.3828203125	0.7291145833333333	10371	Saccade
0.40018750000000003	0.7506666666666667	10372	Saccade
0.41020312499999995	0.7543333333333333	10374	Saccade
0.41928906250000003	0.7511354166666667	10375	Saccade
0.42214062500000005	0.8190937500000001	10375	Saccade
0.46778125	0.97453125	10377	Fixation
0.475140625	0.9465729166666667	10378	Fixation
0.47595312500000003	0.925875	10379	Saccade
0.47631249999999997	0.9310833333333334	10379	Saccade
0.5103203125	0.9954375	10380	Saccade
0.5539921875	0.8579479166666667	10385	Saccade
0.5528671875	0.851125	10386	Saccade
0.545578125	0.8488541666666667	10386	Saccade
0.494546875	0.8525416666666668	10387	Saccade
0.450859375	0.8311145833333333	10388	Fixation
0.45697656249999996	0.8389479166666667	10389	Fixation
0.4608125	0.8527812499999999	10390	Fixation
0.467171875	0.857375	10390	Fixation
0.47288281249999997	0.8600625	10391	Fixation
0.48217968750000006	0.8560520833333333	10392	Fixation
0.48734374999999996	0.8655729166666667	10393	Fixation
0.4920078125	0.88453125	10393	Saccade
0.4944921875	0.9111354166666668	10394	Saccade
0.40424218749999996	0.8513958333333334	10395	Saccade
0.2658046875	0.7881041666666667	10396	Saccade
0.2005390625	0.7764166666666666	10397	Saccade
0.11146875	0.7519479166666667	10398	Fixation
0.1304765625	0.7453229166666666	10398	Fixation
0.1470546875	0.7380208333333333	10399	Fixation
0.1675859375	0.7333854166666666	10400	Fixation
0.189765625	0.7290208333333333	10401	Fixation
0.21458593750000002	0.7434791666666667	10401	Fixation
0.2250625	0.748625	10402	Fixation
0.24232031250000002	0.7867604166666666	10403	Saccade
0.26403906250000003	0.8112916666666667	10404	Saccade
0.2671484375	0.6694583333333333	10405	Saccade
0.26399218750000003	0.47104166666666664	10405	Saccade
0.284390625	0.45769791666666665	10406	Saccade
0.3101015625	0.48617708333333337	10407	Saccade
0.33503125	0.5184062500000001	10408	Saccade
0.35481250000000003	0.5492708333333333	10409	Saccade
0.374	0.5627395833333334	10409	Saccade
0.41820312499999995	0.49894791666666666	10410	Fixation
0.424484375	0.5288125	10411	Fixation
0.43828125	0.5583958333333333	10411	Fixation
0.446703125	0.5862812500000001	10412	Fixation
0.45348437500000005	0.6116354166666667	10413	Fixation
0.46126562499999996	0.63953125	10414	Saccade
0.47358593750000005	0.6664583333333333	10415	Saccade
0.450796875	0.6193333333333333	10416	Fixation
0.44703125000000005	0.6528958333333333	10416	Fixation
0.46382031250000005	0.6711041666666666	10418	Fixation
0.4789140625	0.6833958333333333	10418	Saccade
0.49031250000000004	0.6964375	10419	Saccade
0.46264843750000006	0.7713229166666667	10420	Saccade
0.46782812500000004	0.82653125	10421	Saccade
0.48357031250000004	0.8314374999999999	10421	Saccade
0.49964062499999995	0.8418645833333334	10422	Saccade
0.5333515625	0.8278333333333333	10423	Saccade
0.581140625	0.8009895833333334	10424	Fixation
0.590125	0.8063645833333334	10425	Fixation
0.6002265625	0.7963541666666667	10426	Fixation
0.6068671875	0.8003229166666667	10426	Fixation
0.609546875	0.8099791666666667	10427	Fixation
0.6120625000000001	0.8242083333333333	10428	Saccade
0.614125	0.8315104166666667	10429	Saccade
0.6524296875	0.6581145833333333	10430	Saccade
0.71	0.5193333333333333	10430	Saccade
0.6233593749999999	0.5150729166666667	10431	Saccade
0.6322578125	0.5328125	10431	Saccade
0.6449453125	0.5502083333333334	10432	Saccade
0.6617109375	0.5657604166666667	10434	Saccade
0.67834375	0.49988541666666664	10434	Saccade
0.7008125	0.46269791666666665	10435	Fixation
0.7218828125	0.47048958333333335	10436	Fixation
0.7414531249999999	0.4740520833333333	10437	Fixation
0.7610781249999999	0.4719375	10437	Fixation
0.7815859374999999	0.47710416666666666	10438	Saccade
0.7907656249999999	0.48893749999999997	10439	Saccade
0.8491562500000001	0.6484895833333333	10440	Saccade
0.7902578124999999	0.3483541666666667	10440	Fixation
0.7956953125	0.35160416666666666	10441	Fixation
0.79540625	0.3568854166666667	10442	Fixation
0.7915078125	0.36674999999999996	10443	Fixation
0.7896875	0.37061458333333336	10444	Fixation
0.7913671875	0.3728020833333333	10444	Saccade
0.7922578125	0.3902395833333333	10445	Saccade
0.760296875	0.4987291666666666	10446	Saccade
0.733625	0.6028749999999999	10447	Saccade
0.680984375	0.8757604166666667	10448	Fixation
0.6886875	0.8804791666666667	10449	Fixation
0.705265625	0.8727708333333334	10450	Fixation
0.711515625	0.8751458333333333	10451	Fixation
0.7111328125	0.8741979166666667	10451	Saccade
0.70890625	0.8744166666666667	10452	Saccade
0.7793046875	0.91653125	10452	Saccade
0.808359375	0.92990625	10453	Saccade
0.764	0.8802916666666667	10454	Saccade
0.7538437499999999	0.8864479166666667	10455	Saccade
0.7280859375000001	0.8828437499999999	10456	Saccade
0.7519296875	0.8849166666666667	10457	Saccade
0.8387968750000001	0.8735625	10457	Saccade
0.79853125	0.8735520833333333	10458	Saccade
0.772421875	0.86703125	10459	Saccade
0.7449765625	0.8454999999999999	10460	Saccade
0.808734375	0.815625	10461	Saccade
0.8073046875	0.79021875	10461	Saccade
0.774125	0.7767604166666667	10462	Saccade
0.7446953125	0.7639583333333333	10463	Saccade
0.7209453124999999	0.7586145833333333	10464	Saccade
0.7030234375	0.6868333333333333	10465	Saccade
0.684890625	0.6341354166666666	10466	Fixation
0.67296875	0.63028125	10466	Fixation
0.65971875	0.6219270833333332	10467	Fixation
0.658734375	0.6144479166666666	10468	Fixation
0.648078125	0.6100416666666667	10469	Fixation
0.6505	0.6082291666666666	10470	Fixation
0.647734375	0.6089895833333333	10470	Fixation
0.647828125	0.6111562500000001	10471	Fixation
0.649375	0.61365625	10471	Saccade
0.653875	0.6151458333333333	10472	Saccade
0.172625	0.7568854166666666	10474	Saccade
0.6562421875	0.6476770833333333	10475	Fixation
0.6717500000000001	0.6201562500000001	10476	Fixation
0.67725	0.60684375	10476	Fixation
0.6777421875	0.6061979166666667	10477	Fixation
0.6788359374999999	0.6097812499999999	10478	Fixation
0.67675	0.6121041666666667	10479	Fixation
0.6743203125	0.6142291666666666	10480	Fixation
0.666203125	0.6184895833333334	10481	Fixation
0.655671875	0.6110833333333333	10481	Fixation
0.6523046875	0.6135625	10482	Fixation
0.6508828125	0.62696875	10483	Fixation
0.6463515625	0.63928125	10484	Fixation
0.647078125	0.6450416666666666	10485	Saccade
0.6404765625	0.6573541666666666	10486	Saccade
0.6292890625	0.7074374999999999	10486	Saccade
0.5656171875	0.9170104166666667	10487	Fixation
0.5358515625	0.9038333333333333	10488	Fixation
0.5178906249999999	0.8838541666666667	10489	Fixation
0.49632031249999997	0.8675625	10489	Fixation
0.4895625	0.8455625	10490	Fixation
0.4814375	0.8401770833333334	10491	Fixation
0.472359375	0.835125	10491	Fixation
0.46292968749999996	0.8405625000000001	10492	Fixation
0.45775	0.8521770833333334	10493	Saccade
0.46089843750000004	0.8483645833333333	10494	Saccade
0.39678125	0.8459166666666668	10495	Saccade
0.3911484375	0.82703125	10495	Saccade
0.4346875	0.827375	10497	Saccade
0.503578125	0.83546875	10498	Saccade
0.5058906249999999	0.8308125000000001	10498	Saccade
0.4985859375	0.8356354166666667	10499	Saccade
0.4633046875	0.8581041666666667	10500	Fixation
0.43946874999999996	0.87009375	10501	Fixation
0.447234375	0.8719583333333334	10501	Fixation
0.44982812499999997	0.8745625	10502	Fixation
0.4533359375	0.8847083333333334	10503	Fixation
0.48724999999999996	0.8919479166666666	10504	Saccade
0.490828125	0.8907291666666667	10504	Saccade
0.906078125	0.5893333333333334	10507	Saccade
0.835546875	0.5986979166666667	10508	Saccade
0.7784609375	0.6155416666666667	10509	Saccade
0.7342890625	0.6349479166666666	10511	Saccade
0.6898203125	0.6599270833333333	10511	Saccade
0.6519609375	0.6753125	10512	Saccade
0.6217109375	0.68584375	10513	Saccade
0.5956328125	0.6910729166666666	10514	Saccade
0.569640625	0.6967604166666667	10514	Saccade
0.5121796875	0.7080208333333334	10515	Fixation
0.49874999999999997	0.7178645833333334	10516	Fixation
0.48422656249999996	0.7229791666666666	10517	Fixation
0.466765625	0.7294791666666666	10518	Fixation
0.458265625	0.7284375	10518	Fixation
0.4465703125	0.7271458333333333	10519	Fixation
0.44623437499999996	0.7167395833333334	10520	Fixation
0.4392890625	0.71740625	10521	Fixation
0.43675781249999995	0.7307083333333334	10522	Fixation
0.43679687500000003	0.7393333333333333	10522	Fixation
0.4398671875	0.7406354166666667	10523	Fixation
0.44309374999999995	0.7391979166666667	10524	Fixation
0.44467187499999994	0.76003125	10525	Fixation
0.45036718750000004	0.7691354166666666	10526	Fixation
0.4533125	0.77740625	10526	Fixation
0.46042187500000004	0.7792916666666667	10527	Fixation
0.46461718750000003	0.7775625	10528	Fixation
0.47578125	0.7727187499999999	10529	Fixation
0.48205468749999997	0.7746979166666667	10530	Fixation
0.489140625	0.7812083333333334	10530	Fixation
0.4927578125	0.7921875	10531	Fixation
0.497234375	0.7896875	10531	Fixation
0.4970703125	0.7949583333333333	10532	Fixation
0.5034140625	0.7897083333333333	10533	Fixation
0.50709375	0.7843125000000001	10534	Fixation
0.5099609375	0.7901041666666667	10535	Fixation
0.510296875	0.7828229166666667	10536	Fixation
0.5109843749999999	0.7751770833333332	10537	Fixation
0.5118984375	0.7624479166666667	10537	Fixation
0.511140625	0.765	10538	Fixation
0.50678125	0.7638125	10539	Fixation
0.50515625	0.7555520833333333	10540	Fixation
0.5009296875	0.7457708333333334	10540	Fixation
0.5017031249999999	0.7319270833333333	10543	Fixation
0.497859375	0.7277291666666666	10543	Fixation
0.5054921875	0.72059375	10544	Fixation
0.5062265625	0.7146458333333333	10545	Fixation
0.5035546875	0.7055729166666667	10546	Fixation
0.5072578125	0.6973020833333333	10547	Fixation
0.5026015625	0.6865625000000001	10547	Fixation
0.50515625	0.6799166666666667	10548	Fixation
0.5023828124999999	0.6744895833333333	10549	Fixation
0.50459375	0.6679479166666666	10549	Fixation
0.506546875	0.66175	10550	Fixation
0.49071875	0.6694687500000001	10551	Fixation
0.49311718750000005	0.6663020833333333	10551	Fixation
0.49325	0.6670833333333334	10552	Fixation
0.49679687499999997	0.6673749999999999	10553	Fixation
0.4994609375	0.6665729166666666	10554	Fixation
0.4991171875	0.6622916666666666	10555	Fixation
0.49821875000000004	0.6640104166666667	10555	Fixation
