xCoord	yCoord	Frame	BEventInfo
0.6601250000000001	0.7198645833333334	46853	Fixation
0.6555390625	0.7114270833333334	46854	Fixation
0.65509375	0.7001354166666667	46854	Fixation
0.6559999999999999	0.6947604166666667	46855	Fixation
0.6510546875000001	0.6984583333333333	46856	Fixation
0.6483984375	0.7021041666666666	46857	Fixation
0.6522265625	0.7027083333333334	46857	Fixation
0.6529375	0.7005312499999999	46858	Fixation
0.6558203125000001	0.7006041666666667	46859	Fixation
0.659109375	0.6999791666666667	46860	Fixation
0.6626484375	0.703125	46861	Fixation
0.6620078125	0.699875	46862	Saccade
0.6250312499999999	0.7130104166666666	46862	Saccade
0.626875	0.7197708333333334	46863	Fixation
0.6296953125	0.7177708333333332	46864	Fixation
0.6341171875	0.7161979166666667	46865	Fixation
0.6366640625	0.7095	46865	Saccade
0.63475	0.7197708333333334	46866	Saccade
0.63934375	0.7184895833333333	46867	Saccade
0.6428906249999999	0.7006458333333333	46868	Saccade
0.6392890625	0.7281458333333333	46868	Saccade
0.6433046874999999	0.70821875	46869	Fixation
0.641375	0.6995416666666666	46870	Fixation
0.6382109375	0.7119270833333334	46871	Fixation
0.6301328125000001	0.7182708333333333	46872	Fixation
0.6307109375	0.7009583333333332	46873	Fixation
0.6300234375	0.7210416666666667	46874	Fixation
0.6301796875	0.7120833333333334	46874	Fixation
0.6282421874999999	0.7209166666666668	46875	Fixation
0.63271875	0.7217916666666666	46876	Fixation
0.629421875	0.7200520833333334	46877	Saccade
0.6259609375	0.70725	46877	Saccade
0.6186484375	0.7154479166666667	46878	Fixation
0.61809375	0.7108125	46879	Fixation
0.617203125	0.7176875	46880	Fixation
0.61471875	0.713875	46881	Fixation
0.6140156250000001	0.7103229166666666	46882	Fixation
0.6126875	0.7109895833333333	46882	Fixation
0.611140625	0.7061458333333334	46883	Fixation
0.6108671875	0.7055	46884	Fixation
0.6078203125	0.7058020833333334	46885	Fixation
0.6032421875	0.7048333333333333	46885	Saccade
0.60546875	0.6982083333333333	46886	Saccade
0.6013359375	0.6966979166666667	46887	Fixation
0.6012109375	0.6955208333333334	46888	Fixation
0.5926328125	0.68109375	46888	Fixation
0.5981640625	0.6650833333333334	46889	Fixation
0.59953125	0.66865625	46890	Fixation
0.6023515625	0.6693958333333333	46891	Fixation
0.6061875	0.6691770833333333	46892	Fixation
0.607	0.6727604166666666	46893	Fixation
0.608453125	0.6759270833333333	46893	Saccade
0.6074296875	0.6666145833333333	46894	Saccade
0.6075	0.6638645833333333	46895	Fixation
0.60890625	0.6695104166666667	46896	Fixation
0.6051484375	0.6622291666666666	46897	Saccade
0.605265625	0.6459479166666667	46897	Saccade
0.6111093750000001	0.6424166666666667	46898	Saccade
0.612328125	0.65096875	46899	Fixation
0.6140859375	0.6490104166666666	46900	Fixation
0.6144140625000001	0.6479166666666667	46901	Fixation
0.6156015625	0.646875	46902	Fixation
0.614125	0.6481770833333333	46902	Fixation
0.612453125	0.6440625	46903	Fixation
0.6104296875	0.6496979166666667	46904	Fixation
0.607890625	0.6465625	46905	Fixation
0.606828125	0.6484791666666666	46905	Fixation
0.60821875	0.6533020833333333	46906	Saccade
0.60484375	0.6601979166666666	46907	Saccade
0.6059921875	0.6562187500000001	46908	Saccade
0.5644609375	0.702375	46908	Fixation
0.567875	0.7037291666666667	46909	Fixation
0.5815703125	0.6644583333333334	46910	Fixation
0.565359375	0.7002395833333334	46911	Fixation
0.5605781249999999	0.7079791666666666	46912	Fixation
0.5515078124999999	0.7175625	46913	Fixation
0.5399765624999999	0.7188541666666667	46913	Saccade
0.575609375	0.7561458333333333	46914	Saccade
0.5667109375	0.7532291666666667	46915	Fixation
0.5616484374999999	0.75025	46916	Fixation
0.5606953125	0.747625	46917	Fixation
0.562828125	0.7499270833333332	46917	Saccade
0.562953125	0.7406354166666667	46918	Saccade
0.562875	0.7391666666666666	46919	Fixation
0.5673125	0.74496875	46920	Fixation
0.572890625	0.737	46921	Fixation
0.5754921875	0.73071875	46922	Fixation
0.576703125	0.7353124999999999	46922	Fixation
0.5811875	0.7297395833333333	46923	Fixation
0.5827421875	0.73046875	46924	Fixation
0.5859765625	0.7216979166666667	46925	Fixation
0.587796875	0.7168125	46926	Fixation
0.5948359375	0.7174583333333333	46926	Saccade
0.5995468749999999	0.7081145833333333	46927	Saccade
0.603421875	0.7062395833333334	46928	Saccade
0.6008671875	0.71553125	46928	Fixation
0.584546875	0.7136875	46929	Fixation
0.5866484375	0.717625	46930	Fixation
0.586875	0.7100416666666667	46931	Fixation
0.5883359375	0.7076458333333334	46932	Fixation
0.5916796875	0.7079687499999999	46933	Fixation
0.5900937500000001	0.7034270833333333	46933	Fixation
0.5878046875	0.7016041666666666	46934	Fixation
0.5860390625	0.7030937500000001	46935	Fixation
0.5864765625	0.6980000000000001	46936	Fixation
0.5838515625	0.70146875	46937	Saccade
0.5850625	0.711375	46937	Saccade
0.58478125	0.7042083333333333	46938	Fixation
0.5847265625	0.7045833333333333	46939	Fixation
0.5837890625	0.70659375	46940	Fixation
0.58396875	0.7022291666666667	46941	Fixation
0.5793046875	0.7042604166666667	46942	Fixation
0.5823984375	0.6982604166666667	46942	Fixation
0.58028125	0.707125	46943	Fixation
0.5843984375	0.69503125	46944	Fixation
0.580171875	0.7040416666666667	46945	Fixation
0.5812968749999999	0.6952916666666666	46945	Fixation
0.5788984375	0.7021666666666667	46946	Fixation
0.581328125	0.69896875	46947	Saccade
0.5831328124999999	0.7112916666666667	46948	Saccade
0.5832265624999999	0.7015	46948	Saccade
0.5834765625	0.7001458333333334	46949	Saccade
0.5698671875	0.7104583333333333	46950	Saccade
0.5736718749999999	0.6933541666666667	46951	Saccade
0.575796875	0.6980208333333333	46952	Saccade
0.5904375	0.64996875	46953	Saccade
0.5757890625	0.6969479166666667	46953	Fixation
0.577296875	0.7009479166666667	46954	Fixation
0.5805625	0.6928541666666667	46955	Fixation
0.5813906249999999	0.6924791666666666	46956	Fixation
0.5821953125	0.689875	46957	Fixation
0.5858671875	0.6956145833333333	46957	Fixation
0.5859140625	0.6913750000000001	46958	Fixation
0.5849609375	0.6904583333333334	46959	Fixation
0.586328125	0.6901875000000001	46960	Fixation
0.5891171875000001	0.6866666666666668	46961	Saccade
0.589328125	0.6950208333333333	46961	Saccade
0.59159375	0.6934791666666666	46962	Fixation
0.5905234375	0.7015833333333333	46963	Fixation
0.5951484375	0.7005208333333334	46964	Fixation
0.8037890624999999	0.36435416666666665	46974	Saccade
0.768140625	0.38046875	46974	Saccade
0.768171875	0.36174999999999996	46975	Saccade
0.7924140625	0.29410416666666667	46976	Fixation
0.7640156250000001	0.3090104166666666	46977	Fixation
0.7302500000000001	0.3271354166666667	46977	Fixation
0.707625	0.3398125	46978	Fixation
0.6792734375	0.35089583333333335	46979	Fixation
0.655734375	0.36131250000000004	46980	Fixation
0.633484375	0.36913541666666666	46981	Fixation
0.614140625	0.3749166666666667	46981	Fixation
0.6001796875000001	0.3837291666666667	46982	Saccade
0.6318046875000001	0.36971875	46983	Saccade
0.6214140625	0.377875	46984	Saccade
0.6071093750000001	0.3865416666666667	46984	Fixation
0.5973984375	0.39239583333333333	46985	Fixation
0.5882265624999999	0.39676041666666667	46986	Fixation
0.5784765625	0.40186458333333336	46987	Fixation
0.5723906249999999	0.40578125000000004	46988	Fixation
0.5649453125	0.40895833333333337	46988	Fixation
0.5616015625	0.4142395833333333	46989	Fixation
0.5595859375	0.418375	46990	Saccade
0.5219453125	0.4042395833333333	46991	Saccade
0.5255859375	0.39939583333333334	46992	Fixation
0.53034375	0.39629166666666665	46993	Fixation
0.537	0.3984375	46993	Fixation
0.5435156250000001	0.39878125	46994	Fixation
0.5476875	0.40057291666666667	46995	Fixation
0.5487265625	0.40432291666666664	46996	Fixation
0.5498359374999999	0.4097395833333334	46996	Fixation
0.5519921875	0.41542708333333334	46997	Saccade
0.55415625	0.42571875	46998	Saccade
0.5571328125	0.43332291666666667	46999	Fixation
0.561625	0.44354166666666667	47000	Fixation
0.5677265625000001	0.44986458333333335	47001	Fixation
0.5779062500000001	0.4587291666666667	47001	Saccade
0.5931015625	0.4664895833333333	47002	Saccade
0.6046796875	0.4736666666666667	47003	Saccade
0.618640625	0.4767604166666667	47004	Fixation
0.6297421875	0.48242708333333334	47004	Fixation
0.64053125	0.48470833333333335	47005	Fixation
0.6521484375	0.48625	47006	Fixation
0.662875	0.4862916666666666	47007	Fixation
0.6750234374999999	0.4849479166666667	47007	Fixation
0.6882734375	0.4856770833333333	47008	Fixation
0.696546875	0.4886979166666666	47009	Fixation
0.7097187500000001	0.49450000000000005	47010	Fixation
0.719859375	0.4999895833333333	47011	Fixation
0.7309453125	0.5060104166666667	47012	Fixation
0.7444453125	0.5111666666666667	47012	Fixation
0.7540703125	0.5156041666666666	47013	Fixation
0.7630859375	0.51909375	47014	Fixation
0.42615625	0.8959791666666667	47025	Fixation
0.44895312499999995	0.8825833333333333	47026	Fixation
0.46306250000000004	0.88271875	47027	Fixation
0.4715234375	0.879875	47027	Saccade
0.48464062500000005	0.8558020833333334	47028	Saccade
0.49465624999999996	0.8410520833333333	47028	Fixation
0.501625	0.8290000000000001	47030	Fixation
0.5005468750000001	0.8536458333333333	47031	Saccade
0.43550000000000005	0.9168229166666666	47032	Fixation
0.4487421875	0.8901666666666667	47033	Fixation
0.4611953125	0.8626666666666666	47034	Fixation
0.47064843749999996	0.84246875	47035	Fixation
0.4844921875	0.8428645833333334	47036	Fixation
0.49378124999999995	0.8293854166666667	47037	Fixation
0.500625	0.83046875	47037	Fixation
0.50853125	0.8186458333333333	47038	Saccade
0.5176796875	0.7944479166666666	47039	Saccade
0.52428125	0.7871979166666667	47040	Fixation
0.5304765625	0.7853333333333333	47041	Fixation
0.533625	0.76815625	47041	Fixation
0.535484375	0.7734687499999999	47042	Fixation
0.5357734375	0.77925	47043	Fixation
0.539890625	0.768	47044	Fixation
0.5470703125	0.7667916666666666	47044	Fixation
0.5577421874999999	0.7618958333333333	47045	Fixation
0.580578125	0.7611770833333333	47047	Fixation
0.5910078125	0.7548645833333333	47047	Fixation
0.5985703124999999	0.7480208333333334	47048	Fixation
0.606546875	0.7385104166666667	47048	Fixation
0.61575	0.7319583333333333	47050	Fixation
0.6170703125	0.7269062500000001	47051	Fixation
0.6200859375000001	0.7218020833333333	47052	Fixation
0.620609375	0.7229895833333334	47052	Fixation
0.6245546875	0.72603125	47053	Saccade
0.62171875	0.7455729166666667	47054	Saccade
0.6260859375	0.7579479166666666	47055	Fixation
0.6248359375	0.7514375	47055	Fixation
0.6172265625	0.7350520833333333	47056	Fixation
0.6185937499999999	0.73296875	47057	Fixation
0.6193593749999999	0.7441979166666666	47058	Fixation
0.6227968749999999	0.7387291666666667	47059	Fixation
0.6231640625	0.7347395833333333	47060	Fixation
0.6237812500000001	0.7314895833333334	47060	Fixation
0.6329921875	0.74384375	47061	Saccade
0.6227421875	0.7241145833333333	47062	Saccade
0.6240859375000001	0.7296979166666666	47063	Saccade
0.624015625	0.73334375	47063	Saccade
0.6233906250000001	0.7223541666666667	47064	Saccade
0.622140625	0.7235312500000001	47065	Fixation
0.6198359375	0.7245208333333333	47066	Fixation
0.6190781249999999	0.7233750000000001	47067	Fixation
0.616359375	0.7275104166666666	47067	Fixation
0.617265625	0.7266875	47068	Fixation
0.6145937499999999	0.7253333333333334	47069	Saccade
0.5880859375	0.7518020833333333	47070	Saccade
0.5928046874999999	0.7496770833333334	47071	Saccade
0.5886250000000001	0.7397291666666667	47072	Fixation
0.5834609375	0.732	47072	Fixation
0.5791015625	0.7331354166666666	47073	Fixation
0.577265625	0.7273229166666667	47074	Fixation
0.573625	0.7263125	47075	Fixation
0.57278125	0.72428125	47075	Saccade
0.5697421874999999	0.7135312500000001	47076	Saccade
0.5683281250000001	0.7113854166666667	47077	Fixation
0.5667421874999999	0.71496875	47078	Fixation
0.5658593749999999	0.7134791666666668	47078	Fixation
0.5682968749999999	0.7044166666666667	47080	Fixation
0.5686093750000001	0.7153437500000001	47081	Fixation
0.5702812500000001	0.7116666666666667	47081	Fixation
0.571875	0.7135	47082	Fixation
0.5685390625	0.71265625	47083	Saccade
0.5799375	0.7054166666666667	47083	Saccade
0.5820078125	0.71259375	47084	Fixation
0.5835234375	0.7030520833333332	47085	Fixation
0.585890625	0.70203125	47086	Saccade
0.5926953125	0.6900833333333334	47087	Saccade
0.5992109375	0.6965625000000001	47087	Fixation
0.604625	0.6894479166666667	47088	Fixation
0.6101640625	0.679625	47088	Fixation
0.61565625	0.6753541666666667	47090	Fixation
0.622046875	0.6800833333333334	47091	Saccade
0.6301796875	0.6723125	47092	Saccade
0.63771875	0.6649375000000001	47092	Fixation
0.6459921875	0.6696354166666667	47093	Fixation
0.6524765625	0.6658437500000001	47094	Fixation
0.6586093749999999	0.65953125	47095	Fixation
0.6630078125	0.6575624999999999	47095	Fixation
0.665078125	0.66021875	47096	Saccade
0.67334375	0.6648645833333333	47097	Saccade
0.6737656249999999	0.6607604166666667	47098	Fixation
0.675515625	0.66775	47098	Fixation
0.6769375	0.68065625	47100	Saccade
0.6505703125	0.6997187500000001	47100	Saccade
0.6472187500000001	0.7004270833333333	47101	Fixation
0.645359375	0.6926875	47102	Fixation
0.643015625	0.7014166666666667	47103	Fixation
0.64365625	0.7034166666666667	47103	Fixation
0.6440625	0.7087916666666667	47104	Fixation
0.6413125	0.7103958333333333	47105	Fixation
0.6416640625000001	0.7111458333333334	47106	Fixation
0.6419453125000001	0.7154270833333333	47106	Saccade
0.639359375	0.7288541666666667	47107	Saccade
0.634859375	0.7243333333333334	47108	Fixation
0.640734375	0.7464375000000001	47108	Fixation
0.6239765625	0.7236145833333333	47110	Fixation
0.625234375	0.7310520833333333	47111	Fixation
0.6213046875	0.7296666666666667	47111	Fixation
0.6293046875	0.7366354166666667	47112	Saccade
0.6122734375000001	0.7193437500000001	47113	Saccade
0.608125	0.7170416666666667	47114	Saccade
0.604421875	0.7125520833333333	47115	Fixation
0.601671875	0.7140729166666666	47115	Fixation
0.5993125	0.7144479166666666	47116	Fixation
0.5993203125	0.7169687499999999	47117	Fixation
0.6008125	0.7095833333333333	47118	Saccade
0.5946015625000001	0.6920833333333333	47118	Saccade
0.591328125	0.697	47120	Fixation
0.5893125	0.7008958333333334	47121	Fixation
0.581	0.6964166666666666	47121	Saccade
0.5748125	0.6802395833333333	47122	Saccade
0.5681328125	0.6947708333333333	47123	Fixation
0.5659375	0.6917187499999999	47123	Fixation
0.56946875	0.6918645833333333	47124	Fixation
0.5646796875	0.6876354166666666	47125	Saccade
0.5730000000000001	0.684375	47126	Saccade
0.572125	0.6710833333333334	47126	Saccade
0.5743437499999999	0.6791041666666667	47127	Saccade
0.5841875	0.676875	47128	Fixation
0.590359375	0.6750104166666666	47128	Fixation
0.5966015625	0.67690625	47130	Fixation
0.6042421874999999	0.6743958333333333	47131	Fixation
0.608484375	0.6750729166666667	47131	Fixation
0.61225	0.6769583333333333	47132	Fixation
0.614109375	0.6825833333333333	47133	Fixation
0.5909453124999999	0.6883958333333333	47134	Saccade
0.5464140625	0.7043333333333333	47135	Saccade
0.5525156250000001	0.7065	47135	Saccade
0.5686015624999999	0.6705208333333333	47136	Fixation
0.562484375	0.67696875	47137	Fixation
0.5621328125	0.70471875	47138	Fixation
0.5635	0.6988020833333334	47138	Fixation
0.566015625	0.7031875	47139	Fixation
0.5816171875	0.6744791666666666	47140	Saccade
0.5707109375	0.7148125000000001	47141	Saccade
0.572125	0.7011979166666666	47142	Fixation
0.565359375	0.6966770833333332	47143	Fixation
0.5698984375	0.69784375	47144	Saccade
0.597171875	0.6985520833333333	47144	Saccade
0.5916328125	0.6909583333333333	47145	Fixation
0.5870078125	0.6919791666666666	47146	Fixation
0.580078125	0.6881979166666666	47147	Fixation
0.577203125	0.6842083333333334	47147	Fixation
0.572171875	0.6822812500000001	47148	Fixation
0.569484375	0.6866666666666668	47148	Saccade
0.563546875	0.67890625	47150	Saccade
0.56440625	0.6806458333333333	47151	Saccade
0.5614296875	0.6864895833333333	47151	Fixation
0.5623437499999999	0.6871354166666667	47152	Fixation
0.565515625	0.6879895833333334	47153	Fixation
0.5654609374999999	0.6867604166666667	47154	Fixation
0.5651484375	0.69434375	47155	Saccade
0.531828125	0.7448854166666667	47155	Saccade
0.5401640624999999	0.75640625	47156	Saccade
0.54509375	0.69096875	47157	Fixation
0.5431953125	0.7349270833333333	47158	Fixation
0.5477890624999999	0.7267604166666667	47158	Fixation
0.5491484375	0.7189895833333334	47159	Fixation
0.55096875	0.72121875	47160	Fixation
0.552625	0.7274895833333334	47161	Fixation
0.5574453125	0.7301145833333333	47162	Saccade
0.5614140625	0.7214791666666667	47163	Saccade
0.565625	0.7226874999999999	47163	Fixation
0.5698984375	0.72746875	47164	Fixation
0.5729921874999999	0.72721875	47165	Fixation
0.5720703125	0.7218645833333334	47166	Saccade
0.5678828125	0.73115625	47167	Saccade
0.5672265624999999	0.7402395833333333	47167	Saccade
0.570875	0.7362916666666667	47168	Fixation
0.573109375	0.7340729166666667	47168	Fixation
0.575	0.7349791666666667	47170	Fixation
0.578109375	0.7319479166666666	47170	Saccade
0.5866015625000001	0.7523541666666667	47171	Saccade
0.5799921875	0.7333020833333334	47172	Fixation
0.5829453124999999	0.7350937500000001	47173	Fixation
0.58546875	0.72946875	47174	Fixation
0.584359375	0.7300520833333334	47175	Fixation
0.582609375	0.7191562499999999	47176	Fixation
0.58353125	0.7180520833333334	47177	Fixation
0.5860937500000001	0.7199791666666666	47178	Saccade
0.587171875	0.7046145833333333	47178	Saccade
0.5892421875	0.7122708333333333	47179	Fixation
0.591109375	0.71721875	47180	Fixation
0.59659375	0.7211354166666666	47181	Saccade
0.5867578124999999	0.6951250000000001	47182	Saccade
0.5885625	0.7052499999999999	47183	Fixation
0.5904453125	0.7061562499999999	47183	Fixation
