xCoord	yCoord	Frame	BEventInfo
0.5690234375000001	0.54075	16466	Saccade
0.5538515625	0.45609375	16467	Saccade
0.5500625	0.455625	16468	Fixation
0.549875	0.45457291666666666	16468	Fixation
0.5563906249999999	0.4536145833333334	16469	Fixation
0.5619375	0.4522395833333333	16470	Saccade
0.5672578125000001	0.4605625	16471	Saccade
0.5698359375	0.46771875	16472	Fixation
0.5693125	0.4725729166666667	16473	Fixation
0.569828125	0.48523958333333334	16474	Fixation
0.5699765625000001	0.50078125	16475	Fixation
0.5704765625	0.5092083333333333	16475	Saccade
0.6356484375	0.50709375	16476	Saccade
0.653703125	0.5095	16477	Fixation
0.652203125	0.5166666666666667	16478	Fixation
0.6499843750000001	0.5235416666666667	16478	Fixation
0.6512265625	0.5363020833333334	16479	Saccade
0.6425468750000001	0.5418958333333334	16480	Saccade
0.529859375	0.5895416666666667	16481	Saccade
0.5276796874999999	0.5605729166666666	16482	Fixation
0.5269296875	0.5805104166666666	16483	Fixation
0.5242578124999999	0.592125	16483	Fixation
0.5232890625	0.6088541666666667	16484	Fixation
0.5225625	0.6169895833333333	16485	Fixation
0.5224453125	0.6266458333333333	16486	Saccade
0.592	0.6354583333333333	16486	Saccade
0.5865234375	0.6525729166666667	16487	Fixation
0.5783046875	0.6602083333333333	16488	Fixation
0.570578125	0.6689583333333334	16489	Fixation
0.5621484375	0.6809375000000001	16490	Fixation
0.5572265625	0.6725416666666667	16490	Fixation
0.5528046875	0.66659375	16491	Saccade
0.5121796875	0.6504270833333333	16492	Saccade
0.47789843750000005	0.6236770833333334	16493	Saccade
0.47837500000000005	0.5958229166666666	16493	Fixation
0.48207812499999997	0.5891249999999999	16494	Fixation
0.48899218749999995	0.5943124999999999	16495	Fixation
0.49841406250000003	0.5784583333333334	16496	Fixation
0.5105625	0.5685104166666667	16497	Saccade
0.5539453125	0.5226041666666666	16498	Saccade
0.564546875	0.5222395833333333	16498	Fixation
0.5746640625	0.5150208333333334	16499	Fixation
0.5874921875	0.5083125000000001	16500	Fixation
0.600078125	0.5126979166666666	16501	Fixation
0.606046875	0.5017604166666667	16502	Fixation
0.60634375	0.49966666666666665	16503	Fixation
0.591796875	0.49886458333333333	16503	Fixation
0.6528984375	0.46339583333333334	16504	Saccade
0.8313203124999999	0.40038541666666666	16505	Saccade
0.99040625	0.43325	16508	Saccade
0.891390625	0.4214791666666667	16509	Saccade
0.8320390625	0.41125	16509	Fixation
0.7926640625	0.4069479166666667	16510	Fixation
0.765625	0.40201041666666665	16511	Fixation
0.7493359374999999	0.3999479166666667	16512	Fixation
0.7345078125	0.39887500000000004	16513	Fixation
0.72459375	0.39978125000000003	16513	Fixation
0.7328671875	0.40114583333333337	16514	Saccade
0.8357890625	0.40378125	16515	Saccade
0.8242578125	0.3999583333333333	16516	Fixation
0.8053828125000001	0.39228124999999997	16517	Fixation
0.511984375	0.4875416666666667	16526	Fixation
0.5236562499999999	0.47163541666666664	16527	Fixation
0.44604687500000006	0.6702291666666667	16528	Saccade
0.3181484375	0.9103229166666666	16529	Saccade
0.289296875	0.9848333333333333	16529	Saccade
0.33849999999999997	0.8902708333333333	16530	Saccade
0.3779765625	0.80959375	16531	Fixation
0.3988828125	0.7705104166666668	16532	Fixation
0.4084140625	0.7766666666666667	16533	Fixation
0.6749921875	0.3163854166666667	16542	Fixation
0.6575703125000001	0.33276041666666667	16543	Fixation
0.649140625	0.35284375	16544	Fixation
0.6382578125	0.37903125	16545	Saccade
0.59440625	0.46208333333333335	16545	Saccade
0.5896171875	0.47615625	16546	Fixation
0.5848828125	0.4910729166666667	16546	Fixation
0.581421875	0.5129479166666667	16547	Fixation
0.5780390625	0.5214270833333333	16548	Fixation
0.57403125	0.5318541666666666	16549	Fixation
0.571296875	0.5481666666666667	16550	Fixation
0.566359375	0.54971875	16551	Fixation
0.562703125	0.56259375	16552	Fixation
0.5182187500000001	0.5601041666666667	16553	Saccade
0.420359375	0.39633333333333337	16554	Saccade
0.41735156250000005	0.4134791666666667	16554	Fixation
0.4150078125	0.43677083333333333	16555	Fixation
0.41517968749999995	0.4625416666666667	16556	Fixation
0.4103359375	0.501	16557	Fixation
0.408203125	0.5260520833333333	16558	Fixation
0.40689843750000004	0.543875	16558	Fixation
0.4010703125	0.5478645833333334	16559	Fixation
0.3941875	0.5564791666666667	16560	Fixation
0.3900703125	0.5567708333333333	16561	Saccade
0.3795859375	0.5764791666666667	16561	Saccade
0.3701171875	0.5793541666666666	16562	Fixation
0.3620859375	0.5694479166666666	16563	Fixation
0.346125	0.5734895833333333	16564	Fixation
0.3872109375	0.5991979166666667	16565	Saccade
0.503640625	0.7017916666666667	16566	Saccade
0.48750781249999997	0.69096875	16566	Fixation
0.47862499999999997	0.6896249999999999	16567	Fixation
0.4698515625	0.6866979166666667	16568	Fixation
0.466015625	0.6742604166666666	16568	Fixation
0.4627734375	0.6615104166666667	16569	Fixation
0.46053125	0.6528541666666666	16570	Fixation
0.4574375	0.6489583333333333	16571	Saccade
0.45639062499999994	0.6186979166666667	16572	Saccade
0.45221875	0.6181458333333333	16573	Fixation
0.44683593750000006	0.623125	16573	Fixation
0.44471875	0.60615625	16574	Saccade
0.45925781250000003	0.6592395833333333	16575	Saccade
0.4548828125	0.6691874999999999	16576	Fixation
0.44639843749999997	0.6840208333333333	16577	Fixation
0.4357578125	0.68565625	16578	Fixation
0.42614843750000003	0.6861458333333333	16578	Fixation
0.4155078125	0.6848124999999999	16579	Fixation
0.40645312499999997	0.6985833333333333	16580	Fixation
0.4006953125	0.6958125000000001	16581	Fixation
0.39651562500000004	0.6932083333333333	16581	Fixation
0.3936015625	0.6834375	16582	Fixation
0.391203125	0.68125	16583	Saccade
0.38503906250000003	0.6906458333333333	16584	Saccade
0.38244531249999997	0.6946458333333333	16585	Fixation
0.3810859375	0.6866875	16585	Fixation
0.380484375	0.6896770833333333	16586	Fixation
0.38215625000000003	0.6805416666666667	16586	Saccade
0.3843203125	0.6715208333333333	16587	Saccade
0.3874375	0.6796770833333333	16588	Fixation
0.3849765625	0.6851875	16589	Fixation
0.3886953125	0.6838854166666667	16590	Fixation
0.3913515625	0.6954895833333333	16591	Saccade
0.39684375	0.6850520833333333	16592	Saccade
0.3990703125	0.6882916666666666	16592	Saccade
0.3869375	0.7009270833333333	16593	Saccade
0.38528125	0.7345416666666666	16594	Saccade
0.39192187500000003	0.7221354166666667	16595	Fixation
0.3932265625	0.7137291666666666	16596	Fixation
0.397078125	0.7181875000000001	16596	Saccade
0.3999765625	0.7013229166666667	16597	Saccade
0.40090624999999996	0.7061770833333333	16598	Fixation
0.40135156250000004	0.70290625	16599	Fixation
0.4031328125	0.6988229166666666	16600	Saccade
0.39790625	0.7276041666666667	16601	Saccade
0.393796875	0.721125	16601	Fixation
0.3982265625	0.7058854166666666	16602	Fixation
0.39871875	0.7089895833333333	16603	Fixation
0.3994375	0.7162708333333333	16604	Fixation
0.4	0.7014270833333334	16605	Fixation
0.4030390625	0.7066041666666667	16605	Fixation
0.404	0.7007083333333333	16606	Fixation
0.40768750000000004	0.6939375	16606	Fixation
0.40689843750000004	0.7112395833333333	16607	Saccade
0.4137734375	0.73325	16608	Saccade
0.41237500000000005	0.7238229166666666	16609	Fixation
0.41253124999999996	0.7343125	16610	Fixation
0.4140703125	0.73325	16611	Saccade
0.4143828125	0.7196666666666667	16612	Saccade
0.4210859375	0.7265729166666667	16612	Saccade
0.4223828125	0.7773020833333334	16613	Saccade
0.44025781249999996	0.6965520833333334	16614	Saccade
0.454359375	0.6889375	16615	Fixation
0.46690624999999997	0.6730625	16616	Fixation
0.4795625	0.6755625	16617	Saccade
0.48671875	0.6464583333333334	16617	Saccade
0.49603906249999996	0.6264791666666666	16618	Fixation
0.5031015625	0.6153854166666667	16619	Fixation
0.509203125	0.6174791666666667	16620	Fixation
0.5179375	0.6063541666666666	16621	Fixation
0.5258046875	0.6157395833333333	16621	Fixation
0.5392812499999999	0.6116458333333333	16622	Fixation
0.55803125	0.5993333333333334	16623	Fixation
0.5788203125	0.5981458333333334	16624	Saccade
0.44605468750000005	0.6604166666666667	16625	Saccade
0.289859375	0.7836458333333333	16625	Saccade
0.3143203125	0.6957187499999999	16626	Fixation
0.3451171875	0.6828020833333334	16627	Fixation
0.37980468749999996	0.6393125000000001	16627	Fixation
0.41102343750000003	0.5876041666666667	16628	Fixation
0.44230468749999996	0.5199895833333333	16629	Saccade
0.46332031249999994	0.46327083333333335	16630	Saccade
0.3924140625	0.5100625	16631	Saccade
0.381390625	0.4817604166666667	16632	Fixation
0.3873046875	0.46348958333333334	16632	Fixation
0.39079687500000004	0.4383229166666667	16633	Fixation
0.3891953125	0.4341875	16634	Fixation
0.3835390625	0.42980208333333336	16635	Fixation
0.3724609375	0.42632291666666666	16636	Fixation
0.5429765625	0.40352083333333333	16636	Saccade
0.7285781250000001	0.3804166666666667	16637	Saccade
0.7835390624999999	0.39557291666666666	16638	Fixation
0.7486171875000001	0.40070833333333333	16639	Fixation
0.711140625	0.40660416666666666	16640	Fixation
0.6850234375	0.41441666666666666	16641	Fixation
0.6665234375	0.4233958333333333	16641	Fixation
0.658671875	0.42460416666666667	16642	Fixation
0.656703125	0.42472916666666666	16643	Fixation
0.6560390625	0.41591666666666666	16644	Fixation
0.6589765625	0.4108541666666667	16644	Saccade
0.6407265625	0.423875	16645	Saccade
0.6375078125	0.42920833333333336	16646	Fixation
0.63759375	0.43870833333333337	16646	Fixation
0.63753125	0.44564583333333335	16647	Saccade
0.6416953125	0.4594479166666667	16648	Saccade
0.6473359375000001	0.46198958333333334	16649	Fixation
0.6575859375	0.4661458333333333	16650	Fixation
0.672640625	0.4672916666666667	16651	Saccade
0.6903359375	0.4471979166666667	16652	Saccade
0.677875	0.44054166666666666	16652	Saccade
0.5071875	0.45575	16653	Saccade
0.388984375	0.5540937499999999	16654	Fixation
0.3000859375	0.6764479166666667	16655	Fixation
0.2644140625	0.8154895833333333	16656	Fixation
0.431359375	0.9391354166666667	16662	Saccade
0.432703125	0.92015625	16663	Saccade
0.4866328125	0.7631666666666667	16667	Saccade
0.48586718749999996	0.7331458333333334	16668	Saccade
0.48668750000000005	0.7346979166666666	16669	Fixation
0.48073437500000005	0.7153645833333333	16670	Fixation
0.46801562499999994	0.7281666666666666	16671	Fixation
0.45503906250000004	0.7236145833333333	16672	Fixation
0.441984375	0.71565625	16672	Fixation
0.42717968749999996	0.7258125	16673	Fixation
0.40471874999999996	0.7608854166666668	16674	Saccade
0.3974140625	0.7003125	16675	Saccade
0.3835	0.6930729166666667	16676	Saccade
0.36371875	0.7102708333333333	16676	Fixation
0.35071093750000004	0.7076250000000001	16677	Fixation
0.3417109375	0.6985729166666667	16678	Fixation
0.323703125	0.73421875	16679	Saccade
0.2995859375	0.7954166666666667	16679	Saccade
0.3169453125	0.7301562500000001	16680	Fixation
0.29085937500000003	0.79334375	16681	Fixation
0.2833359375	0.85553125	16682	Fixation
0.346796875	0.7821145833333334	16683	Saccade
0.33125781249999997	0.9002604166666667	16684	Saccade
0.379765625	0.716875	16684	Saccade
0.3742421875	0.8234895833333333	16685	Saccade
0.3896015625	0.8078645833333333	16686	Fixation
0.40632812500000004	0.8454895833333332	16686	Fixation
0.4135546875	0.8361979166666667	16687	Fixation
0.42500781249999997	0.8457083333333333	16688	Fixation
0.43127343749999997	0.8253229166666666	16689	Fixation
0.4351953125	0.8249895833333334	16690	Fixation
0.4387890625	0.83365625	16691	Fixation
0.4404296875	0.8265104166666667	16692	Fixation
0.43982031250000003	0.8130520833333333	16693	Fixation
0.44107031250000006	0.8274375	16693	Fixation
0.44390625000000006	0.8288333333333333	16694	Fixation
0.44350781250000004	0.8170000000000001	16695	Fixation
0.445875	0.7957291666666666	16696	Saccade
0.452140625	0.754125	16696	Saccade
0.45550781249999994	0.7482395833333333	16697	Fixation
0.45692187500000003	0.738125	16698	Fixation
0.461515625	0.7274375000000001	16699	Fixation
0.4654140625	0.7845	16700	Saccade
0.4676484375	0.7156770833333332	16701	Saccade
0.469890625	0.7155520833333333	16701	Fixation
0.47182812500000004	0.7179270833333333	16702	Fixation
0.470578125	0.7249479166666667	16703	Fixation
0.47252343750000003	0.7343125	16704	Saccade
0.4753671875	0.7517083333333333	16704	Saccade
0.4767265625	0.7387604166666667	16705	Fixation
0.47865624999999995	0.74890625	16706	Fixation
0.48071093749999994	0.7265833333333334	16706	Fixation
0.48079687499999996	0.7354791666666666	16707	Fixation
0.486015625	0.7346041666666667	16708	Fixation
0.48707031250000005	0.7365625	16709	Fixation
0.49028124999999995	0.736625	16710	Fixation
0.49378124999999995	0.7306145833333333	16711	Saccade
0.49717968749999997	0.7125	16712	Saccade
0.5005859375	0.6975833333333333	16712	Fixation
0.5045468750000001	0.7066874999999999	16713	Fixation
0.5050546875	0.67675	16714	Fixation
0.5079140625	0.6633333333333333	16715	Saccade
0.5109453125	0.63509375	16715	Saccade
0.5174609375	0.6334479166666667	16716	Saccade
0.5245859375	0.5879479166666666	16717	Fixation
0.5317968750000001	0.5637604166666667	16718	Fixation
0.5412734375	0.5275208333333333	16719	Fixation
0.5543984375	0.4935	16719	Fixation
0.56696875	0.45805208333333336	16720	Fixation
0.48360156249999997	0.61871875	16721	Saccade
0.41297656250000003	0.8607916666666667	16722	Saccade
0.41733593750000003	0.9816770833333333	16723	Saccade
0.44514062499999996	0.8825833333333333	16724	Fixation
0.463015625	0.80225	16724	Fixation
0.47483593749999997	0.7395416666666667	16725	Fixation
0.48082812500000005	0.6617291666666667	16726	Saccade
0.5454140625	0.6615	16726	Saccade
0.5522421875	0.6360104166666667	16727	Saccade
0.5488828125	0.6152083333333334	16728	Fixation
0.5441015625000001	0.6093541666666666	16729	Fixation
0.54071875	0.6067083333333334	16730	Fixation
0.5346171875	0.6025416666666668	16731	Fixation
0.531953125	0.6128125	16731	Fixation
0.5275078125	0.6216770833333333	16732	Fixation
0.5289765625	0.6184583333333333	16733	Saccade
0.5444921875000001	0.6353645833333333	16734	Saccade
0.65215625	0.35821875	16743	Fixation
0.6477890625	0.36520833333333336	16744	Fixation
0.6471484375000001	0.3731770833333333	16744	Fixation
0.6429765625	0.38176041666666666	16745	Fixation
0.6378984375	0.3861458333333333	16746	Fixation
0.6362734375	0.39875	16746	Saccade
0.6386796875	0.41819791666666667	16747	Saccade
0.6341328125000001	0.41372916666666665	16748	Fixation
0.6376875	0.4408229166666667	16749	Fixation
0.6386093749999999	0.45139583333333333	16750	Fixation
0.644578125	0.4632395833333333	16751	Saccade
0.6517734374999999	0.4868854166666667	16751	Saccade
0.6579921875	0.4866770833333333	16752	Saccade
0.6644687499999999	0.49655208333333334	16753	Fixation
0.6706171875	0.5	16754	Fixation
0.674921875	0.5035104166666666	16754	Fixation
0.6814218750000001	0.5055416666666667	16755	Fixation
0.6869296874999999	0.50753125	16756	Fixation
0.6915859375	0.51203125	16757	Fixation
0.6957109375	0.5077604166666666	16758	Fixation
0.70028125	0.50465625	16759	Fixation
0.7030000000000001	0.5017604166666667	16759	Fixation
0.7074296875	0.49902083333333336	16760	Fixation
0.71259375	0.4952083333333333	16761	Fixation
0.723796875	0.49746875	16762	Fixation
0.7358828125	0.49896875	16763	Fixation
0.753828125	0.4911770833333333	16763	Saccade
0.626015625	0.5127395833333334	16764	Saccade
0.5152578125	0.6731979166666666	16765	Saccade
0.4098515625	0.7618958333333333	16766	Saccade
0.34696875	0.8799895833333333	16766	Fixation
0.351921875	0.9251354166666667	16767	Fixation
0.379828125	0.8940312499999999	16768	Fixation
0.4088046875	0.8731458333333334	16769	Fixation
0.4213671875	0.8801562500000001	16770	Fixation
0.43046093750000003	0.8606145833333334	16771	Fixation
0.8927968749999999	0.73290625	16783	Saccade
0.992390625	0.8020625	16784	Saccade
0.9536796875	0.7562604166666667	16785	Saccade
0.89509375	0.6931875000000001	16786	Saccade
0.8579765625	0.6472916666666666	16786	Saccade
0.8240234375	0.6115312500000001	16787	Saccade
0.7986718749999999	0.5940520833333333	16788	Fixation
0.7546015625	0.5644479166666667	16789	Fixation
0.7298828125	0.5603645833333334	16790	Fixation
0.7214375000000001	0.5613229166666667	16791	Fixation
0.7160624999999999	0.5586458333333333	16791	Fixation
0.7165468749999999	0.5630104166666666	16792	Fixation
0.7163359375	0.5632916666666666	16793	Fixation
0.7157109375	0.5644479166666667	16794	Fixation
0.71275	0.5573020833333333	16795	Fixation
0.7185625	0.5697395833333334	16796	Fixation
0.7149062500000001	0.56053125	16796	Fixation
0.7179609375	0.5668645833333333	16797	Fixation
0.7216796875	0.5748333333333334	16798	Fixation
0.72521875	0.5777812499999999	16799	Fixation
0.7275703124999999	0.57625	16799	Fixation
0.7316015625000001	0.57421875	16800	Fixation
0.735203125	0.5749791666666667	16801	Fixation
0.4430390625	0.8469270833333333	16814	Fixation
0.44475781249999996	0.8133750000000001	16815	Fixation
0.44741406250000004	0.7669166666666667	16816	Fixation
0.44523437499999996	0.7378125	16816	Fixation
0.446109375	0.7161562499999999	16817	Fixation
0.44435156249999996	0.69521875	16818	Saccade
0.4536328125	0.8113229166666667	16819	Saccade
0.4564375	0.8300729166666667	16819	Fixation
0.4623828125	0.8311458333333334	16820	Fixation
0.46256250000000004	0.8413854166666667	16821	Fixation
0.461984375	0.8359062500000001	16822	Fixation
0.46084375	0.8301145833333333	16823	Fixation
0.45909374999999997	0.8387395833333334	16823	Fixation
0.45249218750000003	0.8351458333333334	16824	Fixation
0.45442968749999996	0.8255312499999999	16825	Fixation
0.453890625	0.8086145833333334	16826	Saccade
0.44734375000000004	0.8621354166666666	16826	Saccade
0.449515625	0.8072395833333333	16827	Saccade
0.449	0.8196875	16828	Fixation
0.4497109375	0.8171458333333333	16829	Fixation
0.45327343750000004	0.8546666666666667	16829	Fixation
0.45471874999999995	0.84209375	16830	Fixation
0.4569453125	0.8692916666666667	16831	Saccade
0.4538125	0.9430833333333334	16832	Saccade
0.4608125	0.8741666666666668	16833	Fixation
