xCoord	yCoord	Frame	BEventInfo
0.5891875	0.53371875	14959	Fixation
0.6089375	0.5177083333333333	14961	Saccade
0.6111015625	0.5640416666666667	14961	Saccade
0.589671875	0.5470729166666667	14962	Saccade
0.6040078125	0.47951041666666666	14964	Saccade
0.5343828125	0.6729583333333333	14965	Saccade
0.59890625	0.5530208333333333	14966	Saccade
0.5911796875	0.5862916666666667	14967	Saccade
0.6149921875000001	0.57915625	14969	Saccade
0.53746875	0.6883750000000001	14981	Saccade
0.5466796875	0.6849791666666667	14982	Saccade
0.5710234375	0.68159375	14984	Saccade
0.5386328125000001	0.6565624999999999	14985	Saccade
0.5211640625	0.7079375	14990	Saccade
0.5198359375	0.69346875	14991	Saccade
0.52265625	0.7232604166666667	14993	Saccade
0.5194296875	0.72784375	14995	Saccade
0.5133359375000001	0.7539374999999999	14996	Fixation
0.511703125	0.7172395833333333	14997	Fixation
0.50875	0.7175104166666666	14997	Fixation
0.5008671875	0.7468958333333333	14998	Fixation
0.50096875	0.7482604166666668	14999	Saccade
0.5296953125	0.7176354166666666	14999	Saccade
0.52696875	0.7104374999999999	15009	Fixation
0.5269375000000001	0.7157291666666666	15009	Fixation
0.5308515625	0.6887916666666667	15010	Fixation
0.5273671875	0.6960312500000001	15011	Fixation
0.5312109375	0.6820625	15012	Saccade
0.5078437499999999	0.7350208333333333	15013	Saccade
0.494171875	0.6864479166666667	15038	Fixation
0.49586718750000003	0.6890729166666667	15039	Fixation
0.497859375	0.6720729166666667	15039	Fixation
0.49516406249999995	0.6770833333333334	15040	Saccade
0.49670312499999997	0.7148749999999999	15041	Saccade
0.49791406250000003	0.6902604166666666	15042	Fixation
0.4942109375	0.69284375	15043	Fixation
0.9223437499999999	0.7445208333333333	15049	Saccade
0.467578125	0.7259895833333334	15050	Saccade
0.4732578125	0.7224166666666666	15051	Saccade
0.4765859375	0.7186354166666666	15052	Saccade
0.9136562500000001	0.7757395833333334	15053	Saccade
0.9302890625	0.7487604166666666	15054	Saccade
0.15435937500000002	0.7926354166666666	15056	Saccade
0.008453125	0.9207604166666666	15057	Saccade
0.48071875000000003	0.7430625000000001	15057	Saccade
0.48459375	0.74953125	15058	Saccade
0.010265625	0.9131874999999999	15059	Saccade
0.479484375	0.7659270833333333	15059	Fixation
0.4852890625	0.76965625	15060	Fixation
0.48450781249999997	0.7790937499999999	15061	Fixation
0.4921015625	0.7765104166666668	15062	Saccade
0.5240234375	0.6259895833333334	15063	Saccade
0.48809375	0.7568645833333334	15064	Saccade
0.49069531250000004	0.7573645833333333	15065	Saccade
0.511546875	0.6022916666666667	15067	Fixation
0.5153984375	0.6331562500000001	15068	Fixation
0.51996875	0.6171145833333332	15069	Saccade
0.6563828125	0.7520833333333333	15069	Saccade
0.748515625	0.6371041666666667	15070	Saccade
0.7563828125	0.6310729166666668	15071	Saccade
0.648296875	0.7170833333333333	15074	Saccade
0.45150781249999994	0.9395520833333334	15079	Saccade
0.4662265625	0.9525	15079	Saccade
0.533734375	0.8030416666666667	15081	Saccade
0.58065625	0.7674895833333333	15082	Fixation
0.5761328125	0.7578854166666668	15083	Fixation
0.5720078125	0.7744583333333334	15084	Fixation
0.5585	0.76590625	15085	Saccade
0.537828125	0.739375	15085	Saccade
0.56021875	0.7474583333333332	15086	Saccade
0.4203203125	0.8966875000000001	15093	Saccade
0.45665625	0.9304062500000001	15095	Saccade
0.5468437500000001	0.9282708333333333	15096	Saccade
0.21403124999999998	0.33103125	15103	Saccade
0.8390703125	0.16602083333333334	15105	Saccade
0.8757734375	0.46007291666666666	15105	Saccade
0.2679296875	0.5328333333333333	15106	Saccade
0.20958593749999999	0.404875	15107	Saccade
0.2650234375	0.44109375	15109	Saccade
0.2180390625	0.16741666666666666	15111	Saccade
0.3501640625	0.29991666666666666	15112	Fixation
0.36636718749999997	0.30254166666666665	15113	Fixation
0.385171875	0.3141979166666667	15113	Fixation
0.38859374999999996	0.32045833333333335	15114	Saccade
0.372125	0.4107395833333333	15115	Saccade
0.382953125	0.4386875	15115	Saccade
0.3844609375	0.4463958333333334	15117	Saccade
0.41969531250000003	0.36141666666666666	15117	Saccade
0.421109375	0.37176041666666665	15118	Fixation
0.4262734375	0.38388541666666665	15119	Fixation
0.40657812499999996	0.47569791666666666	15119	Saccade
0.33559375	0.45244791666666667	15120	Saccade
0.352703125	0.41844791666666664	15121	Saccade
0.348078125	0.41451041666666666	15122	Saccade
0.40786718750000006	0.4863645833333334	15123	Saccade
0.40122656250000005	0.50034375	15124	Saccade
0.43295312499999994	0.5286875	15125	Saccade
0.313328125	0.41643749999999996	15125	Saccade
0.40685937499999997	0.50728125	15126	Saccade
0.3208125	0.40146875000000004	15127	Saccade
0.31803906249999997	0.42815624999999996	15128	Saccade
0.284859375	0.36432291666666666	15128	Saccade
0.3201171875	0.39260416666666664	15129	Saccade
0.37341406250000003	0.6790833333333333	15130	Saccade
0.342140625	0.6822812500000001	15131	Saccade
0.42765624999999996	0.809125	15132	Saccade
0.45044531250000003	0.84184375	15133	Saccade
0.43754687499999995	0.8241979166666666	15134	Saccade
0.4426640625	0.8511458333333334	15136	Fixation
0.43015625	0.8958541666666666	15137	Fixation
0.46065625	0.895875	15137	Fixation
0.4380859375	0.8734270833333333	15138	Fixation
0.4306328125	0.8858750000000001	15139	Fixation
0.41931250000000003	0.86275	15139	Fixation
0.4164296875	0.8600833333333333	15140	Saccade
0.42709374999999994	0.9091145833333333	15141	Saccade
0.42121875	0.8641041666666667	15142	Saccade
0.46996874999999994	0.9055208333333333	15144	Saccade
0.2469140625	0.90378125	15144	Saccade
0.1847265625	0.8363854166666667	15145	Saccade
0.3060234375	0.7108645833333332	15146	Saccade
0.300140625	0.8873958333333333	15148	Saccade
0.33246875	0.9268854166666666	15150	Saccade
0.38068749999999996	0.8689791666666667	15151	Saccade
0.317453125	0.89653125	15152	Saccade
0.31834375000000004	0.9607395833333333	15154	Saccade
0.368921875	0.8512604166666667	15155	Saccade
0.3780234375	0.89265625	15157	Saccade
0.6129296875	0.897375	15158	Saccade
0.37600781250000004	0.8701770833333333	15160	Saccade
0.6061328125000001	0.8882916666666667	15164	Saccade
0.31746875	0.9202395833333333	15166	Saccade
0.6479453125	0.89921875	15170	Saccade
0.6125234374999999	0.8738125	15172	Fixation
0.5857890625	0.8752395833333334	15173	Fixation
0.58703125	0.8707812500000001	15174	Fixation
0.5871328124999999	0.8703749999999999	15175	Fixation
0.54225	0.8605729166666667	15176	Fixation
0.5663515625	0.8946666666666666	15176	Fixation
0.5808125000000001	0.871875	15177	Fixation
0.556046875	0.8578229166666667	15178	Fixation
0.577421875	0.860125	15179	Saccade
0.58821875	0.8429479166666667	15182	Saccade
0.37371875	0.9014375	15183	Fixation
0.2796796875	0.8364791666666667	15183	Fixation
0.306328125	0.8440520833333333	15184	Fixation
0.27796875	0.8268541666666667	15185	Saccade
0.19890625	0.8839895833333333	15186	Saccade
0.1944609375	0.8831458333333334	15187	Saccade
0.5309140625000001	0.8416041666666667	15189	Saccade
0.46602343749999997	0.8527812499999999	15193	Saccade
0.46378125	0.8811354166666666	15194	Saccade
0.463171875	0.8134374999999999	15195	Fixation
0.44358593749999997	0.831375	15196	Fixation
0.43684375	0.84984375	15196	Fixation
0.4358984375	0.8521875	15197	Fixation
0.4225	0.90821875	15219	Saccade
0.4209609375	0.8480833333333333	15220	Saccade
0.4104453125	0.8587291666666667	15221	Saccade
0.43286718750000003	0.9273229166666667	15240	Saccade
0.648859375	0.8957291666666667	15241	Saccade
0.6426953125	0.9137395833333334	15242	Saccade
0.41792187500000005	0.9057083333333333	15242	Saccade
0.430078125	0.8984687499999999	15243	Saccade
0.41265625000000006	0.8691041666666667	15259	Fixation
0.3929140625	0.8831875	15260	Fixation
0.4394765625	0.7450208333333334	15296	Fixation
0.433375	0.7676041666666666	15297	Fixation
0.448046875	0.7693854166666667	15298	Fixation
0.451734375	0.8005520833333333	15298	Saccade
0.445703125	0.7559895833333333	15299	Saccade
0.43874218750000005	0.7728541666666667	15299	Saccade
0.4350390625	0.7753333333333334	15308	Fixation
0.4378828125	0.7800833333333334	15309	Fixation
0.448078125	0.7974374999999999	15310	Fixation
0.4485	0.78059375	15337	Fixation
0.4409375	0.782	15338	Fixation
0.43169531250000004	0.8064166666666667	15338	Fixation
0.4226328125	0.7367083333333333	15339	Fixation
0.415125	0.7524791666666667	15339	Saccade
0.4194375	0.8491145833333333	15340	Saccade
0.44467187499999994	0.8086354166666666	15341	Saccade
0.4151953125	0.7490208333333332	15374	Fixation
0.45559374999999996	0.7867604166666666	15375	Fixation
0.46422656250000005	0.7836041666666667	15376	Fixation
0.46828125	0.8055312499999999	15377	Fixation
0.43346093750000003	0.5613125	15385	Saccade
0.455640625	0.7806770833333334	15385	Saccade
0.4673984375	0.7675416666666667	15386	Fixation
0.4493359375	0.7820729166666667	15387	Fixation
0.45571093749999997	0.82503125	15388	Fixation
0.4573515625	0.80040625	15389	Fixation
0.4537890625	0.8248020833333333	15389	Fixation
0.45404687499999996	0.8534375	15390	Fixation
0.4466953125	0.8076145833333332	15391	Saccade
0.4552890625	0.8541770833333333	15392	Saccade
0.45726562499999995	0.81278125	15393	Fixation
0.45668749999999997	0.8120104166666666	15393	Fixation
0.45591406250000005	0.7897708333333333	15394	Saccade
0.43851562499999996	0.8145416666666667	15395	Saccade
0.4373828125	0.8303958333333333	15396	Fixation
0.438765625	0.7954583333333333	15397	Fixation
0.43968749999999995	0.8022291666666667	15398	Fixation
0.43610156250000004	0.8120520833333333	15427	Saccade
0.41439062499999996	0.7567291666666667	15428	Saccade
0.42730468750000006	0.7995520833333334	15428	Fixation
0.43263281249999996	0.7926562500000001	15430	Fixation
0.42417187500000003	0.79878125	15430	Saccade
0.43160156250000004	0.7629687500000001	15431	Saccade
0.42250781249999997	0.7858020833333333	15432	Fixation
0.438765625	0.8122395833333333	15432	Fixation
0.42251562500000006	0.7567083333333334	15433	Fixation
0.4374375	0.8134374999999999	15437	Fixation
0.4277421875	0.7576875	15437	Fixation
0.43489843749999996	0.76690625	15438	Fixation
0.4310546875	0.7753020833333333	15439	Fixation
0.43290625	0.7768229166666667	15443	Fixation
0.43278125	0.7836979166666667	15444	Fixation
0.435421875	0.7695208333333333	15445	Fixation
0.4401484375	0.7928854166666667	15445	Fixation
0.4435703125	0.8306458333333333	15446	Fixation
0.43802343749999995	0.7529375	15447	Saccade
0.4485625	0.845625	15448	Saccade
0.44368749999999996	0.8048854166666667	15448	Saccade
0.4449375	0.8542708333333333	15457	Saccade
0.42996875	0.7863854166666666	15457	Saccade
0.43647656250000005	0.8559270833333333	15458	Saccade
0.4216796875	0.8584583333333333	15464	Fixation
0.41981250000000003	0.8501875	15465	Fixation
0.4337890625	0.7905416666666666	15480	Fixation
0.4156328125	0.7974583333333333	15481	Fixation
0.41364062500000004	0.7987395833333333	15482	Fixation
0.40490624999999997	0.7828125	15483	Fixation
0.411015625	0.7940104166666667	15484	Saccade
0.41823437500000005	0.8879791666666667	15485	Saccade
0.42160156249999997	0.8287395833333334	15485	Saccade
0.39914062499999997	0.6511666666666667	15486	Saccade
0.41713281249999995	0.775875	15487	Saccade
0.41807812499999997	0.73603125	15499	Fixation
0.42005468749999997	0.73371875	15500	Fixation
0.404234375	0.7328749999999999	15501	Fixation
0.42334375	0.71709375	15502	Fixation
0.4292109375	0.7269479166666667	15503	Fixation
0.4346640625	0.7471770833333333	15504	Fixation
0.4377109375	0.7461249999999999	15504	Fixation
0.4475625	0.7696354166666667	15572	Fixation
0.43460937499999996	0.7426354166666667	15572	Fixation
0.4540390625	0.7035833333333333	15573	Fixation
0.44416406249999996	0.7008854166666667	15580	Fixation
0.4382890625	0.6858854166666667	15581	Fixation
0.2701171875	0.9673541666666666	15631	Saccade
0.371390625	0.7339583333333334	15632	Saccade
0.377703125	0.9109375	15648	Saccade
0.391421875	0.8940104166666667	15649	Saccade
0.47935156250000005	0.8920208333333334	15654	Fixation
0.48475	0.906125	15655	Fixation
0.4702890625	0.9534583333333334	15656	Fixation
0.39771875	0.921125	15680	Fixation
0.39146875	0.8788125	15681	Fixation
0.41553125	0.9286145833333334	15681	Saccade
0.39159375	0.8592916666666667	15682	Saccade
0.4204921875	0.9180833333333334	15683	Fixation
0.4139609375	0.9229895833333334	15684	Fixation
0.393078125	0.8624166666666666	15685	Saccade
0.40123437500000003	0.9300208333333334	15686	Saccade
0.40803124999999996	0.9055416666666667	15686	Saccade
0.3922421875	0.8646041666666666	15702	Saccade
0.38992187500000003	0.8583020833333334	15705	Saccade
0.396953125	0.8737812500000001	15707	Saccade
0.398046875	0.8819479166666666	15710	Saccade
0.3978671875	0.90875	15711	Saccade
0.411640625	0.8611770833333333	15715	Saccade
0.389765625	0.8174895833333333	15716	Saccade
0.411640625	0.9053645833333334	15718	Saccade
0.40066406250000003	0.8461666666666667	15724	Fixation
0.4070390625	0.8660520833333333	15725	Fixation
0.40409375000000003	0.863125	15726	Fixation
0.41647656250000004	0.86965625	15726	Fixation
0.41968750000000005	0.8369270833333334	15727	Fixation
0.4073203125	0.8475729166666667	15728	Saccade
0.403703125	0.8465	15729	Saccade
0.40009375	0.8715833333333334	15733	Saccade
0.41296875	0.9293854166666667	15734	Fixation
0.4065625	0.88896875	15734	Fixation
0.43011718749999994	0.9143125	15735	Fixation
0.34284375	0.9135729166666666	15782	Saccade
0.3630390625	0.8983125	15785	Saccade
0.35624218750000003	0.9039895833333333	15785	Fixation
0.3482734375	0.8487083333333333	15786	Fixation
0.3475625	0.91903125	15787	Fixation
0.385671875	0.9361770833333334	15801	Fixation
0.3865859375	0.9405	15802	Fixation
0.3867734375	0.926	15803	Fixation
0.39503125	0.9113229166666666	15804	Fixation
0.4305703125	0.8549062500000001	15858	Fixation
0.43912500000000004	0.8750312499999999	15859	Fixation
0.4315546875	0.9165520833333333	15862	Fixation
0.439171875	0.8713020833333334	15863	Fixation
0.4354296875	0.8446250000000001	15864	Fixation
0.43150781250000003	0.86321875	15865	Fixation
0.43209375000000005	0.8865	15865	Fixation
0.4659375	0.8625	15866	Fixation
0.4282734375	0.8833958333333333	15918	Fixation
0.459796875	0.8536666666666667	15919	Fixation
0.500046875	0.8790937499999999	15919	Fixation
0.45113281250000004	0.8837604166666666	15920	Fixation
0.465125	0.8653854166666667	15921	Fixation
0.45734375	0.8652708333333333	15922	Fixation
0.457796875	0.877875	15923	Fixation
0.4688203125	0.87315625	15923	Fixation
0.4586640625	0.8969791666666667	15924	Saccade
0.46285156250000004	0.8495625	15925	Saccade
0.4567421875	0.8710104166666667	15926	Saccade
0.4327734375	0.8507187500000001	15955	Fixation
0.4144765625	0.8174270833333334	15955	Fixation
0.4201328125	0.8716145833333333	15956	Fixation
0.418265625	0.8529375	15957	Fixation
0.40062499999999995	0.84753125	15958	Fixation
0.3658515625	0.8802395833333333	15966	Fixation
0.3667109375	0.8953229166666666	15966	Fixation
0.380375	0.8736458333333333	15967	Fixation
0.40553125	0.9010416666666666	15972	Fixation
0.41789062499999996	0.8655625	15973	Fixation
0.42053124999999997	0.8682395833333333	15974	Fixation
0.42648437499999997	0.9164375	15975	Fixation
0.43125	0.89971875	15975	Fixation
0.279109375	0.8386979166666666	16000	Saccade
0.1987109375	0.95634375	16002	Saccade
0.0845078125	0.6864895833333333	16002	Saccade
0.21097656250000002	0.8203958333333333	16003	Saccade
0.7302421875	0.6152604166666666	16013	Saccade
0.7398046875000001	0.6050625000000001	16014	Saccade
0.5847734375	0.6280625000000001	16019	Saccade
0.5637890624999999	0.6222291666666667	16019	Fixation
0.5307265625	0.62034375	16020	Fixation
0.535015625	0.587625	16021	Saccade
0.499203125	0.6221875	16021	Saccade
0.43167968749999996	0.9665208333333334	16022	Saccade
0.475703125	0.6510833333333333	16023	Saccade
0.4082890625	0.3892916666666667	16025	Saccade
0.305796875	0.3588854166666666	16026	Saccade
0.5405078125	0.8243541666666666	16027	Saccade
0.3143984375	0.41544791666666664	16027	Fixation
0.2829453125	0.42171875000000003	16028	Fixation
0.284328125	0.4384895833333333	16029	Saccade
0.39246875000000003	0.5811666666666666	16030	Saccade
0.2774375	0.44709374999999996	16031	Saccade
0.2997578125	0.46184375	16031	Saccade
0.2923671875	0.43659375	16032	Saccade
0.4095	0.7333125	16033	Saccade
0.3703046875	0.6738854166666666	16034	Saccade
0.3000546875	0.9705416666666667	16035	Saccade
0.39984375	0.75525	16035	Fixation
0.3941484375	0.7623020833333333	16036	Fixation
0.41310156249999996	0.7680104166666666	16037	Fixation
0.4167734375	0.7741770833333333	16038	Fixation
0.4200859375	0.8222604166666667	16046	Saccade
0.42211718749999994	0.8630625	16046	Saccade
0.41332812499999994	0.8450208333333333	16047	Fixation
0.418359375	0.8208229166666666	16048	Fixation
0.41431250000000003	0.8428958333333333	16049	Fixation
0.4047421875	0.8386145833333334	16050	Fixation
0.436734375	0.7846354166666667	16076	Fixation
0.4374296875	0.7685208333333333	16077	Fixation
0.43659375	0.7802708333333332	16078	Fixation
0.42990625	0.8014583333333333	16078	Fixation
0.44066406249999995	0.7845	16080	Fixation
0.432796875	0.7991770833333334	16080	Fixation
0.436125	0.7970416666666666	16082	Fixation
0.43949999999999995	0.77665625	16082	Fixation
0.2836796875	0.3851354166666667	16103	Saccade
0.4158046875	0.7713125000000001	16105	Saccade
0.4525	0.82175	16108	Saccade
0.42443749999999997	0.81	16109	Saccade
0.226015625	0.8922916666666667	16116	Saccade
0.2093125	0.9739270833333333	16117	Saccade
0.1644375	0.7667708333333334	16119	Saccade
0.1892890625	0.9934479166666667	16120	Saccade
0.3398046875	0.8043541666666666	16122	Saccade
0.5178359375	0.7630520833333333	16125	Saccade
0.510421875	0.76721875	16125	Saccade
0.4496875	0.79290625	16127	Saccade
0.4795234375	0.9072291666666668	16129	Saccade
0.526875	0.89178125	16130	Saccade
0.38654687499999996	0.9148645833333333	16132	Saccade
0.7858125	0.44495833333333334	16138	Saccade
0.6391015624999999	0.9058645833333333	16139	Saccade
0.6344375	0.48668750000000005	16140	Saccade
0.5771015625	0.46016666666666667	16141	Saccade
0.96421875	0.23054166666666667	16142	Saccade
0.5387109375	0.9379895833333334	16142	Saccade
