xCoord	yCoord	Frame	BEventInfo
0.7018203125	0.6406979166666668	44478	Saccade
0.7645859374999999	0.6791250000000001	44479	Fixation
0.7567578125	0.6549999999999999	44480	Fixation
0.74275	0.6533125	44480	Fixation
0.7437890625	0.7399270833333333	44482	Saccade
0.736953125	0.6320104166666667	44482	Saccade
0.729515625	0.6390625	44483	Fixation
0.7175703125	0.63790625	44484	Fixation
0.7211093749999999	0.6303020833333334	44485	Saccade
0.742265625	0.6291666666666667	44486	Saccade
0.75325	0.6347604166666667	44486	Fixation
0.7573828125000001	0.6200520833333333	44487	Fixation
0.7603359375000001	0.6390729166666667	44488	Fixation
0.7582187499999999	0.6289270833333334	44489	Fixation
0.7576328125	0.6391249999999999	44489	Fixation
0.74409375	0.6453020833333334	44490	Saccade
0.7581484374999999	0.6802916666666667	44491	Saccade
0.7751718750000001	0.6843645833333334	44492	Saccade
0.6568984375	0.6385000000000001	44492	Saccade
0.5456796875000001	0.6117083333333333	44493	Fixation
0.543484375	0.6160416666666666	44494	Fixation
0.55221875	0.6197708333333334	44495	Fixation
0.569296875	0.62125	44496	Fixation
0.5845703125	0.6199166666666667	44497	Fixation
0.5914453125	0.6323541666666667	44497	Fixation
0.5831875	0.6267083333333333	44498	Saccade
0.49659375	0.5875833333333333	44499	Saccade
0.4987109375	0.5922083333333333	44500	Fixation
0.510875	0.5970520833333333	44501	Fixation
0.5249609375000001	0.6059375	44501	Fixation
0.5372343749999999	0.61015625	44502	Fixation
0.532921875	0.6142083333333334	44503	Saccade
0.3603125	0.6041979166666667	44504	Saccade
0.35915625	0.5961354166666666	44504	Fixation
0.386421875	0.5861875	44505	Fixation
0.41538281250000003	0.59703125	44506	Fixation
0.4379765625	0.5889583333333334	44507	Fixation
0.3839765625	0.5931875000000001	44508	Saccade
0.23815624999999999	0.5998125000000001	44509	Saccade
0.2873046875	0.5756979166666666	44509	Fixation
0.3295859375	0.56421875	44510	Fixation
0.37384375	0.5543333333333333	44511	Fixation
0.33708593750000004	0.5555312499999999	44512	Saccade
0.2488046875	0.51915625	44512	Saccade
0.28828125	0.505875	44513	Fixation
0.31359375	0.49893750000000003	44514	Fixation
0.36028125	0.51484375	44515	Fixation
0.3913828125	0.5143645833333333	44516	Fixation
0.42151562499999995	0.5263333333333333	44516	Saccade
0.29943749999999997	0.5327916666666667	44517	Saccade
0.21164062499999997	0.5528854166666667	44518	Fixation
0.2507890625	0.5286979166666667	44519	Fixation
0.3011640625	0.5142708333333333	44520	Fixation
0.343390625	0.5219375	44521	Fixation
0.38475000000000004	0.5096875	44521	Saccade
0.4692578125	0.48073958333333333	44522	Saccade
0.5140078124999999	0.47490625000000003	44523	Fixation
0.5332265625	0.4770729166666667	44524	Fixation
0.555453125	0.4774791666666667	44524	Fixation
0.57659375	0.47948958333333336	44525	Saccade
0.6054609375	0.47109375	44526	Saccade
0.6281796875000001	0.4912395833333333	44527	Fixation
0.5866640624999999	0.49382291666666667	44528	Fixation
0.5951562499999999	0.4923541666666667	44529	Fixation
0.616484375	0.49001041666666667	44529	Fixation
0.65671875	0.4773854166666667	44530	Fixation
0.6824375	0.48261458333333335	44531	Fixation
0.6274453125	0.4952083333333333	44532	Saccade
0.44363281250000003	0.6218645833333334	44532	Saccade
0.34575	0.6309583333333334	44533	Saccade
0.37336718750000003	0.5813124999999999	44534	Saccade
0.43032812500000006	0.5502812499999999	44535	Saccade
0.4829609375	0.542875	44536	Fixation
0.506140625	0.5554270833333333	44537	Fixation
0.48167187499999997	0.5578541666666667	44537	Saccade
0.340078125	0.6447708333333334	44538	Saccade
0.3450390625	0.6234270833333333	44539	Saccade
0.6896484375	0.38644791666666667	44549	Fixation
0.667953125	0.3865104166666667	44549	Fixation
0.6966015624999999	0.4181666666666667	44550	Fixation
0.7200859375	0.43997916666666664	44551	Fixation
0.7076718750000001	0.44617708333333334	44552	Fixation
0.70771875	0.4337604166666667	44552	Fixation
0.6995312499999999	0.44906250000000003	44553	Fixation
0.6855703125	0.45526041666666667	44554	Fixation
0.677734375	0.44867708333333334	44555	Fixation
0.670921875	0.4622708333333333	44556	Saccade
0.6522812499999999	0.48843749999999997	44556	Saccade
0.645609375	0.48025	44557	Saccade
0.6459609375	0.49452083333333335	44558	Fixation
0.64334375	0.48710416666666667	44559	Fixation
0.642578125	0.48751041666666667	44559	Fixation
0.643296875	0.48470833333333335	44561	Fixation
0.643	0.48702083333333335	44561	Fixation
0.642203125	0.4885	44562	Fixation
0.6447890625	0.49214583333333334	44563	Fixation
0.6452890625000001	0.4983333333333333	44564	Saccade
0.6518828125	0.4864583333333333	44564	Saccade
0.6518125	0.49213541666666666	44565	Saccade
0.4033203125	0.7690833333333333	44576	Fixation
0.43029687499999997	0.7461041666666667	44577	Fixation
0.46089843750000004	0.719	44577	Fixation
0.47692968750000003	0.6970208333333333	44578	Fixation
0.48687500000000006	0.6961354166666667	44579	Fixation
0.4967890625	0.6827291666666666	44580	Saccade
0.44810937500000003	0.7170416666666667	44581	Saccade
0.45055468750000005	0.7213645833333333	44581	Saccade
0.463046875	0.7176666666666667	44582	Fixation
0.46996093749999995	0.7098541666666667	44583	Fixation
0.47164062500000004	0.7030520833333332	44583	Fixation
0.474984375	0.71559375	44584	Saccade
0.4787265625	0.6952291666666667	44585	Saccade
0.48589843750000006	0.6979791666666666	44586	Fixation
0.485859375	0.7012604166666667	44587	Fixation
0.48636718749999996	0.7278125000000001	44588	Fixation
0.49243750000000003	0.72490625	44589	Saccade
0.501296875	0.6959895833333333	44589	Saccade
0.5135546875	0.6795104166666667	44590	Saccade
0.5616953125	0.6804479166666667	44591	Fixation
0.5624687500000001	0.6627083333333333	44592	Fixation
0.567265625	0.6433958333333333	44592	Fixation
0.5733125	0.6349687500000001	44593	Fixation
0.579515625	0.6113020833333334	44594	Fixation
0.5906875	0.6034479166666666	44595	Saccade
0.601578125	0.5771770833333334	44596	Saccade
0.6100390625000001	0.5790624999999999	44596	Fixation
0.6230078125	0.5752083333333334	44597	Fixation
0.6369921875	0.5660416666666667	44598	Fixation
0.6475859374999999	0.5616770833333333	44599	Fixation
0.6600625	0.56753125	44600	Fixation
0.6704687500000001	0.5653958333333333	44600	Fixation
0.67415625	0.5730000000000001	44601	Saccade
0.680453125	0.5885937499999999	44602	Saccade
0.8047734375	0.45098958333333333	44618	Fixation
0.7504453125	0.47234375	44619	Fixation
0.7191953125	0.5018645833333334	44620	Fixation
0.6777734375	0.4919895833333333	44621	Fixation
0.637703125	0.5128437499999999	44622	Fixation
0.600296875	0.5538854166666667	44623	Fixation
0.57596875	0.5922499999999999	44624	Fixation
0.5518515625	0.590125	44624	Fixation
0.5433828125	0.6166354166666667	44625	Fixation
0.531359375	0.5835416666666667	44626	Fixation
0.516390625	0.6001041666666667	44627	Fixation
0.5060390625	0.6100520833333333	44628	Fixation
0.5007578125000001	0.6165104166666667	44629	Saccade
0.48864062500000005	0.6407604166666666	44629	Saccade
0.48510156249999997	0.62434375	44630	Fixation
0.4826796875	0.6245416666666667	44631	Fixation
0.479203125	0.6444791666666667	44632	Fixation
0.47799218750000005	0.63825	44632	Fixation
0.4778359375	0.63778125	44633	Fixation
0.47866406250000004	0.648	44634	Fixation
0.47683593750000003	0.6641458333333333	44634	Saccade
0.5168671875	0.6873541666666667	44635	Saccade
0.5400390625	0.6851458333333333	44636	Fixation
0.537375	0.7253958333333334	44637	Fixation
0.534859375	0.7561145833333334	44638	Fixation
0.53525	0.7544687499999999	44639	Fixation
0.539859375	0.7610729166666667	44640	Saccade
0.5364453124999999	0.7909166666666666	44640	Saccade
0.5313359375	0.80846875	44641	Fixation
0.530234375	0.8089270833333334	44642	Fixation
0.5311640625	0.8206145833333333	44643	Fixation
0.5334140625	0.8217916666666666	44644	Fixation
0.5334375	0.8348958333333333	44644	Fixation
0.516703125	0.8215312499999999	44645	Saccade
0.49586718750000003	0.8087604166666666	44646	Saccade
0.49358593749999996	0.8312916666666667	44647	Fixation
0.48899218749999995	0.8514166666666667	44647	Fixation
0.4612265625	0.7503958333333334	44648	Saccade
0.41783593750000003	0.6255833333333333	44649	Saccade
0.43092968750000005	0.6380104166666667	44650	Fixation
0.439609375	0.6528229166666667	44651	Fixation
0.43861718749999995	0.6633958333333333	44652	Fixation
0.437875	0.6731250000000001	44652	Fixation
0.44117968750000003	0.689125	44653	Fixation
0.448421875	0.7112708333333334	44654	Fixation
0.4459765625	0.6796458333333334	44654	Saccade
0.484	0.6025520833333334	44655	Saccade
0.5100546875	0.620125	44656	Fixation
0.5346484375	0.6331979166666667	44657	Fixation
0.561734375	0.65378125	44658	Fixation
0.5925625	0.6701666666666667	44659	Fixation
0.6258984375	0.6923854166666668	44659	Saccade
0.6706171875	0.7110416666666667	44660	Saccade
0.7116640624999999	0.7233333333333333	44661	Saccade
0.6955078125	0.68109375	44662	Saccade
0.5001875	0.59265625	44663	Saccade
0.361078125	0.5744270833333334	44671	Saccade
0.539984375	0.6177708333333333	44672	Saccade
0.54871875	0.62221875	44672	Fixation
0.5549375000000001	0.6270208333333334	44673	Fixation
0.558484375	0.6188854166666666	44674	Saccade
0.6558437500000001	0.5665937499999999	44675	Saccade
0.70596875	0.5173541666666667	44676	Fixation
0.6930859375	0.5178958333333333	44677	Fixation
0.67703125	0.5183645833333334	44678	Fixation
0.6597578125	0.52271875	44679	Fixation
0.6439453125	0.5329166666666667	44680	Fixation
0.6333671875	0.5197083333333333	44680	Fixation
0.7750781250000001	0.6744895833333333	44688	Fixation
0.7645078125	0.6544166666666666	44689	Fixation
0.75865625	0.65128125	44690	Fixation
0.7628125	0.6442083333333334	44691	Fixation
0.6923046875	0.6392916666666667	44692	Fixation
0.546453125	0.6178125	44692	Saccade
0.43386718750000003	0.833	44693	Saccade
0.3821953125	0.6879479166666667	44694	Fixation
0.42490625	0.7052499999999999	44694	Fixation
0.4692265625	0.6817291666666667	44695	Fixation
0.5001484375	0.6727916666666667	44696	Fixation
0.5251484375000001	0.65875	44697	Fixation
0.5370625	0.6505937500000001	44698	Saccade
0.4212109375	0.6077291666666667	44699	Saccade
0.40352343749999997	0.6047395833333333	44699	Fixation
0.42974218750000004	0.6164270833333333	44700	Fixation
0.4038984375	0.6007916666666666	44701	Saccade
0.2473125	0.5586041666666667	44702	Saccade
0.23446875	0.5422291666666667	44702	Saccade
0.291734375	0.5408437500000001	44703	Saccade
0.3366484375	0.54490625	44704	Saccade
0.3879375	0.5439895833333334	44705	Fixation
0.4257890625	0.5501354166666667	44706	Fixation
0.4626328125	0.5503958333333333	44707	Fixation
0.49234375	0.5557708333333333	44707	Fixation
0.5201953125000001	0.5566145833333334	44708	Fixation
0.4832734375	0.56271875	44709	Saccade
0.42572656249999996	0.5555625000000001	44710	Saccade
0.44942187499999997	0.5595625	44711	Saccade
0.4731015625	0.5646770833333333	44711	Fixation
0.493375	0.5778229166666667	44712	Fixation
0.5115390625	0.5819791666666667	44712	Fixation
0.5300312500000001	0.58796875	44713	Fixation
0.54578125	0.588	44714	Fixation
0.48403906250000006	0.5505625	44715	Saccade
0.4181640625	0.48888541666666663	44716	Saccade
0.43442187499999996	0.48708333333333337	44717	Fixation
0.45028125	0.48462500000000003	44718	Fixation
0.4619765625	0.48512500000000003	44719	Fixation
0.46773437500000004	0.48353125	44719	Saccade
0.4228203125	0.4231979166666667	44720	Saccade
0.41896093749999996	0.3828229166666667	44721	Saccade
0.43062500000000004	0.38416666666666666	44722	Fixation
0.4404375	0.38046875	44723	Fixation
0.443515625	0.3909375	44723	Fixation
0.44763281250000003	0.40056250000000004	44724	Fixation
0.4496640625	0.39818749999999997	44725	Saccade
0.47446093749999996	0.4431979166666667	44726	Saccade
0.6210546875	0.7369791666666666	44726	Saccade
0.7176484375000001	0.9927812500000001	44729	Saccade
0.7004921875	0.9254166666666667	44729	Saccade
0.6894609375	0.8853333333333333	44730	Fixation
0.6923828125	0.8846979166666666	44731	Fixation
0.6900078125	0.89196875	44732	Fixation
0.6798515625	0.8861354166666667	44732	Fixation
0.6720937499999999	0.8714791666666667	44733	Fixation
0.672734375	0.8581458333333334	44734	Fixation
0.6675390625000001	0.8555729166666667	44735	Fixation
0.6614765625000001	0.8631041666666667	44736	Fixation
0.66103125	0.8664895833333334	44737	Saccade
0.648921875	0.9569375	44754	Saccade
0.4614375	0.5368333333333334	44763	Saccade
0.4627109375	0.5927395833333333	44764	Saccade
0.45740625	0.6021249999999999	44765	Fixation
0.4507578125	0.6282604166666667	44766	Fixation
0.44649218749999997	0.6279479166666667	44766	Fixation
0.322046875	0.56896875	44767	Saccade
0.091	0.5728125	44768	Saccade
0.0756484375	0.5722083333333334	44769	Fixation
0.10650781250000001	0.5612708333333334	44770	Fixation
0.1097890625	0.5856041666666666	44770	Fixation
0.13296875	0.5775833333333333	44771	Saccade
0.171875	0.5544583333333333	44772	Saccade
0.1560078125	0.5771770833333334	44772	Fixation
0.1827890625	0.5575208333333334	44773	Fixation
0.21632812499999998	0.5435208333333333	44774	Fixation
0.2374921875	0.5566979166666666	44775	Fixation
0.268890625	0.5415625	44776	Fixation
0.261625	0.5576770833333333	44777	Saccade
0.30598437500000003	0.53840625	44778	Saccade
0.3218671875	0.5290104166666667	44778	Saccade
0.26490625	0.5096875	44779	Saccade
0.06209375	0.5196041666666666	44780	Saccade
0.055132812499999996	0.5391354166666668	44781	Fixation
0.0764921875	0.5195208333333333	44782	Fixation
0.1017109375	0.5195520833333334	44782	Fixation
0.114125	0.5131145833333333	44783	Saccade
0.16691406250000002	0.49223958333333334	44784	Saccade
0.170390625	0.52409375	44785	Saccade
0.1938984375	0.47633333333333333	44786	Fixation
0.206671875	0.4806875	44786	Fixation
0.23411718750000002	0.4677604166666667	44787	Fixation
0.2524296875	0.4707395833333334	44788	Fixation
0.275390625	0.44556250000000003	44789	Fixation
0.2933125	0.4749166666666667	44790	Fixation
0.34671875	0.4570416666666667	44790	Saccade
0.5469921875	0.42025	44791	Saccade
0.6015390625	0.42119791666666667	44792	Fixation
0.60384375	0.42720833333333336	44792	Fixation
0.6019140625	0.44744791666666667	44793	Fixation
0.6064296875	0.4395833333333333	44794	Fixation
0.6226484375	0.42589583333333336	44795	Saccade
0.6532109375	0.5351250000000001	44796	Saccade
0.7234609375	0.4825416666666667	44797	Fixation
0.722421875	0.47088541666666667	44798	Fixation
0.707078125	0.44596874999999997	44798	Fixation
0.69771875	0.4463125	44799	Fixation
0.678328125	0.4513125	44800	Fixation
0.6541640625	0.43780208333333337	44801	Fixation
0.7473828124999999	0.5150625	44801	Saccade
0.8707421875	0.7294166666666667	44802	Saccade
0.94278125	0.86690625	44803	Saccade
0.8706796875	0.7884791666666667	44804	Saccade
0.7886328125000001	0.723125	44805	Saccade
0.7702656250000001	0.7356250000000001	44806	Fixation
0.7607109375000001	0.7800625	44807	Fixation
0.717328125	0.785625	44807	Fixation
0.678734375	0.7421354166666667	44808	Fixation
0.643921875	0.7227291666666668	44809	Fixation
0.6507578125	0.7368541666666667	44809	Saccade
0.7706953125	0.8643333333333333	44810	Saccade
0.7434296875	0.8362708333333334	44811	Saccade
0.702640625	0.8102395833333333	44812	Fixation
0.6642421875	0.77996875	44812	Fixation
0.6346015625	0.7738958333333333	44813	Fixation
0.612421875	0.7571354166666667	44814	Fixation
0.61253125	0.81065625	44815	Fixation
0.59465625	0.8344479166666667	44816	Fixation
0.5716015624999999	0.84096875	44817	Fixation
0.55215625	0.83496875	44818	Fixation
0.530875	0.8234375	44818	Fixation
0.6351093750000001	0.7808229166666667	44819	Saccade
0.7995234375	0.70275	44820	Saccade
0.9232734375	0.6854895833333334	44821	Fixation
0.98078125	0.6482395833333333	44821	Fixation
0.895296875	0.61509375	44822	Saccade
0.80190625	0.5796354166666667	44823	Saccade
0.7576562499999999	0.5750416666666667	44824	Fixation
0.724	0.5739583333333333	44825	Fixation
0.6998125	0.5891666666666667	44825	Fixation
0.7033203125	0.5631770833333333	44826	Saccade
0.7838828125	0.413125	44827	Saccade
0.7673203125	0.4008229166666667	44828	Fixation
0.753609375	0.41434374999999996	44829	Fixation
0.7325781250000001	0.4203125	44830	Fixation
0.7183125	0.41917708333333337	44830	Fixation
0.700265625	0.43527083333333333	44831	Fixation
0.696671875	0.4424166666666667	44832	Fixation
0.70159375	0.43679166666666663	44832	Fixation
0.700328125	0.44921875	44833	Fixation
0.6691796875	0.48115625	44834	Saccade
0.4788671875	0.5915	44835	Saccade
0.4176796875	0.9403020833333334	44840	Fixation
0.4418203125	0.8981354166666667	44841	Fixation
0.461328125	0.85753125	44841	Fixation
0.3747109375	0.7978541666666668	44842	Saccade
0.290828125	0.6968333333333334	44843	Saccade
0.31515624999999997	0.6871562499999999	44844	Fixation
0.33902343749999997	0.6823750000000001	44845	Fixation
0.3634609375	0.6692708333333334	44845	Saccade
0.40630468750000004	0.6081145833333333	44846	Saccade
0.44507031250000006	0.6072083333333332	44847	Saccade
0.3570078125	0.5249166666666667	44848	Saccade
0.2275234375	0.52009375	44849	Saccade
0.2251875	0.48069791666666667	44849	Fixation
0.2316953125	0.48760416666666667	44850	Fixation
0.27049218750000004	0.49226041666666664	44851	Fixation
0.3046953125	0.5038541666666666	44852	Fixation
0.34647656250000003	0.5087499999999999	44852	Fixation
0.38290625	0.5126458333333334	44853	Fixation
0.412046875	0.5196041666666666	44854	Fixation
0.43657812500000004	0.5313125	44855	Fixation
0.45896875000000004	0.53703125	44856	Saccade
0.566484375	0.5378854166666667	44857	Saccade
0.57596875	0.52978125	44857	Fixation
0.577296875	0.5329583333333333	44858	Fixation
0.58521875	0.5273541666666667	44859	Fixation
0.5789921875	0.5254583333333334	44860	Saccade
0.419140625	0.5624895833333333	44861	Saccade
0.4352578125	0.5387500000000001	44861	Fixation
0.48615624999999996	0.5331354166666666	44862	Fixation
0.48753124999999997	0.5123125	44863	Saccade
0.342265625	0.4418229166666666	44864	Saccade
0.3506875	0.4278020833333333	44865	Fixation
0.3789140625	0.4135625	44865	Fixation
0.41500000000000004	0.4205729166666667	44866	Fixation
0.443484375	0.4142708333333333	44867	Saccade
0.40893750000000006	0.32608333333333334	44868	Saccade
