xCoord	yCoord	Frame	LEventInfo
0.6927421875	0.6277708333333333	6938	Saccade
0.7173437500000001	0.631625	6938	Saccade
0.704203125	0.6334791666666667	6939	Saccade
0.769046875	0.6331875	6939	Saccade
0.7321953125	0.6427083333333333	6940	Saccade
0.6834687500000001	0.6544479166666667	6941	Saccade
0.6420859375	0.6748229166666667	6941	Saccade
0.605609375	0.68559375	6942	Saccade
0.5495625000000001	0.6435937500000001	6943	Saccade
0.5037265625	0.6288541666666667	6944	Saccade
0.5107890625	0.6331354166666666	6945	Saccade
0.516890625	0.6435729166666667	6945	Saccade
0.5263984374999999	0.6468541666666667	6946	Saccade
0.5543515625000001	0.55478125	6947	Saccade
0.5557421875	0.54403125	6948	Saccade
0.5527578125	0.5497708333333333	6949	Saccade
0.5490546875	0.5567916666666667	6950	Saccade
0.5841484375	0.58228125	6951	Saccade
0.6233984375	0.6126458333333333	6952	Fixation
0.6171796875	0.6128854166666666	6952	Fixation
0.6161328125	0.640625	6953	Fixation
0.60784375	0.6195833333333333	6954	Fixation
0.5946875	0.6121979166666667	6955	Fixation
0.5817734375	0.6063333333333334	6955	Fixation
0.5687890624999999	0.5974375	6956	Fixation
0.5608906250000001	0.5878854166666667	6957	Fixation
0.5564140625	0.5834270833333334	6958	Fixation
0.554890625	0.5779270833333333	6959	Saccade
0.536125	0.56090625	6959	Saccade
0.3750078125	0.44225	6960	Saccade
0.322453125	0.44869791666666664	6961	Saccade
0.3625546875	0.45379166666666665	6961	Fixation
0.3860078125	0.4648229166666667	6962	Fixation
0.41096875	0.47352083333333334	6963	Fixation
0.4341875	0.4838854166666666	6964	Fixation
0.45389843750000003	0.49033333333333334	6964	Fixation
0.4733125	0.49940625	6965	Fixation
0.49171875	0.50446875	6966	Saccade
0.5053984375	0.5091875	6966	Saccade
0.47415624999999995	0.5629895833333334	6967	Fixation
0.48755468750000003	0.5660624999999999	6968	Fixation
0.4985546875	0.5679791666666667	6969	Fixation
0.5095625	0.5707916666666667	6970	Saccade
0.5164375	0.5788541666666667	6971	Saccade
0.41859375	0.6697083333333332	6972	Fixation
0.43965624999999997	0.67459375	6973	Fixation
0.461984375	0.6671979166666666	6974	Fixation
0.4768671875	0.6635208333333333	6975	Fixation
0.48354687500000004	0.66015625	6975	Fixation
0.50484375	0.6581458333333334	6976	Fixation
0.510453125	0.6631666666666667	6977	Fixation
0.5257109375	0.6586354166666666	6978	Saccade
0.5310546875	0.6457916666666667	6979	Saccade
0.5185546875	0.4936979166666667	6979	Fixation
0.5329843750000001	0.49709375	6980	Fixation
0.5429062499999999	0.5112916666666666	6981	Fixation
0.552921875	0.5240729166666667	6982	Fixation
0.559984375	0.5381874999999999	6982	Fixation
0.5706953125	0.5538333333333333	6983	Fixation
0.5802578125	0.5636770833333333	6984	Fixation
0.5898359375	0.5751562499999999	6985	Fixation
0.5683984375	0.5950833333333333	6985	Fixation
0.5628203125	0.5918541666666666	6987	Fixation
0.56159375	0.5846041666666667	6988	Fixation
0.5588124999999999	0.580875	6988	Fixation
0.554	0.5772916666666668	6989	Fixation
0.54996875	0.5738020833333334	6990	Fixation
0.5466875	0.5705833333333333	6991	Fixation
0.53984375	0.5650937500000001	6992	Fixation
0.5394062500000001	0.5676875	6993	Saccade
0.549296875	0.5449479166666666	6994	Saccade
0.56975	0.46841666666666665	6995	Fixation
0.5738749999999999	0.4774791666666667	6996	Fixation
0.578484375	0.4853020833333333	6997	Fixation
0.5764921875	0.48802083333333335	6998	Fixation
0.5745234375	0.4896979166666667	6998	Fixation
0.5731328125	0.49003125000000003	6999	Fixation
0.5724140625	0.4830416666666667	7000	Saccade
0.5764218750000001	0.4832708333333333	7001	Saccade
0.55878125	0.5348229166666666	7001	Fixation
0.5557890624999999	0.5586979166666667	7002	Fixation
0.558546875	0.55240625	7003	Fixation
0.5576640625	0.5416875	7004	Fixation
0.55840625	0.5410625	7005	Fixation
0.56153125	0.5416354166666667	7005	Fixation
0.565453125	0.5476041666666667	7006	Fixation
0.5706484374999999	0.55275	7007	Fixation
0.5755234375	0.56078125	7008	Fixation
0.581546875	0.5691145833333333	7009	Fixation
0.587515625	0.5780937500000001	7010	Fixation
0.6006875	0.5922499999999999	7011	Fixation
0.6014140625	0.5875	7012	Fixation
0.608171875	0.592375	7013	Fixation
0.6174921875	0.5936145833333334	7014	Fixation
0.624140625	0.59596875	7015	Fixation
0.628984375	0.5957708333333334	7015	Fixation
0.6312890624999999	0.59165625	7016	Fixation
0.62396875	0.5919270833333333	7017	Fixation
0.617	0.5816458333333333	7018	Fixation
0.601890625	0.5630000000000001	7019	Fixation
0.5938749999999999	0.5714791666666666	7021	Fixation
0.5860390625	0.5762604166666667	7021	Saccade
0.5806250000000001	0.5859166666666666	7022	Saccade
0.55196875	0.62421875	7023	Saccade
0.4505859375	0.7318125	7024	Fixation
0.45824999999999994	0.7423749999999999	7024	Fixation
0.485734375	0.729125	7025	Fixation
0.5078671875	0.709125	7025	Fixation
0.52884375	0.7029166666666666	7026	Fixation
0.5448359375	0.6799479166666667	7028	Fixation
0.56546875	0.6686041666666667	7028	Fixation
0.5808125000000001	0.6540625	7029	Fixation
0.59209375	0.6436354166666667	7030	Fixation
0.601703125	0.6261770833333333	7031	Fixation
0.6058828125	0.6076875	7032	Fixation
0.6053671875	0.5961666666666667	7032	Fixation
0.610890625	0.5822291666666667	7033	Fixation
0.6159921875000001	0.5682604166666666	7034	Fixation
0.62178125	0.5568124999999999	7035	Fixation
0.6273828124999999	0.5420833333333334	7036	Fixation
0.6248125	0.5363020833333334	7037	Fixation
0.6299765625	0.53315625	7037	Fixation
0.6317421875	0.53434375	7038	Fixation
0.6322890625	0.53915625	7039	Fixation
0.6296171875	0.5361666666666667	7040	Fixation
0.63109375	0.5399479166666666	7041	Fixation
0.6266875	0.5356666666666666	7042	Fixation
0.623609375	0.5346354166666667	7043	Fixation
0.6248203125	0.5414895833333334	7044	Fixation
0.6258359375	0.5479479166666666	7044	Fixation
0.6273359375	0.5503333333333333	7045	Fixation
0.625171875	0.5491041666666666	7045	Fixation
0.6235	0.55078125	7046	Fixation
0.625609375	0.5522395833333333	7047	Fixation
0.6310859375	0.5526354166666666	7048	Fixation
0.6347421875	0.5495312499999999	7049	Fixation
0.6394296875000001	0.55015625	7049	Fixation
0.6433125000000001	0.5527395833333333	7050	Fixation
0.64384375	0.552875	7051	Saccade
0.6467109375	0.53378125	7052	Saccade
0.6598984375	0.2916666666666667	7053	Saccade
0.6565234375	0.19773958333333336	7053	Saccade
0.64334375	0.23920833333333333	7054	Saccade
0.6366484375	0.29310416666666667	7055	Fixation
0.6231093750000001	0.32391666666666663	7055	Fixation
0.6141171875	0.36484375	7056	Fixation
0.6051562500000001	0.38984375	7057	Fixation
0.5813125	0.3593958333333333	7058	Fixation
0.5687578125	0.3634791666666667	7059	Fixation
0.561046875	0.37815624999999997	7059	Fixation
0.5591015625	0.39551041666666664	7060	Fixation
0.5563203125	0.41358333333333336	7061	Fixation
0.555609375	0.4335833333333333	7062	Fixation
0.55321875	0.45176041666666666	7063	Fixation
0.54878125	0.4633645833333333	7064	Fixation
0.5489453125	0.47359375	7064	Fixation
0.5542421875	0.48780208333333336	7065	Fixation
0.5631796875	0.50465625	7065	Fixation
0.5720468750000001	0.525875	7066	Fixation
0.5815390625	0.5463541666666667	7067	Fixation
0.5936015625	0.56184375	7068	Fixation
0.6053515625	0.5807395833333333	7070	Fixation
0.6132578125	0.5908020833333333	7070	Fixation
0.61428125	0.5901875000000001	7071	Fixation
0.61053125	0.5908125	7072	Fixation
0.59290625	0.5985833333333334	7073	Fixation
0.5704296875	0.5803645833333333	7074	Fixation
0.5772734374999999	0.6091666666666666	7074	Fixation
0.5665234375	0.60778125	7075	Fixation
0.5568593749999999	0.6028125000000001	7076	Fixation
0.5458671875000001	0.6005208333333333	7076	Fixation
0.5332578125	0.6010520833333334	7077	Fixation
0.5243671875	0.5984999999999999	7078	Saccade
0.519421875	0.5965104166666666	7079	Saccade
0.5596328125000001	0.601625	7080	Fixation
0.5577890625	0.6048645833333333	7081	Fixation
0.5526640625	0.6126354166666667	7082	Fixation
0.5489453125	0.6151041666666667	7082	Fixation
0.532125	0.6285624999999999	7084	Fixation
0.524109375	0.6375104166666666	7084	Fixation
0.5138515625	0.6456875	7085	Saccade
0.48824218750000004	0.6625520833333333	7085	Saccade
0.41578906250000003	0.73084375	7086	Saccade
0.43112500000000004	0.7378750000000001	7087	Saccade
0.446578125	0.7438541666666667	7088	Saccade
0.45714062499999997	0.7431979166666667	7089	Saccade
0.54940625	0.7378750000000001	7090	Fixation
0.5434296875	0.73803125	7091	Fixation
0.53759375	0.7441875	7092	Fixation
0.5318125	0.7464166666666666	7093	Saccade
0.5337265625	0.7540729166666666	7093	Saccade
0.498265625	0.8126041666666667	7094	Saccade
0.451609375	0.8501041666666667	7095	Saccade
0.44311718750000006	0.7505000000000001	7095	Fixation
0.47113281249999994	0.7537395833333334	7096	Fixation
0.48890625	0.7513541666666667	7097	Fixation
0.49727343749999997	0.7474062499999999	7098	Fixation
0.501875	0.7371145833333334	7099	Fixation
0.5058828125	0.72103125	7099	Fixation
0.5099843749999999	0.7030208333333333	7100	Fixation
0.5181484375000001	0.6887291666666666	7101	Fixation
0.52265625	0.6621666666666666	7102	Fixation
0.5293593750000001	0.6392291666666666	7103	Fixation
0.5303671875	0.6211458333333333	7103	Fixation
0.527421875	0.6132083333333332	7104	Fixation
0.5398828124999999	0.5932916666666667	7105	Fixation
0.5495625000000001	0.5898229166666666	7106	Fixation
0.559109375	0.589625	7106	Fixation
0.5698515625	0.5901354166666667	7107	Fixation
0.572875	0.5872604166666666	7108	Fixation
0.5883203124999999	0.5855833333333333	7109	Fixation
0.594140625	0.5767708333333333	7110	Fixation
0.5973515625	0.5843958333333333	7111	Fixation
0.5988203125	0.5865833333333333	7112	Fixation
0.6006875	0.58990625	7113	Fixation
0.59928125	0.5886458333333333	7114	Fixation
0.5955625	0.5884895833333333	7114	Fixation
0.5909921875	0.5857500000000001	7115	Fixation
0.5883046875	0.58690625	7116	Fixation
0.5810078125	0.5853958333333333	7117	Fixation
0.579125	0.58746875	7118	Fixation
0.5761796875	0.5788958333333334	7118	Fixation
0.57375	0.5696458333333333	7119	Fixation
0.57371875	0.5667916666666667	7120	Fixation
0.5728828125	0.5652708333333333	7121	Fixation
0.5708593750000001	0.5646145833333333	7122	Fixation
0.5736875	0.5638333333333333	7123	Fixation
0.5699609375	0.5559895833333334	7124	Fixation
0.566265625	0.5563645833333334	7125	Fixation
0.5610390625	0.5590729166666667	7125	Fixation
0.5543046875	0.5695625	7126	Fixation
0.5497578125	0.5736979166666667	7127	Fixation
0.546515625	0.58096875	7127	Fixation
0.5435	0.5867916666666667	7129	Fixation
0.542359375	0.5910624999999999	7130	Fixation
0.5402812499999999	0.59540625	7130	Fixation
0.5384609375	0.6012708333333333	7131	Fixation
0.5355624999999999	0.6082291666666666	7132	Fixation
0.532015625	0.6120729166666667	7133	Fixation
0.5260078125	0.6145520833333333	7134	Fixation
0.5186015625	0.6209791666666666	7135	Fixation
0.5091015624999999	0.62809375	7136	Fixation
0.5003046875	0.6378333333333334	7136	Fixation
0.49096093749999997	0.6466145833333333	7137	Fixation
0.491515625	0.6609375	7138	Fixation
0.47843749999999996	0.6609999999999999	7139	Fixation
0.47220312499999995	0.6667291666666666	7140	Fixation
0.465828125	0.6721145833333334	7141	Saccade
0.45150781249999994	0.6883020833333333	7142	Saccade
0.57596875	0.7506041666666667	7142	Saccade
0.5644453125	0.7114999999999999	7143	Saccade
0.580890625	0.6700416666666666	7144	Fixation
0.5633046875	0.67975	7145	Fixation
0.5484296875	0.6837604166666666	7145	Fixation
0.5446718749999999	0.6829791666666666	7146	Fixation
0.5400234375	0.6511041666666666	7147	Fixation
0.5321484375	0.6546666666666667	7148	Fixation
0.5247421875	0.6616666666666667	7149	Fixation
0.5201484375	0.6710312500000001	7150	Fixation
0.51628125	0.6770833333333334	7151	Fixation
0.5164375	0.68259375	7152	Fixation
0.5202421875	0.6790416666666667	7153	Fixation
0.5226328125	0.66690625	7154	Fixation
0.5257890625	0.6611458333333334	7154	Fixation
0.522359375	0.6538645833333334	7155	Fixation
0.5241953125000001	0.653125	7156	Fixation
0.52521875	0.6507708333333333	7157	Fixation
0.52921875	0.6543333333333333	7158	Fixation
0.5325234375	0.6572916666666667	7159	Fixation
0.528375	0.6577395833333333	7160	Fixation
0.5179140624999999	0.6586979166666667	7160	Fixation
0.50253125	0.6598020833333333	7161	Saccade
0.479203125	0.6621145833333333	7162	Saccade
0.5489296875	0.6601145833333334	7163	Saccade
0.5493203125	0.6614062500000001	7164	Saccade
0.782125	0.8739583333333333	7165	Saccade
0.9695	0.4881041666666667	7168	Saccade
0.8825859375	0.485875	7169	Saccade
0.8069609375000001	0.49528125	7170	Saccade
0.7482265625	0.5012708333333333	7171	Fixation
0.7149062500000001	0.4983125	7172	Fixation
0.68275	0.49254166666666666	7173	Fixation
0.6610859375	0.4856458333333334	7174	Fixation
0.6505156249999999	0.47577083333333337	7175	Fixation
0.62	0.458875	7176	Fixation
0.6051249999999999	0.45801041666666664	7177	Fixation
0.5948203125	0.46271874999999996	7178	Fixation
0.591140625	0.46799999999999997	7179	Fixation
0.59034375	0.46759375	7179	Fixation
0.59246875	0.46513541666666663	7180	Fixation
0.5913828125	0.4638541666666667	7181	Fixation
0.5870546875	0.4663229166666667	7182	Fixation
0.577265625	0.46601041666666665	7183	Fixation
0.5669453125	0.47577083333333337	7183	Fixation
0.5638828124999999	0.49392708333333335	7184	Fixation
0.567578125	0.5104479166666667	7185	Fixation
0.5458203125	0.49871875	7185	Fixation
0.5201796875	0.4691458333333333	7186	Fixation
0.53115625	0.47817708333333336	7187	Fixation
0.5388046875	0.4822604166666667	7188	Fixation
0.5603046875000001	0.49885416666666665	7189	Fixation
0.5682421875	0.5063229166666666	7190	Fixation
0.5784453125	0.5146145833333333	7191	Fixation
0.581796875	0.5223958333333333	7191	Fixation
0.587046875	0.5236458333333334	7192	Fixation
0.59165625	0.52678125	7193	Fixation
0.5971953125	0.5312291666666666	7194	Fixation
0.597578125	0.5272916666666666	7194	Saccade
0.5935078125000001	0.5287395833333333	7195	Saccade
0.553796875	0.40038541666666666	7196	Fixation
0.544125	0.3866354166666667	7196	Fixation
0.5366328125	0.3983125	7197	Fixation
0.5408515625	0.4160625	7199	Fixation
0.53753125	0.43141666666666667	7199	Fixation
0.5600859375	0.4153541666666667	7201	Fixation
0.56115625	0.42232291666666666	7201	Fixation
0.5583984375	0.43702083333333336	7202	Fixation
0.5554609375	0.4536354166666667	7203	Fixation
0.5488984375	0.4794375	7204	Fixation
0.5407265625	0.49286458333333333	7205	Fixation
0.53515625	0.50953125	7205	Fixation
0.53021875	0.521625	7206	Fixation
0.5275546875	0.5331041666666666	7207	Fixation
0.528203125	0.5436041666666667	7208	Fixation
0.5234609375	0.55653125	7209	Fixation
0.5293671875	0.5632395833333333	7209	Fixation
0.5308671875	0.5691145833333333	7210	Fixation
0.5323125	0.5697083333333333	7211	Fixation
0.53496875	0.5706145833333333	7212	Saccade
0.53421875	0.5679270833333334	7213	Saccade
0.5727421875	0.5735625	7214	Fixation
0.598515625	0.5899791666666666	7215	Fixation
0.58696875	0.5899791666666666	7216	Fixation
0.5759765625	0.58465625	7217	Saccade
0.5673515625000001	0.5803229166666667	7218	Saccade
0.48668750000000005	0.6379166666666667	7219	Saccade
0.45692187500000003	0.6636145833333333	7220	Fixation
0.46420312499999994	0.6484791666666666	7221	Fixation
0.463328125	0.64075	7222	Fixation
0.4642578125	0.6298541666666666	7222	Fixation
0.435109375	0.6123437500000001	7223	Saccade
0.43515625	0.6125416666666667	7224	Saccade
0.5769609375	0.6243229166666667	7225	Saccade
0.7515546875	0.6388333333333333	7225	Saccade
0.7007734375	0.63153125	7226	Saccade
0.655046875	0.6247291666666667	7227	Fixation
0.6224453125	0.6153541666666666	7228	Fixation
0.6056171875	0.6059270833333333	7229	Fixation
0.6085546875000001	0.6023854166666667	7230	Saccade
0.6184140625000001	0.60253125	7231	Saccade
0.6165703125	0.6863854166666666	7232	Saccade
0.6261953124999999	0.6876458333333333	7233	Saccade
0.633984375	0.6853541666666667	7233	Saccade
0.6817968750000001	0.66903125	7234	Fixation
0.7087578125	0.6682812499999999	7235	Fixation
0.71971875	0.6649062499999999	7236	Fixation
0.7422500000000001	0.6659791666666667	7237	Saccade
0.7515390625	0.6691666666666667	7238	Saccade
0.6077421875	0.6231145833333334	7239	Fixation
0.593609375	0.6102291666666667	7240	Fixation
0.6201015625	0.61215625	7241	Fixation
0.627328125	0.608	7242	Fixation
0.6432265625	0.6011041666666667	7242	Saccade
0.6478515625	0.5894791666666667	7243	Saccade
0.5893984375	0.49159375	7244	Fixation
0.600765625	0.49586458333333333	7245	Fixation
0.6093203125	0.5033958333333334	7245	Fixation
0.6125703125	0.5112916666666666	7246	Saccade
0.6081875	0.51171875	7247	Saccade
0.66065625	0.5029687500000001	7248	Fixation
0.6895078125	0.50309375	7249	Fixation
0.6718515625	0.5053854166666667	7250	Fixation
0.66596875	0.5136875	7252	Fixation
0.6564296875	0.5239270833333334	7256	Fixation
0.6237890625	0.5372812499999999	7257	Fixation
0.6142421875	0.5359375	7259	Fixation
0.6050234375	0.53271875	7260	Fixation
0.5863125	0.5326979166666667	7261	Fixation
0.5849453125	0.5295833333333333	7262	Fixation
0.5878515625	0.5343854166666666	7263	Fixation
0.588	0.534875	7264	Fixation
0.585015625	0.5448125	7265	Fixation
0.5786640625	0.5529791666666667	7265	Fixation
0.570484375	0.5621770833333334	7266	Saccade
0.5595234375	0.56846875	7267	Saccade
0.49141406249999997	0.6052916666666667	7268	Saccade
0.48180468750000005	0.6136979166666666	7269	Saccade
0.4754921875	0.6186770833333333	7270	Saccade
0.46208593750000004	0.6294166666666666	7271	Saccade
0.5464296875	0.6151770833333334	7271	Saccade
0.59434375	0.6114895833333333	7272	Saccade
0.5871640625000001	0.6064583333333334	7273	Saccade
0.7009609375	0.6274375	7273	Saccade
0.6691874999999999	0.61328125	7274	Saccade
0.6358515625	0.6288125	7275	Saccade
0.6358359375	0.6288020833333333	7276	Saccade
0.6358359375	0.6288020833333333	7276	Saccade
0.5154453125	0.9661145833333333	7278	Saccade
0.594453125	0.6893854166666666	7278	Fixation
0.5951562499999999	0.6958229166666666	7279	Fixation
0.595265625	0.6952916666666666	7279	Fixation
0.5977421875	0.7056875	7281	Fixation
0.59715625	0.70478125	7281	Fixation
0.6001015625	0.6952604166666667	7282	Saccade
0.58503125	0.70359375	7283	Saccade
0.45455468750000005	0.7350937500000001	7284	Fixation
0.463484375	0.7341770833333333	7285	Fixation
0.4756796875	0.7404375000000001	7285	Fixation
0.490515625	0.7374479166666668	7285	Fixation
0.5041875	0.7379583333333334	7286	Fixation
0.5157734375	0.7423541666666666	7288	Fixation
0.530203125	0.7421458333333334	7289	Fixation
0.53896875	0.7369270833333333	7290	Saccade
