xCoord	yCoord	Frame	BEventInfo
0.5075937500000001	0.77590625	22236	Fixation
0.5085546875	0.7705833333333333	22236	Fixation
0.50734375	0.7694166666666666	22237	Fixation
0.5078203125	0.7737604166666666	22238	Fixation
0.508859375	0.7766979166666667	22239	Fixation
0.5115703125	0.7725624999999999	22239	Saccade
0.5158359375	0.7530520833333333	22240	Saccade
0.5126484375	0.752375	22241	Fixation
0.50678125	0.7608645833333333	22242	Fixation
0.5065937500000001	0.7665729166666666	22242	Fixation
0.5139375	0.76425	22244	Fixation
0.5187734374999999	0.7695624999999999	22244	Saccade
0.52103125	0.7960729166666667	22245	Saccade
0.5228515625	0.7904270833333332	22246	Saccade
0.526421875	0.7698020833333333	22247	Fixation
0.5198203125	0.7560104166666667	22247	Fixation
0.512328125	0.7535937500000001	22248	Fixation
0.507609375	0.7485416666666667	22249	Fixation
0.50546875	0.7419791666666666	22249	Fixation
0.49903125	0.7460833333333333	22250	Fixation
0.474703125	0.8035104166666667	22251	Saccade
0.4491484375	0.88228125	22252	Saccade
0.44488281250000006	0.8991041666666667	22253	Fixation
0.447109375	0.912375	22254	Fixation
0.4496953125	0.91203125	22254	Fixation
0.45699218750000004	0.9001666666666667	22256	Fixation
0.46047656249999996	0.87828125	22256	Fixation
0.4590078125	0.8596666666666667	22257	Fixation
0.4561171875	0.8438020833333333	22258	Fixation
0.4579375	0.8269479166666667	22259	Fixation
0.45346093749999994	0.8221875	22259	Fixation
0.4565	0.818125	22260	Fixation
0.46032812500000003	0.8186979166666667	22261	Fixation
0.4621953125	0.8173958333333334	22262	Fixation
0.45824999999999994	0.8147395833333333	22262	Fixation
0.46067187499999995	0.81846875	22263	Fixation
0.462859375	0.8168229166666666	22264	Fixation
0.46976562499999996	0.8159791666666667	22265	Fixation
0.482546875	0.8065520833333333	22266	Saccade
0.501484375	0.7652916666666666	22267	Saccade
0.4713984375	0.7528229166666667	22267	Saccade
0.4586875	0.72121875	22268	Fixation
0.44765625	0.7365104166666666	22269	Fixation
0.44554687499999995	0.7479895833333334	22269	Fixation
0.450890625	0.7322916666666667	22270	Fixation
0.44639843749999997	0.71975	22271	Fixation
0.4375078125	0.7303958333333332	22272	Fixation
0.42964062500000005	0.7302916666666667	22273	Fixation
0.41724218750000003	0.7363229166666667	22274	Fixation
0.4138828125	0.7371770833333334	22275	Saccade
0.4530546875	0.7798645833333333	22276	Saccade
0.4528125	0.7898854166666667	22276	Fixation
0.45242187500000003	0.79884375	22277	Fixation
0.44828906249999995	0.7926875	22278	Fixation
0.43834375000000003	0.78478125	22279	Saccade
0.4364609375	0.7530416666666666	22279	Saccade
0.4371171875	0.7611458333333334	22280	Saccade
0.3968359375	0.8769166666666667	22281	Saccade
0.3977265625	0.868	22282	Saccade
0.393015625	0.8385833333333333	22282	Fixation
0.3920625	0.82859375	22283	Fixation
0.398984375	0.8281145833333333	22284	Fixation
0.41171875	0.83696875	22285	Fixation
0.416234375	0.8358333333333333	22286	Fixation
0.41334375	0.8383854166666667	22287	Fixation
0.411640625	0.8297708333333333	22287	Fixation
0.41040625000000003	0.8295416666666667	22288	Fixation
0.41059375	0.8320624999999999	22289	Fixation
0.41039843749999994	0.8299895833333333	22289	Saccade
0.4096875	0.7422291666666666	22290	Saccade
0.41407812499999996	0.7458645833333333	22291	Fixation
0.418	0.7463854166666667	22292	Fixation
0.4218828125	0.7483020833333334	22293	Fixation
0.4276484375	0.7449895833333334	22294	Saccade
0.43852343749999995	0.74153125	22294	Saccade
0.44925781249999996	0.7396979166666667	22295	Fixation
0.45216406249999996	0.7438020833333333	22296	Fixation
0.4589609375	0.7503124999999999	22297	Saccade
0.47954687500000004	0.7387708333333334	22298	Saccade
0.48314843749999997	0.75678125	22299	Fixation
0.500828125	0.7407916666666666	22299	Fixation
0.4996953125	0.76425	22300	Fixation
0.5057890625	0.7563020833333333	22301	Fixation
0.5135078125	0.7544062500000001	22302	Fixation
0.52609375	0.7451458333333334	22302	Fixation
0.529984375	0.7455625	22303	Fixation
0.5236171875	0.7487916666666667	22304	Fixation
0.5148671874999999	0.77015625	22305	Fixation
0.539234375	0.7598854166666666	22306	Saccade
0.5961093749999999	0.75715625	22307	Saccade
0.5912421875	0.7747499999999999	22307	Fixation
0.5862265625	0.7685833333333334	22308	Fixation
0.585859375	0.7685625	22309	Fixation
0.585765625	0.775	22309	Saccade
0.5721640625	0.7872291666666666	22310	Saccade
0.5778125000000001	0.7917604166666667	22311	Fixation
0.5709140625	0.78859375	22312	Fixation
0.5733046875000001	0.7852916666666666	22313	Fixation
0.575796875	0.77834375	22314	Fixation
0.5799140625	0.7706770833333334	22314	Fixation
0.5854296875	0.7578958333333333	22315	Saccade
0.5739062500000001	0.7427604166666666	22316	Saccade
0.55578125	0.7570208333333334	22317	Saccade
0.5591406250000001	0.7374583333333333	22318	Saccade
0.5177031249999999	0.7205520833333333	22319	Fixation
0.47096875000000005	0.7076250000000001	22319	Fixation
0.4701015625	0.6941354166666667	22320	Fixation
0.469515625	0.6910104166666666	22321	Fixation
0.46975	0.6927187499999999	22322	Fixation
0.46349999999999997	0.6937708333333333	22322	Fixation
0.455484375	0.7018749999999999	22323	Fixation
0.44585937500000006	0.7025	22324	Saccade
0.4353828125	0.70065625	22325	Saccade
0.431515625	0.6958645833333333	22326	Fixation
0.42840625	0.6955208333333334	22326	Fixation
0.43059375	0.6977395833333334	22327	Fixation
0.4298828125	0.7010208333333333	22328	Fixation
0.43039843749999995	0.7032916666666666	22329	Fixation
0.43203125	0.6980000000000001	22329	Fixation
0.43420312499999997	0.6923125	22330	Saccade
0.43558593749999996	0.6826458333333334	22331	Saccade
0.430734375	0.6908020833333333	22332	Saccade
0.435328125	0.6837812499999999	22333	Saccade
0.443453125	0.6777708333333333	22334	Fixation
0.4465078125	0.6758020833333334	22334	Fixation
0.44772656250000004	0.6793958333333333	22335	Fixation
0.44521875	0.6829791666666666	22336	Saccade
0.44675000000000004	0.7071145833333333	22337	Saccade
0.4517578125	0.7269270833333333	22338	Fixation
0.458453125	0.7246875	22338	Fixation
0.45805468749999995	0.7084166666666667	22339	Fixation
0.4667734375	0.6701041666666666	22340	Fixation
0.47142968749999997	0.6497083333333333	22341	Fixation
0.46174218749999996	0.6643541666666667	22342	Saccade
0.4288359375	0.7115312500000001	22342	Saccade
0.40064062500000003	0.7589479166666667	22343	Fixation
0.404828125	0.7560416666666666	22344	Fixation
0.414546875	0.7423854166666667	22345	Fixation
0.42107031250000004	0.7245	22346	Fixation
0.42983593750000004	0.712875	22346	Fixation
0.43411718749999995	0.7076041666666666	22347	Saccade
0.42671875000000004	0.7258333333333333	22348	Saccade
0.42571875	0.734125	22349	Fixation
0.4301640625	0.7318854166666667	22349	Fixation
0.442671875	0.7198958333333334	22350	Fixation
0.4442421875	0.7222708333333333	22351	Fixation
0.43921093750000006	0.7345208333333333	22352	Fixation
0.43729687500000003	0.7322604166666667	22353	Saccade
0.44532812499999996	0.7142395833333333	22353	Saccade
0.45172656250000004	0.7050729166666667	22354	Fixation
0.44903125	0.7155833333333333	22355	Fixation
0.45284375	0.7174166666666667	22356	Fixation
0.44507031250000006	0.7253645833333333	22357	Fixation
0.4430703125	0.7257916666666666	22357	Fixation
0.43735937500000005	0.7326458333333333	22358	Fixation
0.44020312500000003	0.7296979166666666	22359	Fixation
0.446828125	0.7304999999999999	22360	Fixation
0.44702343750000006	0.7273229166666667	22361	Fixation
0.44709374999999996	0.7239375	22362	Saccade
0.4394296875	0.7330729166666666	22362	Saccade
0.439265625	0.7257083333333333	22363	Fixation
0.43200000000000005	0.7476354166666667	22364	Fixation
0.4211953125	0.7825000000000001	22365	Fixation
0.4153515625	0.7956562500000001	22365	Fixation
0.4111328125	0.80009375	22366	Fixation
0.4055859375	0.8113958333333334	22367	Fixation
0.3851640625	0.75909375	22368	Saccade
0.295484375	0.6308958333333333	22369	Saccade
0.2914765625	0.61615625	22369	Saccade
0.29028125	0.6111041666666667	22370	Fixation
0.2897734375	0.6084895833333334	22371	Fixation
0.2895859375	0.6059687500000001	22372	Fixation
0.3268203125	0.5915937499999999	22372	Saccade
0.493671875	0.5585729166666666	22373	Saccade
0.497265625	0.5662187500000001	22374	Saccade
0.48921875000000004	0.5823020833333333	22375	Fixation
0.48046875	0.5869375	22376	Fixation
0.470171875	0.5906458333333333	22377	Fixation
0.46275781250000003	0.5966770833333332	22378	Fixation
0.44703906250000003	0.6049687499999999	22378	Saccade
0.49057812500000003	0.6394375	22379	Saccade
0.5097734375	0.6755416666666666	22380	Fixation
0.506375	0.6817083333333334	22381	Fixation
0.507453125	0.68853125	22381	Fixation
0.5010390625000001	0.7004166666666667	22382	Fixation
0.49292187500000006	0.7092708333333333	22383	Fixation
0.486984375	0.7198333333333333	22384	Fixation
0.4857890625	0.7424166666666667	22385	Saccade
0.39538281249999996	0.7287083333333333	22385	Saccade
0.33671875	0.71784375	22386	Fixation
0.34066406250000003	0.7130729166666666	22387	Fixation
0.348234375	0.70925	22388	Fixation
0.3536640625	0.7069270833333333	22389	Fixation
0.35603125	0.7049375	22389	Fixation
0.35748437499999997	0.7036458333333333	22390	Fixation
0.359109375	0.7057812499999999	22391	Fixation
0.359828125	0.7023020833333333	22392	Fixation
0.357859375	0.7076354166666667	22393	Fixation
0.392296875	0.7279166666666667	22393	Saccade
0.45335156249999997	0.7810208333333333	22394	Saccade
0.451078125	0.7838020833333333	22395	Saccade
0.4486328125	0.7937291666666667	22396	Fixation
0.4447421875	0.7937395833333334	22397	Fixation
0.44504687499999995	0.7960312500000001	22397	Fixation
0.44466406249999996	0.7901666666666666	22398	Fixation
0.44310937499999997	0.7871145833333333	22399	Saccade
0.44453125	0.7936979166666667	22400	Saccade
0.440921875	0.7977604166666666	22401	Fixation
0.4429140625	0.8099895833333334	22401	Fixation
0.45	0.818	22402	Fixation
0.4588671875	0.8192291666666667	22403	Fixation
0.46592968749999997	0.8173333333333334	22404	Saccade
0.48578124999999994	0.81803125	22404	Saccade
0.49242968749999994	0.8327708333333333	22406	Fixation
0.5046015625	0.8332708333333334	22406	Fixation
0.5183671875	0.83340625	22407	Saccade
0.5440078125000001	0.8272812500000001	22408	Saccade
0.5409609375	0.8365833333333333	22409	Fixation
0.535609375	0.8314374999999999	22409	Fixation
0.540484375	0.8421145833333333	22410	Fixation
0.54415625	0.8405729166666667	22411	Fixation
0.547765625	0.8412708333333333	22412	Saccade
0.4881171875	0.7668958333333333	22412	Saccade
0.45842968749999996	0.7154479166666667	22413	Fixation
0.46303124999999995	0.7109375	22414	Fixation
0.45932031249999994	0.7075937499999999	22415	Fixation
0.4666171875	0.7014375	22416	Saccade
0.5573671874999999	0.8455729166666667	22417	Saccade
0.5603515625	0.8616458333333333	22417	Saccade
0.5547187499999999	0.8477291666666668	22418	Fixation
0.550453125	0.8346979166666666	22419	Fixation
0.5525	0.8223125	22420	Fixation
0.5566796875	0.8119375000000001	22421	Saccade
0.5502265625	0.8740729166666666	22421	Saccade
0.5494453125	0.8752395833333334	22422	Fixation
0.5459921875	0.8732187499999999	22423	Fixation
0.5475390625000001	0.8686979166666667	22424	Fixation
0.549796875	0.8627812499999999	22425	Fixation
0.5459140625	0.86590625	22425	Fixation
0.534359375	0.89115625	22426	Saccade
0.512234375	0.9610625	22427	Saccade
0.5096484375	0.9493125	22428	Fixation
0.5065234375000001	0.9514166666666667	22429	Fixation
0.5048359375	0.9558125000000001	22429	Fixation
0.5027109375000001	0.9629791666666667	22429	Saccade
0.5019140625	0.9632291666666667	22431	Saccade
0.4978515625	0.9542395833333334	22432	Saccade
0.49302343750000005	0.9459270833333334	22432	Fixation
0.48900781249999997	0.94628125	22433	Fixation
0.483578125	0.9435416666666666	22434	Fixation
0.47868750000000004	0.943125	22435	Fixation
0.476875	0.9441979166666666	22436	Fixation
0.4765859375	0.94875	22437	Fixation
0.47995312500000004	0.9490833333333334	22437	Fixation
0.48500781249999997	0.9465104166666667	22438	Saccade
0.492859375	0.9449375	22439	Saccade
0.49984375	0.9489062500000001	22440	Saccade
0.5097343750000001	0.9466666666666667	22440	Fixation
0.5072656249999999	0.9428541666666667	22441	Fixation
0.5026484375	0.9386145833333334	22442	Fixation
0.493828125	0.93975	22443	Fixation
0.48848437499999997	0.9402916666666666	22444	Fixation
0.4862109375	0.9385416666666667	22445	Fixation
0.4865078125	0.935875	22446	Fixation
0.4876171875	0.9186666666666666	22446	Saccade
0.4860078125	0.9007604166666667	22447	Saccade
0.48209375000000004	0.9035937500000001	22448	Fixation
0.4762734375	0.9038333333333333	22449	Fixation
0.4681484375	0.9119895833333334	22449	Fixation
0.45918749999999997	0.9080104166666667	22449	Fixation
0.4256796875	0.90490625	22451	Saccade
0.37653125	0.9073125	22452	Saccade
0.3689296875	0.8989479166666666	22452	Fixation
0.36898437500000003	0.8887395833333334	22453	Fixation
0.376140625	0.8777916666666666	22454	Fixation
0.3828359375	0.8783437500000001	22455	Saccade
0.3965859375	0.89265625	22456	Saccade
0.408515625	0.9020520833333333	22457	Saccade
0.41903125	0.9137500000000001	22457	Fixation
0.42327343749999996	0.9198645833333334	22458	Fixation
0.42447656250000004	0.9157395833333334	22459	Fixation
0.42453906249999995	0.9111145833333333	22460	Saccade
0.430640625	0.8951458333333334	22460	Saccade
0.43339062500000003	0.89171875	22461	Fixation
0.43862500000000004	0.8839583333333334	22462	Fixation
0.44186718750000004	0.8727604166666667	22463	Fixation
0.4446484375	0.86990625	22464	Fixation
0.443796875	0.8699375	22465	Fixation
0.439484375	0.8681875	22465	Fixation
0.4364921875	0.8676979166666666	22466	Fixation
0.4332421875	0.8634479166666666	22467	Fixation
0.4295625	0.8562708333333333	22468	Fixation
0.4278515625	0.8508125	22469	Saccade
0.42146875	0.8390520833333334	22469	Saccade
0.4202421875	0.8383854166666667	22469	Fixation
0.4248359375	0.8400729166666667	22471	Fixation
0.43529687499999997	0.8430416666666667	22472	Fixation
0.4435390625	0.8481770833333333	22472	Fixation
0.4483046875	0.8415937499999999	22473	Fixation
0.449984375	0.8362499999999999	22474	Fixation
0.4557421875	0.8285520833333333	22475	Fixation
0.46302343749999997	0.8175833333333333	22476	Saccade
0.4708046875	0.8043125	22477	Saccade
0.471234375	0.8035	22477	Fixation
0.46687500000000004	0.8014895833333333	22478	Fixation
0.46876562499999996	0.8013229166666667	22479	Saccade
0.4618515625	0.8023645833333333	22480	Saccade
0.4554765625	0.7999583333333333	22480	Fixation
0.44957812500000005	0.7904375	22481	Fixation
0.44917187500000005	0.7859479166666666	22482	Fixation
0.45027343750000004	0.7938333333333334	22483	Fixation
0.45257812499999994	0.8085	22484	Fixation
0.45753125	0.8191145833333333	22484	Fixation
0.4643984375	0.8433125	22485	Saccade
0.469046875	0.8732291666666666	22486	Saccade
0.47068750000000004	0.8913020833333333	22487	Saccade
0.463546875	0.8892083333333333	22488	Saccade
0.43235156249999995	0.7541770833333333	22489	Saccade
0.422546875	0.7200520833333334	22489	Fixation
0.4161328125	0.7230729166666666	22489	Fixation
0.41105468749999996	0.7288125	22491	Fixation
0.40440624999999997	0.7409374999999999	22492	Saccade
0.3966796875	0.7498958333333333	22492	Saccade
0.38558593750000003	0.7647083333333333	22493	Saccade
0.3888828125	0.7647083333333333	22494	Saccade
0.4848828125	0.532	22495	Saccade
0.48296875000000006	0.4327708333333333	22496	Fixation
0.484671875	0.44647916666666665	22497	Fixation
0.48221875000000003	0.4580416666666667	22497	Fixation
0.48424218750000003	0.47611458333333334	22498	Fixation
0.5008671875	0.493125	22499	Fixation
0.49767968749999997	0.5049270833333334	22500	Fixation
0.5079296875	0.5081979166666667	22500	Fixation
0.5122109375	0.5152604166666667	22501	Fixation
0.5134296875000001	0.51934375	22502	Fixation
0.52121875	0.519375	22503	Fixation
0.537390625	0.5297604166666666	22504	Saccade
0.622453125	0.5098125	22504	Saccade
0.4696953125	0.9456249999999999	22512	Fixation
0.4802890625	0.9362916666666667	22513	Fixation
0.48400781249999997	0.8789270833333334	22514	Fixation
0.4889453125	0.8455520833333333	22515	Fixation
0.4945546875	0.83065625	22516	Fixation
0.5020156250000001	0.8260625	22517	Fixation
0.512171875	0.810875	22517	Saccade
0.57928125	0.7627708333333333	22518	Saccade
0.6073203125	0.7280833333333334	22519	Fixation
0.6046171874999999	0.7169895833333333	22520	Fixation
0.6019921874999999	0.7100208333333333	22521	Fixation
0.5906328125	0.6920625	22521	Fixation
0.5827265625	0.6800520833333333	22522	Fixation
0.579484375	0.67075	22523	Fixation
0.57534375	0.6567708333333333	22524	Fixation
0.571421875	0.6412708333333333	22524	Fixation
0.56834375	0.627375	22525	Fixation
0.5628203125	0.6177604166666666	22526	Fixation
0.5631015625	0.6120312499999999	22527	Fixation
0.5649609375	0.6010729166666666	22527	Fixation
0.5652109375000001	0.59490625	22529	Fixation
0.561125	0.5833437499999999	22529	Saccade
0.5742265625	0.5838125000000001	22530	Saccade
0.5773515625	0.5848229166666666	22531	Saccade
0.5857578125	0.5935208333333333	22531	Saccade
0.5803281250000001	0.5910520833333333	22532	Fixation
0.5709375	0.5926354166666666	22533	Fixation
0.5777187500000001	0.6035520833333333	22534	Fixation
0.572984375	0.6098229166666667	22535	Fixation
0.0811328125	0.46007291666666666	22544	Fixation
0.09428125000000001	0.4497916666666667	22544	Fixation
0.13568750000000002	0.4421041666666667	22545	Fixation
0.170609375	0.43745833333333334	22546	Fixation
0.1921875	0.4333958333333333	22547	Fixation
0.1995078125	0.43784375	22547	Fixation
0.2101953125	0.43671875	22548	Fixation
0.2138203125	0.4433229166666666	22549	Fixation
0.214203125	0.45515625	22549	Fixation
0.225875	0.47628125000000004	22550	Saccade
0.4650390625	0.69321875	22551	Saccade
0.619921875	0.9085208333333333	22552	Saccade
0.6313125	0.9852708333333333	22553	Fixation
0.59815625	0.9593229166666667	22554	Fixation
0.5715	0.9313854166666666	22555	Fixation
