xCoord	yCoord	Frame	BEventInfo
0.306421875	0.5899166666666668	17881	Saccade
0.4030625	0.5499791666666667	17882	Saccade
0.4338828125	0.5400729166666667	17882	Fixation
0.4562734375	0.5377708333333333	17883	Fixation
0.46828125	0.59559375	17884	Fixation
0.49119531250000004	0.5934166666666666	17885	Fixation
0.5080625000000001	0.5711354166666667	17886	Fixation
0.5206953125	0.5626979166666667	17887	Fixation
0.53053125	0.5558541666666666	17888	Saccade
0.5422343749999999	0.6265833333333333	17888	Saccade
0.5575546874999999	0.6013958333333334	17889	Saccade
0.46323437500000003	0.5329583333333333	17890	Saccade
0.310296875	0.5136979166666666	17891	Saccade
0.20657031250000002	0.50184375	17891	Saccade
0.1185078125	0.51390625	17892	Saccade
0.011859375	0.5422291666666667	17893	Saccade
0.0235625	0.5509479166666666	17896	Saccade
0.10871093750000001	0.5597604166666666	17897	Fixation
0.1809609375	0.5577916666666667	17898	Fixation
0.24559375	0.55725	17898	Fixation
0.2455546875	0.5499583333333333	17899	Saccade
0.1143046875	0.5037916666666666	17900	Saccade
0.11028125	0.4888541666666667	17901	Fixation
0.1604140625	0.48558333333333337	17902	Fixation
0.20934375	0.47484375	17903	Fixation
0.24746875	0.46527083333333336	17903	Fixation
0.282328125	0.4601354166666667	17904	Fixation
0.315015625	0.45677083333333335	17905	Fixation
0.2814140625	0.45119791666666664	17906	Saccade
0.22914062500000001	0.4445104166666667	17906	Saccade
0.2609921875	0.44675	17907	Fixation
0.2857421875	0.45226041666666666	17908	Fixation
0.31003125	0.45508333333333334	17909	Fixation
0.33308593750000004	0.4546875	17910	Saccade
0.487609375	0.39625	17910	Saccade
0.536640625	0.39649999999999996	17911	Fixation
0.5368984375	0.44809375	17912	Fixation
0.5381875	0.49840625000000005	17913	Fixation
0.5321171875	0.46736458333333336	17914	Fixation
0.5263984374999999	0.47703124999999996	17915	Fixation
0.52503125	0.47340625000000003	17916	Fixation
0.5239375	0.48377083333333337	17916	Fixation
0.5186484375	0.5082604166666667	17917	Fixation
0.515671875	0.5192604166666667	17918	Saccade
0.4920859375	0.5173958333333333	17918	Saccade
0.48489062499999996	0.5091666666666667	17919	Saccade
0.47959375	0.506375	17920	Fixation
0.476625	0.5043854166666667	17921	Fixation
0.4731953125	0.5078645833333334	17922	Fixation
0.47134375000000006	0.5091458333333333	17923	Fixation
0.47084374999999995	0.5205104166666666	17923	Saccade
0.4686484375	0.5332708333333334	17924	Saccade
0.47153124999999996	0.5448645833333334	17925	Fixation
0.47096875000000005	0.5496041666666667	17926	Fixation
0.4760234375	0.5605729166666666	17926	Fixation
0.4906796875	0.5630416666666667	17927	Saccade
0.5030078125	0.57921875	17928	Saccade
0.5046875	0.5810937500000001	17929	Fixation
0.50503125	0.5948333333333333	17930	Fixation
0.5040390625	0.6045833333333334	17931	Fixation
0.5083359375	0.625125	17931	Fixation
0.511046875	0.6453541666666667	17932	Fixation
0.5162578124999999	0.6559895833333333	17933	Fixation
0.51809375	0.6627083333333333	17934	Saccade
0.501671875	0.7186666666666667	17935	Saccade
0.5073671875	0.7430833333333333	17935	Fixation
0.5079140625	0.7477708333333334	17936	Fixation
0.5092890625	0.7567708333333333	17937	Fixation
0.5099453125	0.7595624999999999	17938	Fixation
0.5058515625	0.7585416666666667	17938	Fixation
0.501125	0.7591354166666666	17939	Fixation
0.49522656249999997	0.7587291666666667	17940	Fixation
0.49185937500000004	0.7559375	17941	Fixation
0.4903984375	0.7568750000000001	17942	Fixation
0.513671875	0.8168229166666666	17943	Saccade
0.51659375	0.886875	17943	Saccade
0.510359375	0.867875	17944	Fixation
0.5024609375	0.8513229166666666	17945	Fixation
0.49486718749999997	0.8400625	17946	Fixation
0.48800781249999997	0.8232395833333332	17946	Fixation
0.477859375	0.81090625	17947	Fixation
0.4760546875	0.7944166666666667	17948	Fixation
0.4706953125	0.78378125	17949	Fixation
0.46967187499999996	0.7764062500000001	17950	Fixation
0.468453125	0.77565625	17951	Fixation
0.46903125	0.7672083333333333	17951	Saccade
0.471171875	0.75703125	17952	Saccade
0.47225	0.7578333333333334	17953	Saccade
0.46642968749999997	0.8425208333333334	17954	Saccade
0.47169531249999996	0.8445208333333334	17954	Fixation
0.4732578125	0.8293437499999999	17955	Fixation
0.4757109375	0.8182916666666666	17956	Fixation
0.4747734375	0.8168958333333334	17957	Fixation
0.4743984375	0.8039270833333333	17958	Fixation
0.4930703125	0.8381770833333333	17958	Saccade
0.47767187499999997	0.79571875	17959	Saccade
0.4446171875	0.8107083333333333	17960	Saccade
0.40559375	0.8493229166666667	17961	Fixation
0.40541406249999995	0.8491562500000001	17962	Fixation
0.4062265625	0.8421770833333333	17962	Fixation
0.40538281249999997	0.8479687499999999	17963	Fixation
0.40696093749999995	0.8387395833333334	17964	Fixation
0.40768750000000004	0.8414583333333333	17965	Fixation
0.4131875	0.8336666666666667	17966	Saccade
0.446828125	0.8139583333333333	17966	Saccade
0.452046875	0.8270625	17967	Saccade
0.45270312500000004	0.8124687500000001	17968	Fixation
0.45128124999999997	0.8093958333333333	17969	Fixation
0.451265625	0.8094479166666667	17970	Fixation
0.1424296875	0.7594270833333333	17981	Saccade
0.161625	0.7357708333333334	17982	Saccade
0.169609375	0.7196250000000001	17983	Fixation
0.1837890625	0.70090625	17984	Fixation
0.19053124999999999	0.70196875	17985	Fixation
0.1887265625	0.7217187500000001	17986	Saccade
0.213203125	0.7168020833333333	17986	Saccade
0.2184609375	0.7294270833333333	17987	Fixation
0.22907812500000002	0.73284375	17988	Fixation
0.2319453125	0.7456770833333334	17989	Fixation
0.23179687499999999	0.7498333333333334	17990	Fixation
0.236359375	0.7501041666666667	17991	Saccade
0.24811718749999997	0.7415104166666667	17991	Saccade
0.24071875	0.7449791666666666	17992	Fixation
0.245453125	0.7405833333333334	17993	Fixation
0.2408125	0.7418020833333333	17994	Fixation
0.2355390625	0.7545833333333333	17994	Saccade
0.2390390625	0.7403958333333333	17995	Saccade
0.234328125	0.7466354166666667	17996	Fixation
0.23548437500000002	0.7487812500000001	17997	Fixation
0.236609375	0.7593125000000001	17998	Saccade
0.24431250000000002	0.7544062500000001	17998	Saccade
0.2434453125	0.7631354166666667	17999	Saccade
0.2297890625	0.751375	18000	Saccade
0.170140625	0.7510729166666666	18001	Saccade
0.179734375	0.7502604166666667	18001	Fixation
0.1785703125	0.7582395833333333	18002	Fixation
0.2018046875	0.7326250000000001	18003	Fixation
0.1935703125	0.7369166666666668	18004	Fixation
0.1916015625	0.7364375	18005	Fixation
0.1963828125	0.72890625	18006	Fixation
0.196109375	0.7175833333333334	18006	Fixation
0.197515625	0.7098645833333334	18007	Fixation
0.19432031249999998	0.7140520833333334	18008	Fixation
0.1985625	0.70325	18009	Saccade
0.17890625	0.7437291666666667	18010	Saccade
0.1763125	0.7685208333333333	18011	Saccade
0.17990625	0.7619166666666667	18011	Fixation
0.1838046875	0.76015625	18012	Fixation
0.18687499999999999	0.7583749999999999	18013	Fixation
0.18936718749999998	0.7627916666666666	18014	Fixation
0.194609375	0.7640416666666667	18014	Fixation
0.201578125	0.7605208333333333	18015	Saccade
0.2015625	0.7726041666666668	18016	Saccade
0.199515625	0.7797604166666667	18017	Fixation
0.20322656249999999	0.7796458333333334	18018	Fixation
0.7399765625	0.8317395833333333	18028	Fixation
0.7043515625000001	0.7927916666666667	18029	Fixation
0.6701406249999999	0.7628645833333334	18029	Fixation
0.6437890625	0.7326354166666668	18030	Fixation
0.623546875	0.7220104166666667	18031	Fixation
0.6014140625	0.6965833333333333	18032	Fixation
0.5859062500000001	0.6941145833333333	18033	Fixation
0.573109375	0.6686770833333333	18034	Fixation
0.5638203125000001	0.6573645833333334	18034	Fixation
0.5548515625	0.6444479166666667	18035	Fixation
0.5456640625	0.6374479166666667	18036	Fixation
0.536140625	0.6313541666666667	18037	Fixation
0.532046875	0.635125	18038	Fixation
0.5279921875	0.6441666666666667	18038	Fixation
0.5238671874999999	0.6398958333333333	18039	Fixation
0.523390625	0.6407083333333333	18040	Fixation
0.52690625	0.6414270833333333	18040	Fixation
0.5079687500000001	0.64559375	18041	Saccade
0.3900234375	0.6045	18042	Saccade
0.2806953125	0.57396875	18043	Saccade
0.2238515625	0.5729791666666666	18044	Fixation
0.22954687499999998	0.5803125	18045	Fixation
0.240453125	0.5883125	18045	Fixation
0.2503828125	0.5925625	18046	Fixation
0.264609375	0.5950416666666667	18047	Fixation
0.2768125	0.59471875	18048	Fixation
0.28219531249999996	0.58778125	18049	Fixation
0.277484375	0.58196875	18050	Saccade
0.1849765625	0.6013333333333333	18050	Saccade
0.2071875	0.5939895833333334	18051	Fixation
0.250859375	0.5838333333333333	18052	Fixation
0.2977578125	0.5851875	18053	Fixation
0.34203125	0.6012187499999999	18054	Fixation
0.394890625	0.6081354166666666	18054	Saccade
0.488765625	0.6011770833333333	18055	Saccade
0.5188906249999999	0.6093541666666666	18056	Saccade
0.5404765625	0.6013645833333333	18057	Fixation
0.5566484375	0.60315625	18057	Fixation
0.575046875	0.6184791666666667	18058	Fixation
0.5904921875	0.6233125	18058	Fixation
0.6070078125	0.6250625	18060	Fixation
0.6248984375	0.6340520833333334	18060	Fixation
0.63946875	0.63009375	18061	Fixation
0.649046875	0.6377083333333334	18062	Fixation
0.6567265625	0.6468958333333333	18063	Fixation
0.6621328125	0.6478541666666667	18064	Saccade
0.5999921875	0.8001458333333333	18065	Saccade
0.397640625	0.57678125	18066	Saccade
0.2648984375	0.6203958333333334	18066	Saccade
0.148046875	0.7464062499999999	18067	Saccade
0.10803125	0.8568854166666667	18068	Saccade
0.15921093749999998	0.8208229166666666	18069	Fixation
0.19727343749999998	0.7944895833333334	18069	Fixation
0.2210625	0.7837083333333333	18070	Fixation
0.23928124999999997	0.76946875	18071	Fixation
0.2538515625	0.7560625000000001	18072	Fixation
0.2674375	0.750625	18073	Fixation
0.2793359375	0.7460625000000001	18074	Fixation
0.2922890625	0.750125	18074	Saccade
0.3118125	0.7403541666666666	18075	Saccade
0.32530468749999997	0.7476145833333334	18076	Saccade
0.6831328125	0.53740625	18084	Fixation
0.6638203125000001	0.5397604166666666	18085	Fixation
0.6464921875	0.5474166666666667	18085	Fixation
0.6120390625	0.5805208333333333	18086	Saccade
0.49678125	0.6695104166666667	18087	Saccade
0.5032109375	0.68278125	18088	Saccade
0.5040625000000001	0.67171875	18088	Fixation
0.506	0.6633125	18089	Fixation
0.5074687499999999	0.6618020833333333	18090	Fixation
0.5129921875	0.65740625	18091	Fixation
0.514375	0.6620625	18092	Fixation
0.51790625	0.661625	18093	Fixation
0.5178281250000001	0.6670520833333333	18094	Saccade
0.5166953125	0.6440208333333334	18094	Saccade
0.5097031249999999	0.6360520833333333	18095	Fixation
0.50284375	0.626625	18096	Fixation
0.495796875	0.6122083333333334	18097	Fixation
0.4841796875	0.6063229166666667	18097	Fixation
0.46442187500000004	0.5979583333333333	18098	Fixation
0.6948515625	0.5748854166666667	18109	Fixation
0.6646875	0.5706666666666667	18109	Fixation
0.638484375	0.5658437500000001	18110	Saccade
0.7005234375	0.59959375	18111	Saccade
0.71703125	0.6653541666666667	18112	Saccade
0.6756328125	0.6396770833333334	18113	Fixation
0.6383359375000001	0.6298645833333333	18114	Fixation
0.6060625	0.6281874999999999	18114	Fixation
0.5722578125	0.6317604166666667	18115	Fixation
0.5454765625	0.6434895833333333	18116	Fixation
0.517375	0.6505937500000001	18117	Fixation
0.5228046875000001	0.64259375	18117	Saccade
0.5855859375	0.5965625	18118	Saccade
0.569125	0.5916145833333334	18119	Fixation
0.5549375000000001	0.5857291666666666	18120	Fixation
0.540203125	0.5908020833333333	18120	Fixation
0.5326328124999999	0.57025	18121	Saccade
0.5201015625000001	0.6187291666666667	18122	Saccade
0.533828125	0.58915625	18123	Saccade
0.5495546874999999	0.5043229166666666	18124	Saccade
0.538140625	0.5159895833333333	18125	Fixation
0.5232890625	0.5357395833333333	18125	Fixation
0.5094375	0.5554479166666667	18126	Fixation
0.49522656249999997	0.5751562499999999	18127	Fixation
0.48205468749999997	0.60109375	18128	Saccade
0.46878906249999996	0.6163854166666667	18129	Saccade
0.440234375	0.6470833333333333	18129	Saccade
0.420484375	0.6732708333333334	18130	Fixation
0.4024140625	0.6914791666666668	18131	Fixation
0.3837890625	0.7196666666666667	18132	Saccade
0.377578125	0.7318020833333333	18133	Saccade
0.5197734374999999	0.5603645833333334	18133	Saccade
0.5992421875	0.4664270833333333	18134	Fixation
0.5855625	0.47609375000000004	18135	Fixation
0.5703203125	0.49544791666666665	18136	Fixation
0.5570546875	0.5207916666666667	18137	Fixation
0.541921875	0.5299895833333333	18137	Fixation
0.5326640625	0.5492708333333333	18138	Fixation
0.5265546875	0.5640729166666667	18138	Fixation
0.52165625	0.5731041666666666	18139	Fixation
0.5178359375	0.5820000000000001	18140	Fixation
0.51275	0.5919687499999999	18141	Saccade
0.47352343750000003	0.6605208333333333	18142	Saccade
0.45961718749999997	0.6986458333333334	18143	Fixation
0.45940624999999996	0.7101041666666668	18144	Fixation
0.45865625000000004	0.7246666666666666	18144	Fixation
0.4569140625	0.7248229166666668	18145	Fixation
0.4565859375	0.730625	18146	Fixation
0.45456250000000004	0.7420833333333333	18147	Fixation
0.5168437499999999	0.677125	18148	Saccade
0.579453125	0.4577291666666667	18148	Saccade
0.5751953125	0.4486458333333333	18149	Fixation
0.5718125	0.4546458333333333	18150	Fixation
0.5652109375000001	0.46778125	18151	Fixation
0.5645859375	0.47715625	18152	Fixation
0.557921875	0.4829791666666667	18152	Fixation
0.5527421875	0.4936979166666667	18153	Fixation
0.54678125	0.5097291666666667	18154	Saccade
0.5428515625	0.5325208333333333	18155	Saccade
0.533921875	0.5422604166666667	18156	Saccade
0.585859375	0.5784791666666667	18157	Saccade
0.6829453125	0.6101458333333334	18157	Saccade
0.6576796875	0.611625	18158	Fixation
0.6262187499999999	0.6130937500000001	18158	Fixation
0.5956015625	0.6412395833333334	18159	Fixation
0.56859375	0.6413958333333334	18160	Saccade
0.6750546875000001	0.6403020833333334	18161	Saccade
0.7553203125	0.6101770833333333	18162	Fixation
0.7326015625	0.6108750000000001	18163	Fixation
0.7062578125	0.6214270833333334	18164	Fixation
0.6880468750000001	0.6397499999999999	18164	Fixation
0.671578125	0.6720208333333333	18165	Fixation
0.65234375	0.6767083333333334	18166	Fixation
0.6349296875	0.6922291666666667	18167	Fixation
0.616671875	0.7020208333333334	18168	Fixation
0.5969375	0.6984583333333333	18169	Fixation
0.5719375	0.6866770833333333	18169	Fixation
0.5521796875	0.6771354166666667	18170	Fixation
0.537484375	0.6712291666666667	18171	Fixation
0.530796875	0.6716458333333333	18172	Fixation
0.528765625	0.6796458333333334	18172	Fixation
0.5274140625	0.6721458333333333	18173	Fixation
0.5315624999999999	0.68290625	18174	Fixation
0.5402578124999999	0.6855104166666667	18175	Fixation
0.4796484375	0.6640208333333334	18176	Saccade
0.35009375	0.6605624999999999	18177	Saccade
0.23191406250000002	0.6764479166666667	18177	Saccade
0.1999296875	0.6974583333333333	18178	Fixation
0.23128125000000002	0.6966145833333334	18178	Fixation
0.2613671875	0.7001354166666667	18179	Fixation
0.2925546875	0.7073020833333333	18180	Fixation
0.31946875	0.6891145833333333	18181	Fixation
0.34034375	0.6897916666666667	18182	Fixation
0.3588671875	0.6842291666666667	18183	Fixation
0.37222656249999997	0.6806458333333333	18184	Fixation
0.381203125	0.68503125	18184	Fixation
0.3961875	0.6778645833333333	18185	Fixation
0.41176562499999997	0.6802083333333333	18186	Fixation
0.42843749999999997	0.6768854166666666	18187	Fixation
0.1968046875	0.6673229166666667	18198	Saccade
0.23664843750000003	0.6486041666666666	18199	Saccade
0.2600546875	0.6440729166666667	18200	Saccade
0.244	0.5348333333333334	18201	Saccade
0.28096875	0.6920729166666667	18202	Saccade
0.272265625	0.7463229166666667	18203	Fixation
0.29357812499999997	0.7498229166666667	18204	Fixation
0.317078125	0.7429166666666667	18204	Fixation
0.3418046875	0.72796875	18205	Fixation
0.36022656249999996	0.7291354166666667	18206	Fixation
0.38591406250000004	0.7155520833333333	18207	Fixation
0.4046875	0.70515625	18207	Saccade
0.28503124999999996	0.7178333333333333	18208	Saccade
0.1680625	0.7187083333333334	18209	Fixation
0.157890625	0.7216979166666667	18210	Fixation
0.195734375	0.7086875	18211	Fixation
0.2230859375	0.7073958333333333	18212	Fixation
0.2549375	0.6981770833333333	18212	Fixation
0.276921875	0.7031979166666668	18213	Fixation
0.298296875	0.6938124999999999	18214	Fixation
0.3169453125	0.6781666666666666	18215	Fixation
0.3329375	0.6798333333333333	18216	Fixation
0.3501640625	0.662125	18216	Saccade
0.3261953125	0.6806458333333333	18217	Saccade
0.31578125	0.6930208333333333	18218	Fixation
0.325234375	0.69078125	18218	Fixation
0.338484375	0.6878333333333334	18219	Fixation
0.3478671875	0.6883437499999999	18220	Fixation
0.35819531250000003	0.6810520833333332	18221	Fixation
0.3688359375	0.6822812500000001	18222	Fixation
0.378484375	0.68284375	18223	Fixation
0.389421875	0.6795208333333334	18223	Fixation
0.39660937500000004	0.6880624999999999	18224	Fixation
0.40396875000000004	0.686875	18225	Fixation
0.40913281250000005	0.69753125	18226	Saccade
0.3454765625	0.86403125	18227	Saccade
0.3418203125	0.9634270833333333	18227	Fixation
0.354	0.9497708333333333	18228	Fixation
0.373828125	0.92121875	18229	Fixation
0.37828125	0.9112708333333334	18230	Fixation
0.3794453125	0.88890625	18231	Fixation
0.380390625	0.8775729166666667	18232	Fixation
0.3779296875	0.8626458333333333	18232	Fixation
0.377859375	0.8455520833333333	18233	Fixation
0.379421875	0.8415833333333332	18234	Saccade
0.383140625	0.8252916666666666	18235	Saccade
0.3843203125	0.8181979166666667	18235	Fixation
0.38482812499999997	0.8127708333333333	18236	Fixation
0.3862421875	0.8075625	18237	Fixation
0.3881484375	0.8001041666666667	18238	Saccade
0.39165625	0.7891770833333334	18238	Saccade
0.395546875	0.7812916666666666	18239	Fixation
0.40563281250000005	0.7727291666666667	18240	Fixation
