xCoord	yCoord	Frame	BEventInfo
0.6750390625	0.799875	40257	Saccade
0.6622890625	0.81003125	40258	Saccade
0.6511875	0.8171666666666667	40259	Saccade
0.639796875	0.8304791666666667	40260	Saccade
0.6232265625	0.8510624999999999	40261	Saccade
0.6135078125	0.8632604166666666	40261	Saccade
0.9977499999999999	0.6002291666666667	40280	Saccade
0.8860546875	0.5785416666666666	40281	Saccade
0.7990078125	0.5608229166666666	40281	Saccade
0.976765625	0.5103854166666667	40282	Saccade
0.8739921875000001	0.45807291666666666	40283	Fixation
0.8051875000000001	0.4473125	40284	Fixation
0.739625	0.43472916666666667	40285	Fixation
0.6748203125	0.43555208333333334	40285	Fixation
0.620828125	0.44201041666666663	40286	Fixation
0.5813671874999999	0.4040520833333333	40287	Fixation
0.567265625	0.5088125	40295	Saccade
0.569390625	0.59153125	40296	Saccade
0.5579375	0.5870729166666667	40296	Fixation
0.5501796875	0.5851979166666667	40297	Fixation
0.5427500000000001	0.58015625	40298	Fixation
0.5346015625	0.5755833333333332	40299	Fixation
0.530015625	0.5714166666666666	40300	Fixation
0.524859375	0.571375	40300	Fixation
0.5213593750000001	0.5815416666666666	40301	Saccade
0.5155078125	0.5969479166666667	40302	Saccade
0.5162578124999999	0.6075625	40303	Saccade
0.5073515625	0.6165937499999999	40303	Fixation
0.51134375	0.6218645833333334	40304	Fixation
0.5101328125	0.63384375	40305	Fixation
0.5051640625	0.6465	40306	Fixation
0.49438281249999994	0.6513125	40307	Fixation
0.48871093749999994	0.6556145833333333	40308	Fixation
0.48710156250000003	0.65671875	40308	Fixation
0.4861640625	0.6532395833333333	40309	Fixation
0.4859375	0.6506666666666666	40310	Fixation
0.4826171875	0.6488229166666667	40311	Fixation
0.4805390625	0.6438541666666667	40311	Fixation
0.482921875	0.6401979166666667	40312	Fixation
0.48374218750000003	0.6368125	40313	Fixation
0.4906171875	0.6328125	40314	Fixation
0.4971015625	0.6252291666666667	40315	Saccade
0.5079374999999999	0.6155833333333334	40316	Saccade
0.5123359375	0.6148229166666667	40316	Fixation
0.5148828125	0.6114895833333333	40317	Fixation
0.5160625	0.6134166666666666	40318	Saccade
0.5356171875	0.6159687500000001	40319	Saccade
0.5377265625	0.6295729166666667	40320	Fixation
0.5400546875	0.6445000000000001	40320	Fixation
0.542859375	0.6558229166666667	40321	Fixation
0.539828125	0.6607708333333334	40322	Fixation
0.536390625	0.6720520833333333	40323	Saccade
0.5084531250000001	0.6922916666666666	40323	Saccade
0.5058906249999999	0.7145520833333333	40324	Fixation
0.5059453125	0.717625	40325	Fixation
0.5074609375	0.7145104166666666	40326	Fixation
0.5071484374999999	0.7114791666666667	40327	Fixation
0.511890625	0.71103125	40328	Fixation
0.515109375	0.7117812499999999	40329	Fixation
0.5211484375000001	0.7087291666666666	40329	Fixation
0.524765625	0.72078125	40330	Saccade
0.5357265625000001	0.7310625000000001	40331	Saccade
0.5580703125	0.7156041666666667	40332	Saccade
0.555921875	0.7053020833333333	40332	Fixation
0.552546875	0.6933333333333334	40333	Fixation
0.548453125	0.6805625000000001	40334	Fixation
0.5455	0.6741145833333333	40335	Saccade
0.5160312499999999	0.6906979166666667	40336	Saccade
0.514203125	0.6933854166666666	40337	Fixation
0.51134375	0.6959062500000001	40337	Fixation
0.511953125	0.6834375	40338	Fixation
0.5076953125	0.667875	40339	Fixation
0.5051015624999999	0.6480416666666666	40340	Fixation
0.5016171875000001	0.63334375	40340	Fixation
0.49948437500000004	0.6260104166666667	40341	Saccade
0.5140546875	0.63746875	40342	Saccade
0.5141171875	0.64371875	40343	Fixation
0.5116562499999999	0.6483645833333332	40343	Fixation
0.5084453124999999	0.6508437499999999	40344	Saccade
0.5063046875	0.6608645833333333	40345	Saccade
0.501109375	0.6655208333333333	40346	Saccade
0.4784921875	0.6633958333333333	40347	Fixation
0.4765859375	0.665875	40347	Fixation
0.47309375	0.6676145833333333	40348	Fixation
0.47220312499999995	0.6573333333333333	40349	Fixation
0.4707109375	0.6478437499999999	40350	Saccade
0.5102890625	0.6365208333333333	40351	Saccade
0.5095703125	0.6250104166666667	40351	Fixation
0.5098906249999999	0.6155104166666666	40352	Fixation
0.51271875	0.6060312499999999	40353	Fixation
0.5168203124999999	0.5975833333333332	40354	Fixation
0.5253984375	0.5929375	40355	Saccade
0.5609453125	0.5964166666666666	40356	Saccade
0.5576328125	0.5936354166666666	40357	Fixation
0.555484375	0.59321875	40357	Fixation
0.553859375	0.5959479166666667	40358	Fixation
0.5529921875	0.5974895833333334	40359	Saccade
0.53378125	0.6024999999999999	40360	Saccade
0.53371875	0.607375	40360	Fixation
0.5336171875	0.6068541666666667	40361	Fixation
0.5348671875	0.60709375	40362	Fixation
0.535140625	0.6026770833333334	40363	Saccade
0.5529296875	0.6040208333333333	40363	Saccade
0.548828125	0.5913229166666666	40364	Saccade
0.5453828125	0.57521875	40365	Saccade
0.49712500000000004	0.5692291666666667	40366	Saccade
0.48757031250000005	0.5560416666666667	40367	Fixation
0.490078125	0.5421250000000001	40368	Fixation
0.49078906250000004	0.52575	40368	Fixation
0.4947109375	0.51671875	40369	Fixation
0.4944453125	0.5062083333333333	40370	Fixation
0.49510156250000004	0.4999375	40371	Saccade
0.5144921874999999	0.5097395833333334	40372	Saccade
0.5097734375	0.50909375	40372	Fixation
0.5111015625	0.5068750000000001	40373	Fixation
0.5119609374999999	0.5088333333333334	40374	Fixation
0.511234375	0.5063333333333333	40375	Fixation
0.5159609374999999	0.5001041666666667	40376	Saccade
0.5075390625	0.50634375	40377	Saccade
0.4643671875	0.5631145833333334	40377	Saccade
0.4723046875	0.5548645833333333	40378	Fixation
0.4790078125	0.5514270833333333	40379	Fixation
0.48610156250000003	0.5557083333333334	40379	Fixation
0.487515625	0.5599062499999999	40380	Fixation
0.4876171875	0.5589479166666667	40381	Saccade
0.48048437499999996	0.56265625	40382	Saccade
0.47535156250000005	0.5598541666666667	40383	Fixation
0.473796875	0.5600416666666667	40383	Fixation
0.5063515625	0.5468020833333332	40384	Saccade
0.54440625	0.5290104166666667	40385	Saccade
0.5428671875	0.5208229166666667	40386	Fixation
0.540921875	0.5191770833333333	40387	Fixation
0.4655	0.5556666666666668	40396	Fixation
0.467203125	0.5474270833333333	40396	Fixation
0.46832031250000006	0.54296875	40397	Fixation
0.47009375000000003	0.5402395833333333	40398	Fixation
0.458859375	0.5446666666666666	40399	Fixation
0.4661328125	0.5427812500000001	40400	Fixation
0.7273984375	0.9247916666666666	40409	Fixation
0.6838671875	0.8901875	40410	Fixation
0.6876328125	0.9008958333333333	40411	Fixation
0.6875546875	0.9092812499999999	40411	Fixation
0.6718046875	0.89515625	40412	Fixation
0.66325	0.8888020833333333	40413	Fixation
0.65371875	0.87815625	40414	Fixation
0.655859375	0.879	40415	Saccade
0.7125468749999999	0.8402708333333333	40416	Saccade
0.6863671874999999	0.8509687499999999	40416	Fixation
0.681171875	0.839625	40417	Fixation
0.6754609375	0.8347916666666666	40418	Fixation
0.668921875	0.8208541666666667	40419	Fixation
0.66271875	0.8130624999999999	40420	Fixation
0.6559375000000001	0.8063020833333333	40420	Fixation
0.6454921875	0.803625	40421	Saccade
0.63434375	0.7794375	40422	Saccade
0.61975	0.7652395833333333	40423	Saccade
0.6286640625000001	0.76546875	40423	Saccade
0.6808671875	0.7075625	40424	Saccade
0.6411796875	0.6915833333333333	40425	Saccade
0.70625	0.6512916666666667	40435	Saccade
0.9342890625000001	0.7486354166666668	40435	Saccade
0.7221171875	0.6563020833333333	40451	Saccade
0.9566640625	0.7236145833333333	40452	Saccade
0.8051718749999999	0.7028020833333334	40453	Fixation
0.773015625	0.7077395833333333	40454	Fixation
0.7620859375	0.7300729166666666	40455	Fixation
0.7358828125	0.7309583333333334	40455	Fixation
0.7211640625	0.7345833333333334	40456	Saccade
0.6773359375	0.7257916666666666	40457	Saccade
0.6649296875	0.7157708333333334	40457	Saccade
0.7023906249999999	0.6866354166666666	40466	Saccade
0.7534296875	0.6695729166666666	40466	Saccade
0.772765625	0.6581666666666667	40467	Fixation
0.7678203124999999	0.6660833333333334	40468	Fixation
0.286515625	0.6110416666666667	40487	Fixation
0.325078125	0.608625	40488	Fixation
0.3935546875	0.6128750000000001	40490	Fixation
0.30574218750000004	0.65353125	40491	Saccade
0.1886328125	0.7329583333333333	40491	Saccade
0.1880859375	0.6473541666666667	40492	Saccade
0.23269531250000003	0.6324583333333333	40493	Fixation
0.272203125	0.6320729166666667	40494	Fixation
0.31043750000000003	0.6209895833333333	40495	Fixation
0.3359609375	0.6060625000000001	40495	Saccade
0.2972734375	0.7603229166666666	40496	Saccade
0.2652265625	0.5874479166666667	40497	Saccade
0.28707812499999996	0.5930729166666667	40498	Fixation
0.2989765625	0.59075	40498	Fixation
0.3141484375	0.5797708333333333	40499	Fixation
0.316953125	0.575875	40500	Fixation
0.3266171875	0.57646875	40501	Saccade
0.34855468749999996	0.5914583333333333	40501	Saccade
0.3605390625	0.6097187500000001	40502	Saccade
0.3813046875	0.7364270833333334	40503	Saccade
0.386296875	0.7500520833333333	40504	Fixation
0.37421875	0.6536354166666667	40505	Fixation
0.4619140625	0.6665729166666666	40522	Saccade
0.4688125	0.6490729166666667	40522	Saccade
0.47721093750000004	0.6334270833333334	40523	Saccade
0.48902343750000005	0.6179479166666667	40524	Saccade
0.4939453125	0.60546875	40525	Fixation
0.4939296875	0.6002708333333333	40526	Fixation
0.4966328125	0.6028333333333333	40526	Saccade
0.4960859375	0.6184479166666667	40527	Saccade
0.49935156249999996	0.6296770833333334	40528	Saccade
0.49576562500000004	0.65128125	40529	Fixation
0.4886328125	0.6603125	40530	Fixation
0.4838984375	0.65421875	40531	Fixation
0.48107812499999997	0.6559479166666667	40531	Fixation
0.48149218749999995	0.6677291666666666	40532	Fixation
0.48364843750000003	0.677375	40533	Fixation
0.4842109375	0.6822604166666667	40534	Fixation
0.48910937499999996	0.6901562499999999	40535	Fixation
0.4807890625	0.6755520833333333	40535	Saccade
0.46949218750000005	0.6453333333333333	40536	Saccade
0.47094531249999994	0.6470520833333333	40537	Fixation
0.46485937499999996	0.63203125	40538	Fixation
0.46082812500000003	0.6292291666666666	40538	Fixation
0.45878125000000003	0.6234999999999999	40539	Saccade
0.45482812499999997	0.6026666666666666	40540	Saccade
0.45620312500000004	0.59203125	40541	Fixation
0.4599296875	0.5884895833333333	40542	Fixation
0.46643749999999995	0.6163124999999999	40542	Fixation
0.47547656250000003	0.6577916666666667	40543	Fixation
0.4786796875	0.7084895833333333	40543	Saccade
0.48375781250000005	0.7632187500000001	40545	Saccade
0.499125	0.80265625	40546	Fixation
0.5043124999999999	0.8110416666666667	40546	Fixation
0.5047421875	0.7969166666666666	40547	Fixation
0.502890625	0.7653645833333333	40548	Saccade
0.4944296875	0.8296979166666667	40549	Saccade
0.49135156249999995	0.6683645833333334	40550	Saccade
0.4977578125	0.6429166666666667	40550	Fixation
0.494859375	0.6124479166666668	40551	Fixation
0.6637265625000001	0.68065625	40576	Fixation
0.6719765625	0.6703229166666667	40577	Fixation
0.668046875	0.5996458333333333	40578	Saccade
0.6719921875	0.5151875	40578	Saccade
0.6836796875	0.5658854166666667	40579	Saccade
0.6971328125	0.5979375	40580	Fixation
0.6990859375	0.6186770833333333	40580	Fixation
0.6930078125	0.6233541666666667	40581	Fixation
0.6967187499999999	0.6447187499999999	40582	Fixation
0.3894296875	0.6708854166666666	40591	Fixation
0.4268203125	0.682625	40592	Fixation
0.45775781249999997	0.7013437499999999	40592	Fixation
0.4816640625	0.7219270833333333	40594	Fixation
0.716015625	0.82659375	40605	Fixation
0.707796875	0.8243125	40605	Fixation
0.704359375	0.8344270833333333	40606	Fixation
0.6990937500000001	0.842125	40607	Saccade
0.67821875	0.9914479166666667	40609	Fixation
0.663890625	0.9821770833333333	40609	Fixation
0.662734375	0.9144583333333334	40610	Fixation
0.6496328124999999	0.8459791666666666	40611	Fixation
0.6402265625	0.7835104166666667	40612	Fixation
0.629078125	0.7240208333333332	40612	Fixation
0.618328125	0.6815104166666667	40614	Fixation
0.6048125	0.6341979166666667	40615	Fixation
0.59028125	0.6018645833333333	40615	Fixation
0.550953125	0.5676145833333333	40616	Saccade
0.47631249999999997	0.5311145833333334	40617	Saccade
0.4705859375	0.5167916666666666	40618	Saccade
0.47292187500000005	0.6010520833333334	40618	Saccade
0.4671171875	0.49613541666666666	40619	Saccade
0.470984375	0.49452083333333335	40620	Saccade
0.470265625	0.48874999999999996	40621	Saccade
0.4788359375	0.5884270833333333	40621	Saccade
0.46580468750000004	0.4991770833333333	40622	Saccade
0.456171875	0.6420520833333333	40623	Saccade
0.47240624999999997	0.6158229166666668	40624	Saccade
0.48596093749999997	0.5147916666666666	40624	Saccade
0.4998046875	0.5056979166666667	40625	Fixation
0.5131015624999999	0.46982291666666665	40626	Fixation
0.53046875	0.4412395833333333	40627	Fixation
0.3706953125	0.5840104166666666	40644	Fixation
0.41282031249999995	0.5953229166666667	40644	Fixation
0.44174218749999994	0.6065729166666666	40645	Saccade
0.4307265625	0.7010104166666667	40646	Saccade
0.45532812500000003	0.6952708333333334	40647	Saccade
0.612671875	0.5390208333333334	40663	Saccade
0.5832890625	0.47611458333333334	40664	Saccade
0.5663671875	0.4296041666666667	40665	Fixation
0.5649453125	0.43917708333333333	40666	Fixation
0.5659921875	0.44633333333333336	40667	Fixation
0.5592109375	0.7819166666666667	40683	Fixation
0.557703125	0.7833125	40684	Fixation
0.5606093750000001	0.7746875000000001	40685	Fixation
0.56303125	0.7691041666666667	40686	Saccade
0.499609375	0.8708020833333333	40687	Saccade
0.5112265625	0.8567187500000001	40688	Fixation
0.5149140625	0.85915625	40688	Fixation
0.5177421875	0.8562916666666667	40689	Fixation
0.515484375	0.8434062499999999	40690	Saccade
0.5297031249999999	0.8091979166666667	40691	Saccade
0.5471328125	0.70975	40692	Saccade
0.5476953124999999	0.69390625	40692	Fixation
0.5499140625	0.6744791666666666	40693	Fixation
0.55275	0.65809375	40694	Fixation
0.55225	0.6515416666666667	40695	Fixation
0.5538984375	0.6448958333333333	40696	Fixation
0.5514218750000001	0.6556458333333333	40697	Saccade
0.535171875	0.7632708333333333	40697	Saccade
0.6061171875	0.7011770833333333	40706	Fixation
0.607625	0.7108020833333334	40707	Fixation
0.612265625	0.7178541666666667	40708	Fixation
0.6129374999999999	0.7153125	40709	Fixation
0.617421875	0.7163333333333333	40709	Fixation
0.6177265625	0.7102187499999999	40710	Fixation
0.6214375000000001	0.7080729166666667	40711	Fixation
0.62528125	0.7063333333333334	40712	Fixation
0.6295468750000001	0.70475	40713	Fixation
0.6304296875000001	0.7041770833333333	40713	Saccade
0.6301328125000001	0.71184375	40714	Saccade
0.6281953125	0.7188229166666668	40715	Saccade
0.6251171875	0.7326041666666666	40716	Saccade
0.6232968750000001	0.7470208333333334	40716	Fixation
0.6221953124999999	0.7584791666666667	40717	Fixation
0.594625	0.8451979166666667	40718	Saccade
0.6013437500000001	0.9797499999999999	40719	Saccade
0.5466015625	0.9594479166666667	40720	Fixation
0.5608515625	0.993875	40721	Fixation
0.5568984375	0.9894375	40722	Fixation
0.565609375	0.9741354166666666	40723	Fixation
0.5581875000000001	0.9934270833333334	40724	Fixation
0.5580703125	0.9787083333333333	40725	Fixation
0.5605234375	0.9740416666666667	40726	Fixation
0.5554609375	0.9456979166666667	40727	Fixation
0.557796875	0.9404375	40728	Fixation
0.5598671875	0.9447604166666667	40729	Fixation
0.553171875	0.9069270833333333	40737	Fixation
0.5539609375000001	0.9147395833333333	40737	Fixation
0.5426562500000001	0.913	40738	Fixation
0.5581796875	0.9697291666666668	40739	Fixation
0.5626328125	0.9465520833333334	40739	Fixation
0.561671875	0.96484375	40740	Fixation
0.5679609375	0.9337395833333333	40741	Saccade
0.611234375	0.9843020833333332	40742	Saccade
0.600109375	0.91965625	40743	Fixation
0.6023671875	0.9475208333333334	40743	Fixation
0.606640625	0.9513229166666667	40744	Fixation
0.6070703125	0.9515520833333333	40745	Saccade
0.5650234375000001	0.97059375	40746	Saccade
0.5686093750000001	0.9521354166666666	40747	Fixation
0.5657734375000001	0.9813854166666667	40748	Fixation
0.5621875000000001	0.9821145833333333	40748	Fixation
0.5194140625	0.31652083333333336	40775	Fixation
0.4790546875	0.27223958333333337	40776	Fixation
0.4854453125	0.33135416666666667	40776	Fixation
0.5030546874999999	0.39423958333333337	40777	Fixation
0.5187265625	0.45336458333333335	40778	Fixation
0.526734375	0.50425	40779	Saccade
0.468125	0.49557291666666664	40779	Saccade
0.432609375	0.49436458333333333	40780	Fixation
0.4454296875	0.51009375	40781	Fixation
0.46224999999999994	0.5110416666666667	40782	Fixation
0.47651562500000005	0.50365625	40783	Fixation
0.4877109375	0.4990833333333333	40783	Fixation
0.49359374999999994	0.49456249999999996	40784	Fixation
0.4953046875	0.49166666666666664	40785	Fixation
0.501	0.48751041666666667	40786	Fixation
0.503125	0.4858645833333333	40787	Fixation
0.50515625	0.47961458333333334	40787	Saccade
0.5031171875	0.44694791666666667	40788	Saccade
0.5068984375000001	0.455875	40789	Fixation
0.507578125	0.46707291666666667	40790	Fixation
0.5078359375	0.48125	40791	Fixation
0.5080078125	0.48744791666666665	40791	Fixation
0.5074453125	0.48269791666666667	40792	Fixation
0.663796875	0.6947083333333333	40801	Fixation
0.65534375	0.6881979166666666	40802	Fixation
0.649328125	0.68559375	40802	Fixation
0.64728125	0.6881770833333333	40803	Fixation
0.64296875	0.68590625	40804	Fixation
0.5978828125	0.6915625	40805	Saccade
0.5195937500000001	0.7129583333333334	40806	Saccade
0.5148828125	0.6823750000000001	40807	Fixation
0.5240234375	0.6818229166666666	40808	Fixation
0.5343046874999999	0.6889791666666666	40808	Fixation
0.5471328125	0.6896979166666667	40809	Fixation
0.5549453125	0.6860416666666667	40810	Fixation
0.5604609375	0.67834375	40811	Fixation
0.5625703125	0.6695625	40811	Fixation
0.5608203125	0.6625416666666666	40812	Fixation
0.559828125	0.6604895833333334	40813	Fixation
0.559125	0.6622604166666667	40814	Fixation
0.5608125	0.6659895833333334	40815	Fixation
0.56165625	0.6699895833333334	40816	Fixation
