xCoord	yCoord	Frame	LEventInfo
0.515125	0.8675625	16395	Fixation
0.49725	0.8996875000000001	16396	Saccade
0.4948046875	0.8994270833333334	16397	Saccade
0.505765625	0.955375	16398	Saccade
0.5017421875	0.9641145833333333	16399	Saccade
0.4936953125	0.8766666666666667	16400	Fixation
0.5076953125	0.8776666666666666	16400	Fixation
0.52646875	0.8719166666666667	16401	Fixation
0.5294921875	0.86396875	16402	Fixation
0.52784375	0.8680208333333332	16403	Fixation
0.527796875	0.8675625	16404	Fixation
0.527953125	0.8424999999999999	16405	Fixation
0.52684375	0.8712604166666666	16405	Fixation
0.527390625	0.8759270833333334	16406	Fixation
0.52390625	0.8650729166666667	16407	Fixation
0.5239140625	0.8655729166666667	16408	Fixation
0.5241015625000001	0.8664687499999999	16409	Fixation
0.521109375	0.8695729166666666	16410	Fixation
0.5223359375000001	0.8615104166666666	16411	Fixation
0.523609375	0.8581249999999999	16411	Fixation
0.5286640625000001	0.8448958333333334	16412	Fixation
0.5488046875	0.8507604166666667	16413	Fixation
0.5652265625	0.86328125	16414	Fixation
0.5629609375	0.8683125	16415	Saccade
0.56446875	0.85984375	16416	Saccade
0.626	0.94984375	16417	Saccade
0.5641328125	0.8630833333333333	16418	Fixation
0.561203125	0.8610104166666667	16419	Fixation
0.560921875	0.86125	16420	Fixation
0.559578125	0.8622291666666667	16421	Fixation
0.55365625	0.8741979166666667	16422	Fixation
0.549765625	0.8767083333333333	16423	Saccade
0.5498046875	0.8792500000000001	16423	Saccade
0.6473203125	0.8443958333333333	16424	Saccade
0.782296875	0.8136875	16425	Saccade
0.7486640625	0.8006041666666667	16425	Saccade
0.7181093749999999	0.8233333333333334	16426	Fixation
0.6951640625	0.8075416666666667	16427	Fixation
0.7151953125	0.818875	16429	Fixation
0.69875	0.7788437500000001	16429	Fixation
0.67078125	0.7764270833333333	16431	Fixation
0.6706953125	0.7422604166666668	16432	Fixation
0.649703125	0.76	16432	Fixation
0.633015625	0.7291458333333334	16433	Fixation
0.627953125	0.7509583333333333	16434	Saccade
0.6305	0.7611666666666667	16435	Saccade
0.615234375	0.8029375000000001	16435	Saccade
0.6199765625	0.7695208333333333	16436	Saccade
0.6245234375	0.7174583333333333	16437	Fixation
0.6226015625	0.7309375	16438	Fixation
0.6367109375	0.7333333333333333	16439	Fixation
0.6445078125	0.73590625	16439	Saccade
0.6571484375	0.7374791666666667	16440	Saccade
0.613265625	0.7423645833333333	16441	Saccade
0.49890625	0.8084166666666667	16442	Saccade
0.49939062500000003	0.80928125	16443	Saccade
0.3226796875	0.87653125	16443	Fixation
0.3493984375	0.8766145833333333	16445	Fixation
0.3720625	0.8710729166666666	16445	Fixation
0.393171875	0.84790625	16446	Fixation
0.4043984375	0.8515104166666667	16446	Fixation
0.412578125	0.8484166666666667	16447	Fixation
0.4289296875	0.8248333333333334	16449	Fixation
0.426578125	0.8500416666666666	16449	Fixation
0.431046875	0.8678854166666666	16450	Fixation
0.431453125	0.8649270833333333	16451	Fixation
0.4360234375	0.86146875	16452	Fixation
0.43833593750000005	0.8595729166666667	16453	Fixation
0.43804687500000006	0.858	16454	Fixation
0.44932812499999997	0.8352708333333333	16454	Fixation
0.44521875	0.8560729166666667	16455	Fixation
0.45392968749999996	0.8299375	16456	Fixation
0.4583125	0.8256770833333333	16457	Fixation
0.46117187499999995	0.8332812500000001	16458	Fixation
0.46243749999999995	0.8318229166666666	16459	Fixation
0.4656328125	0.8326354166666667	16460	Fixation
0.4673359375	0.8223020833333333	16461	Fixation
0.46929687500000006	0.83040625	16461	Fixation
0.471984375	0.8210833333333334	16462	Fixation
0.47421875	0.8281770833333333	16462	Fixation
0.47571874999999997	0.8241979166666666	16463	Fixation
0.47544531250000005	0.8239791666666666	16464	Fixation
0.47406249999999994	0.8223229166666666	16465	Fixation
0.47175	0.82484375	16465	Fixation
0.4655234375	0.7936458333333333	16466	Saccade
0.458078125	0.80603125	16467	Saccade
0.506421875	0.825	16469	Saccade
0.49450000000000005	0.8223020833333333	16469	Saccade
0.46485937499999996	0.8156041666666667	16471	Saccade
0.42377343749999996	0.8203854166666668	16472	Saccade
0.3953203125	0.8278229166666667	16472	Saccade
0.47778124999999994	0.8564166666666666	16473	Saccade
0.47585937500000003	0.8563854166666667	16474	Saccade
0.8236874999999999	0.9945104166666667	16475	Saccade
0.8983671875000001	0.8791145833333334	16477	Saccade
0.9647343749999999	0.9040416666666666	16478	Saccade
0.887359375	0.8659270833333333	16479	Saccade
0.8597187500000001	0.84675	16479	Saccade
0.767625	0.8098541666666667	16480	Saccade
0.720125	0.7816041666666667	16481	Saccade
0.6901171875000001	0.7726145833333333	16482	Saccade
0.7206640625	0.86228125	16482	Saccade
0.793890625	0.9639687499999999	16483	Saccade
0.7664140625	0.9695	16484	Saccade
0.7633671875	0.9835833333333334	16485	Saccade
0.7280859375000001	0.93621875	16485	Fixation
0.706796875	0.9305	16486	Fixation
0.704375	0.9670625	16487	Fixation
0.67384375	0.9671458333333334	16488	Fixation
0.666109375	0.9396770833333333	16489	Fixation
0.67665625	0.9369791666666667	16491	Fixation
0.6802109375	0.9293020833333333	16491	Fixation
0.683953125	0.91309375	16493	Fixation
0.6886015624999999	0.8916458333333334	16493	Fixation
0.6792890625	0.8722708333333333	16494	Fixation
0.6747421874999999	0.8571041666666667	16494	Fixation
0.6637500000000001	0.8475	16496	Fixation
0.6603046875	0.8244062499999999	16497	Fixation
0.6461796875	0.8538541666666667	16497	Saccade
0.6396953125	0.85259375	16498	Saccade
0.707515625	0.91865625	16499	Saccade
0.675390625	0.8865625	16500	Saccade
0.67696875	0.8619166666666668	16500	Saccade
0.649796875	0.8565208333333333	16501	Saccade
0.628671875	0.8950520833333333	16502	Fixation
0.612625	0.86165625	16502	Fixation
0.5804375	0.8736979166666666	16504	Fixation
0.5565703125	0.86565625	16505	Fixation
0.551671875	0.8661875	16505	Fixation
0.5492265625	0.87453125	16506	Fixation
0.5521953125	0.882875	16507	Fixation
0.5508124999999999	0.8885833333333333	16508	Fixation
0.5541015625	0.8948229166666667	16509	Fixation
0.5554765625	0.9035104166666666	16510	Fixation
0.5602421875	0.9000520833333333	16510	Fixation
0.5593515625000001	0.8914270833333333	16511	Fixation
0.565125	0.9031354166666666	16513	Fixation
0.5667265625	0.9021145833333333	16513	Fixation
0.577703125	0.8837083333333333	16514	Fixation
0.582140625	0.9165208333333333	16515	Fixation
0.5828203125	0.9163125	16516	Fixation
0.5842734375	0.9204583333333333	16516	Fixation
0.5960703125	0.9102083333333333	16517	Fixation
0.608953125	0.92565625	16518	Fixation
0.6215859375	0.9118958333333332	16519	Saccade
0.6289765625	0.9358125	16520	Saccade
0.518	0.9928125	16520	Saccade
0.4940234375	0.98209375	16522	Saccade
0.416984375	0.8816041666666667	16522	Saccade
0.4034375	0.8167604166666667	16523	Saccade
0.422765625	0.8176458333333334	16524	Saccade
0.424359375	0.8200208333333333	16524	Saccade
0.49928125	0.7957083333333334	16525	Saccade
0.51009375	0.7960729166666667	16525	Saccade
0.535234375	0.7936875000000001	16526	Saccade
0.5914765625	0.918875	16527	Saccade
0.5644921875	0.7913958333333333	16528	Fixation
0.563734375	0.8021979166666667	16529	Fixation
0.5295859375	0.7996875	16530	Fixation
0.53709375	0.7992291666666667	16531	Fixation
0.5403515624999999	0.7964687500000001	16532	Fixation
0.5523359375	0.8049375	16533	Fixation
0.5827578124999999	0.81271875	16534	Fixation
0.5902578125	0.8018229166666667	16534	Fixation
0.5896484375	0.79575	16535	Fixation
0.5979765625	0.802125	16536	Fixation
0.5851328125	0.8074791666666666	16537	Fixation
0.5788671875	0.8082291666666667	16537	Fixation
0.5732734374999999	0.8058958333333333	16538	Fixation
0.56471875	0.8117291666666666	16539	Saccade
0.55425	0.8083020833333333	16540	Saccade
0.6096250000000001	0.8309583333333334	16541	Fixation
0.579625	0.8203854166666668	16542	Fixation
0.5705625000000001	0.82259375	16542	Fixation
0.5569765624999999	0.8117291666666666	16543	Fixation
0.5488125	0.8416041666666667	16544	Fixation
0.537859375	0.8506250000000001	16545	Fixation
0.5257343750000001	0.8554166666666667	16546	Fixation
0.5181015625	0.8610416666666667	16547	Saccade
0.5110390625	0.8652708333333333	16548	Saccade
0.4741015625	0.8979791666666667	16549	Fixation
0.45828125000000003	0.8944270833333333	16550	Fixation
0.4533046875	0.8829583333333333	16551	Fixation
0.4325546875	0.90209375	16552	Saccade
0.436140625	0.92796875	16552	Saccade
0.431765625	0.9441979166666666	16554	Fixation
0.4270703125	0.9468958333333333	16555	Fixation
0.417671875	0.9517291666666666	16556	Fixation
0.41417187499999997	0.9488854166666666	16556	Fixation
0.41	0.9486249999999999	16557	Saccade
0.40059374999999997	0.9230729166666667	16558	Saccade
0.3598046875	0.9118125	16562	Saccade
0.350609375	0.90559375	16563	Saccade
0.34685156250000004	0.9570104166666666	16563	Saccade
0.3614453125	0.92771875	16564	Saccade
0.3177890625	0.9129791666666667	16565	Fixation
0.3000859375	0.9297916666666667	16565	Fixation
0.297140625	0.9259687499999999	16566	Fixation
0.289546875	0.9408333333333334	16567	Saccade
0.275109375	0.9401562499999999	16568	Saccade
0.45821093749999997	0.7895729166666666	16570	Saccade
0.65478125	0.6995520833333334	16571	Saccade
0.8556250000000001	0.5953645833333333	16571	Saccade
0.894109375	0.5342291666666666	16572	Saccade
0.8918359375	0.53053125	16573	Saccade
0.9894765624999999	0.6831770833333334	16576	Saccade
0.8522109375	0.7066874999999999	16577	Saccade
0.77053125	0.6644895833333333	16578	Saccade
0.7254921875	0.6981770833333333	16579	Saccade
0.6818906250000001	0.68721875	16579	Saccade
0.6428281250000001	0.6803854166666666	16580	Fixation
0.6184999999999999	0.6747083333333334	16581	Fixation
0.6035078125	0.67278125	16582	Fixation
0.6046875	0.6928125	16583	Saccade
0.6118515625	0.7028020833333334	16584	Saccade
0.6315859374999999	0.7466562499999999	16584	Saccade
0.643828125	0.7601354166666667	16585	Saccade
0.638203125	0.6922083333333333	16585	Fixation
0.636359375	0.7040208333333333	16586	Fixation
0.6385234375	0.7153645833333333	16587	Fixation
0.6368046875	0.7264270833333334	16588	Fixation
0.6305468750000001	0.73328125	16589	Fixation
0.6239140625	0.7439791666666667	16590	Fixation
0.6110781249999999	0.7501770833333333	16590	Fixation
0.6043828125	0.7429166666666667	16591	Fixation
0.593046875	0.7427812500000001	16593	Saccade
0.5816171875	0.7396145833333333	16594	Saccade
0.5420234374999999	0.721125	16594	Fixation
0.520203125	0.7105312500000001	16595	Fixation
0.5126875	0.7198229166666666	16597	Fixation
0.5060156250000001	0.73240625	16598	Fixation
0.500140625	0.7419375	16599	Fixation
0.49712500000000004	0.746875	16599	Fixation
0.494546875	0.75846875	16600	Fixation
0.4921953125	0.7656770833333333	16600	Fixation
0.492484375	0.7717916666666667	16602	Fixation
0.4972890625	0.7534062499999999	16602	Fixation
0.5055546875	0.7367083333333333	16603	Saccade
0.49471875	0.7365416666666668	16603	Saccade
0.4464140625	0.8230729166666666	16604	Fixation
0.45632812500000003	0.81365625	16605	Fixation
0.46586718749999995	0.7991770833333334	16605	Fixation
0.4749296875	0.79228125	16606	Fixation
0.48382031249999996	0.7838645833333333	16606	Fixation
0.4935390625	0.7678854166666667	16607	Fixation
0.502234375	0.7566041666666667	16608	Fixation
0.5083593750000001	0.7526875000000001	16609	Fixation
0.5158984375	0.7391979166666667	16609	Saccade
0.5116875000000001	0.7391875	16610	Saccade
0.43156249999999996	0.7901041666666667	16611	Fixation
0.4390703125	0.7927916666666667	16612	Fixation
0.450890625	0.7922083333333333	16613	Fixation
0.4631953125	0.7908333333333334	16614	Fixation
0.47817187499999997	0.79059375	16615	Fixation
0.49207812500000003	0.7902708333333333	16616	Fixation
0.46285156250000004	0.8019791666666667	16617	Fixation
0.43483593750000005	0.8174791666666666	16617	Fixation
0.4423515625	0.8033020833333333	16618	Fixation
0.450859375	0.7882187500000001	16619	Fixation
0.45682812500000003	0.7774479166666667	16620	Fixation
0.462390625	0.7765208333333333	16620	Fixation
0.469984375	0.7665729166666666	16621	Fixation
0.47450000000000003	0.76515625	16621	Fixation
0.48042187500000005	0.7623333333333334	16622	Fixation
0.4844375	0.7589791666666666	16623	Fixation
0.48794531250000006	0.7541666666666667	16624	Fixation
0.48915625	0.7476666666666667	16625	Fixation
0.48898437499999997	0.7399583333333334	16625	Fixation
0.48734374999999996	0.7387083333333333	16626	Fixation
0.48360156249999997	0.7378645833333334	16627	Fixation
0.4806328125	0.74065625	16628	Saccade
0.4779375	0.73940625	16629	Saccade
0.516828125	0.7664479166666667	16629	Saccade
0.7262109375	0.9412604166666667	16631	Saccade
0.7183671875	0.8848541666666667	16632	Saccade
0.702171875	0.8510416666666667	16632	Saccade
0.6994296875	0.82503125	16634	Saccade
0.49173437499999995	0.6186875000000001	16634	Saccade
0.324078125	0.5328125	16635	Fixation
0.3149921875	0.5218854166666667	16636	Fixation
0.3404296875	0.5267708333333333	16637	Fixation
0.35865625	0.5403854166666666	16638	Fixation
0.36803906249999996	0.5553125	16639	Fixation
0.38180468749999996	0.5711770833333334	16640	Saccade
0.3895078125	0.5934062499999999	16641	Saccade
0.3415	0.6026875	16642	Fixation
0.3568046875	0.6046250000000001	16643	Fixation
0.3671484375	0.6023125	16644	Fixation
0.3741171875	0.6047916666666667	16645	Fixation
0.3872578125	0.6085312500000001	16645	Fixation
0.3963359375	0.6088125000000001	16646	Fixation
0.40153125	0.6107604166666667	16646	Fixation
0.40970312499999995	0.61140625	16648	Fixation
0.41517968749999995	0.6162083333333332	16648	Fixation
0.420203125	0.6186875000000001	16649	Fixation
0.42466406250000005	0.6266770833333334	16650	Fixation
0.4245078125	0.6336562499999999	16651	Fixation
0.42356249999999995	0.6374479166666667	16652	Fixation
0.42357812499999997	0.639625	16653	Saccade
0.427421875	0.6399583333333333	16653	Saccade
0.46409374999999997	0.612625	16654	Fixation
0.46129687500000005	0.6113645833333333	16655	Fixation
0.460265625	0.6049375	16656	Fixation
0.45836718750000005	0.5984270833333334	16657	Fixation
0.4563671875	0.5920104166666668	16658	Fixation
0.4536875	0.5853645833333334	16659	Fixation
0.4534375	0.58009375	16660	Fixation
0.45111718749999996	0.57053125	16661	Fixation
0.44800000000000006	0.5663750000000001	16662	Fixation
0.44554687499999995	0.5609791666666666	16663	Saccade
0.4394765625	0.5563229166666667	16664	Saccade
0.399421875	0.5353020833333333	16665	Fixation
0.3957421875	0.531375	16665	Fixation
0.3921953125	0.5281145833333334	16666	Fixation
0.390140625	0.5262395833333333	16667	Fixation
0.387796875	0.5200729166666667	16668	Fixation
0.3862109375	0.5161458333333333	16669	Fixation
0.385734375	0.5129166666666667	16670	Fixation
0.39984375	0.5423229166666667	16671	Fixation
0.39921875	0.5475937500000001	16672	Fixation
0.39746875	0.5469479166666668	16673	Fixation
0.3993125	0.5482291666666667	16674	Fixation
0.40043749999999995	0.5502708333333334	16675	Fixation
0.40482031249999995	0.5525312499999999	16676	Fixation
0.40992968750000003	0.5580833333333334	16677	Fixation
0.4081328125	0.5701770833333334	16678	Fixation
0.41609375000000004	0.5662395833333334	16679	Fixation
0.42721093750000005	0.5606875	16680	Fixation
0.4371484375	0.5602083333333333	16681	Fixation
0.4599375	0.5626770833333333	16682	Fixation
0.47490625	0.5757291666666667	16683	Fixation
0.466890625	0.6104583333333333	16684	Fixation
0.48474218750000003	0.6245520833333333	16684	Fixation
0.499234375	0.63553125	16685	Fixation
0.5148046875000001	0.6408020833333333	16686	Fixation
0.5293281249999999	0.6409374999999999	16686	Fixation
0.5587734375	0.6320729166666667	16687	Saccade
0.5699296875	0.6316770833333333	16688	Saccade
0.49727343749999997	0.6326250000000001	16688	Saccade
0.4975390625	0.6401145833333334	16689	Saccade
0.22321875000000002	0.7913854166666667	16690	Saccade
0.16788281249999998	0.7926666666666667	16691	Saccade
0.1950390625	0.7824583333333333	16692	Saccade
0.25475	0.7495208333333333	16692	Saccade
0.34216406250000003	0.7295625	16694	Saccade
0.382296875	0.7495104166666666	16695	Saccade
0.42044531249999995	0.7650729166666667	16696	Fixation
0.44435156249999996	0.7527604166666666	16696	Fixation
0.46274218749999996	0.7434062499999999	16697	Fixation
0.4771875	0.7358750000000001	16698	Fixation
0.48782031249999996	0.7234895833333332	16699	Saccade
0.49478125000000006	0.7160833333333334	16700	Saccade
0.538484375	0.7349479166666666	16702	Saccade
0.5672265624999999	0.7605520833333334	16703	Fixation
0.5686953124999999	0.7614791666666666	16703	Fixation
0.5750546875	0.76675	16704	Fixation
0.5800703125	0.7624375000000001	16705	Saccade
0.5845703125	0.7628958333333333	16705	Saccade
0.614078125	0.7981354166666667	16706	Fixation
0.6159687500000001	0.7939166666666666	16708	Fixation
0.6175546875	0.7970104166666666	16709	Fixation
0.6171249999999999	0.7986562500000001	16710	Fixation
0.6200625	0.79234375	16711	Saccade
0.619046875	0.7887916666666667	16712	Saccade
0.676765625	0.73321875	16713	Fixation
0.696265625	0.7303854166666667	16714	Fixation
0.690125	0.72575	16714	Fixation
0.691984375	0.7145729166666667	16715	Fixation
0.6879609375	0.7246666666666666	16716	Fixation
0.688203125	0.7211770833333334	16717	Fixation
0.6783203125	0.7025729166666667	16717	Fixation
0.66853125	0.7129583333333334	16718	Fixation
0.6623671875	0.6997083333333334	16719	Fixation
0.655546875	0.69946875	16720	Fixation
0.648109375	0.69425	16721	Fixation
0.639546875	0.7039583333333332	16722	Fixation
0.6382578125	0.7006458333333333	16723	Saccade
0.6363046875	0.6988958333333334	16724	Saccade
0.6027109375	0.7489479166666667	16724	Saccade
0.6032734375000001	0.7515416666666667	16725	Saccade
0.5191484375	0.6987083333333334	16725	Fixation
0.513203125	0.699	16726	Fixation
0.5157578125	0.70140625	16727	Fixation
0.516734375	0.71375	16728	Fixation
0.5192421875	0.71484375	16729	Fixation
0.520828125	0.7095416666666666	16729	Fixation
0.5227968749999999	0.7092291666666667	16731	Fixation
0.5228203125	0.7128854166666667	16731	Fixation
