xCoord	yCoord	Frame	LEventInfo
0.6306093749999999	0.7905104166666667	13620	Fixation
0.62853125	0.7907916666666667	13621	Fixation
0.621296875	0.7930416666666668	13623	Fixation
0.6185859375	0.7955416666666667	13623	Fixation
0.6176328125	0.7993229166666667	13624	Fixation
0.6183203125000001	0.80225	13625	Fixation
0.6215078125	0.8065	13626	Fixation
0.6212187499999999	0.8014270833333333	13627	Fixation
0.6243984375	0.8162916666666666	13627	Fixation
0.6241015625	0.8094166666666667	13628	Fixation
0.6197578125	0.8044895833333333	13629	Fixation
0.6157812500000001	0.80740625	13630	Fixation
0.6118671875	0.8084062500000001	13630	Fixation
0.605890625	0.8123333333333334	13631	Fixation
0.601765625	0.8281354166666667	13632	Fixation
0.5962109375	0.8257916666666667	13633	Fixation
0.592234375	0.8145208333333334	13634	Fixation
0.5892265625	0.8218645833333333	13635	Fixation
0.58825	0.8241770833333334	13636	Fixation
0.5882109375	0.8056979166666667	13636	Fixation
0.5873671875	0.8178229166666667	13637	Fixation
0.5878671875	0.8257395833333334	13638	Fixation
0.5860546875	0.8308229166666667	13638	Fixation
0.5881875	0.8194583333333333	13640	Fixation
0.588859375	0.8240833333333334	13640	Saccade
0.5881328124999999	0.8545312500000001	13640	Saccade
0.6448046875	0.8073541666666666	13641	Fixation
0.645015625	0.7975833333333333	13642	Fixation
0.6421796875	0.7950104166666667	13643	Fixation
0.64190625	0.7960729166666667	13644	Fixation
0.6420234375	0.8005	13645	Fixation
0.643359375	0.8059791666666667	13646	Fixation
0.6437421875	0.8112916666666667	13647	Fixation
0.6363828125000001	0.8013958333333334	13647	Fixation
0.6440703125	0.8162291666666667	13648	Fixation
0.624625	0.8012916666666666	13649	Fixation
0.6209374999999999	0.8084895833333333	13650	Fixation
0.612515625	0.8073333333333333	13651	Fixation
0.610375	0.82575	13652	Fixation
0.6120390625	0.8347916666666666	13652	Fixation
0.6071953125	0.8277187500000001	13653	Fixation
0.5791484375	0.8471875	13654	Fixation
0.5713671875	0.8449583333333333	13655	Fixation
0.5679140625	0.84603125	13655	Fixation
0.5663671875	0.8448333333333333	13656	Fixation
0.560921875	0.8310520833333332	13657	Saccade
0.5576328125	0.8229895833333334	13658	Saccade
0.5394687499999999	0.8860104166666667	13659	Saccade
0.55275	0.8340520833333334	13659	Fixation
0.5575625	0.8542291666666666	13660	Fixation
0.5546562500000001	0.8409375	13660	Fixation
0.55646875	0.8380104166666666	13661	Fixation
0.56315625	0.8735416666666667	13662	Fixation
0.564359375	0.84990625	13663	Fixation
0.5657265625	0.855375	13665	Saccade
0.5649609375	0.8506770833333334	13665	Saccade
0.5656640625	0.7930625	13666	Saccade
0.5681171875000001	0.8281458333333334	13667	Saccade
0.612359375	0.9441666666666666	13668	Saccade
0.5710390624999999	0.8254895833333333	13668	Saccade
0.566875	0.8224166666666667	13669	Saccade
0.5688984375	0.7877395833333334	13670	Saccade
0.6111328125	0.9070520833333333	13671	Saccade
0.5868125	0.9697604166666667	13671	Saccade
0.5760703125	0.8146145833333333	13672	Fixation
0.5739140625	0.8036354166666667	13673	Fixation
0.571609375	0.7972708333333334	13674	Fixation
0.5689609375	0.8004895833333333	13675	Fixation
0.5717734375	0.8017916666666667	13675	Fixation
0.5730703125	0.8011354166666667	13676	Saccade
0.5689375	0.79371875	13677	Saccade
0.553875	0.89821875	13678	Saccade
0.572546875	0.8646458333333332	13678	Saccade
0.567703125	0.8075	13679	Fixation
0.5609531249999999	0.8309791666666667	13680	Fixation
0.5632734375	0.8029270833333333	13680	Fixation
0.5622812500000001	0.80459375	13681	Fixation
0.5589296874999999	0.7849895833333334	13682	Fixation
0.5618515625	0.7987395833333333	13683	Fixation
0.55859375	0.8137291666666666	13684	Saccade
0.559828125	0.8094479166666667	13685	Saccade
0.5599375	0.7537187500000001	13686	Saccade
0.5598124999999999	0.7825104166666667	13687	Saccade
0.5453281249999999	0.7902916666666666	13688	Saccade
0.505578125	0.802375	13689	Saccade
0.4788203125	0.8566770833333333	13690	Saccade
0.5014765625	0.8219270833333333	13691	Fixation
0.500421875	0.8221041666666667	13691	Fixation
0.5032421874999999	0.7897708333333333	13692	Fixation
0.4925390625	0.80309375	13693	Fixation
0.5021484375	0.7854895833333334	13694	Fixation
0.49625	0.8038854166666667	13694	Fixation
0.5080078125	0.79015625	13695	Fixation
0.508421875	0.7873958333333333	13696	Fixation
0.518515625	0.7926145833333333	13697	Fixation
0.5221875	0.7994791666666666	13698	Fixation
0.5253046875	0.7999166666666666	13699	Fixation
0.52809375	0.79396875	13700	Fixation
0.5250625	0.7902708333333333	13700	Fixation
0.5126953125	0.8226979166666666	13700	Fixation
0.5162656250000001	0.8455625	13701	Saccade
0.5176093749999999	0.85209375	13702	Saccade
0.51925	0.8461666666666667	13704	Fixation
0.5190625	0.8311666666666666	13705	Fixation
0.5175	0.8485312500000001	13706	Fixation
0.5091953124999999	0.8223645833333334	13707	Saccade
0.520484375	0.8198124999999999	13708	Saccade
0.594515625	0.8107500000000001	13709	Saccade
0.9184140624999999	0.6887187499999999	13712	Saccade
0.916	0.7150625	13713	Saccade
0.8439296875	0.6988333333333333	13714	Saccade
0.8071093749999999	0.6969791666666667	13714	Saccade
0.724890625	0.6804166666666667	13715	Saccade
0.6791328125	0.6835625000000001	13716	Saccade
0.6540703125	0.6981875	13717	Saccade
0.6294921875	0.6987083333333334	13717	Saccade
0.6702109375	0.69421875	13718	Saccade
0.718703125	0.646	13719	Saccade
0.6922890625	0.6533229166666668	13720	Saccade
0.669359375	0.6447708333333334	13720	Saccade
0.6533671875	0.6540104166666667	13721	Saccade
0.686390625	0.6678541666666666	13722	Saccade
0.7189765625	0.6753020833333333	13723	Saccade
0.710015625	0.6731770833333334	13724	Saccade
0.707546875	0.6856979166666667	13725	Saccade
0.7070703125	0.7498125000000001	13726	Saccade
0.701078125	0.70003125	13726	Fixation
0.6922109375	0.6927604166666667	13727	Fixation
0.680796875	0.6880833333333333	13728	Fixation
0.6685703125	0.6899791666666667	13729	Fixation
0.662828125	0.7030520833333332	13730	Fixation
0.63365625	0.7190729166666666	13731	Fixation
0.6292421874999999	0.7317395833333333	13731	Fixation
0.62315625	0.7291875	13732	Fixation
0.619328125	0.7412395833333334	13733	Fixation
0.619734375	0.7528541666666667	13734	Fixation
0.6110078125	0.7418541666666666	13734	Fixation
0.612609375	0.7418437499999999	13735	Fixation
0.6155546875	0.7454895833333333	13736	Fixation
0.6170859375	0.75109375	13737	Fixation
0.6178828125	0.7807499999999999	13737	Fixation
0.6259375	0.7730937499999999	13738	Fixation
0.631046875	0.7702083333333333	13739	Fixation
0.6370234375	0.7788229166666666	13740	Fixation
0.6099765625	0.7667083333333333	13740	Fixation
0.610609375	0.7471458333333333	13741	Fixation
0.6205703125	0.7380416666666666	13742	Fixation
0.6295468750000001	0.7466458333333333	13743	Fixation
0.6386171875	0.7340312499999999	13744	Saccade
0.64696875	0.7279375	13745	Saccade
0.5639296875	0.687375	13745	Saccade
0.4836875	0.6154479166666668	13746	Fixation
0.4948359375	0.6122708333333333	13748	Fixation
0.5144296875000001	0.6120625000000001	13748	Fixation
0.530203125	0.6258229166666667	13749	Saccade
0.546765625	0.6340625000000001	13750	Saccade
0.4811328125	0.6727500000000001	13750	Fixation
0.45024218749999995	0.666125	13751	Fixation
0.4730625	0.65859375	13752	Fixation
0.49768749999999995	0.6582291666666666	13753	Saccade
0.5254765625	0.6700416666666666	13754	Saccade
0.5638359375	0.7030625	13754	Saccade
0.52	0.7159166666666666	13755	Saccade
0.5556796875	0.7447708333333334	13756	Saccade
0.6260859375	0.7601770833333333	13757	Saccade
0.780953125	0.7225208333333334	13757	Saccade
0.7950546875	0.7362604166666666	13758	Saccade
0.7773749999999999	0.7363229166666667	13759	Saccade
0.7494453125	0.7300625000000001	13760	Saccade
0.7150624999999999	0.7154479166666667	13760	Saccade
0.6846796875	0.7176666666666667	13761	Saccade
0.6540703125	0.7117812499999999	13762	Saccade
0.7170156249999999	0.763125	13763	Saccade
0.9253671875	0.8427708333333332	13764	Saccade
0.9784375000000001	0.884625	13765	Saccade
0.9198906250000001	0.9609062500000001	13767	Saccade
0.84903125	0.9213958333333333	13768	Saccade
0.7814765625	0.8924479166666667	13768	Saccade
0.7465234374999999	0.869125	13769	Saccade
0.730140625	0.8497604166666667	13770	Saccade
0.73075	0.8233541666666666	13771	Saccade
0.7758828125	0.8113125	13772	Fixation
0.7636406250000001	0.8037708333333333	13773	Fixation
0.7546015625	0.7947395833333334	13774	Fixation
0.7523515625	0.8112812500000001	13775	Saccade
0.7431015624999999	0.7991145833333333	13775	Saccade
0.7876562500000001	0.9453958333333333	13776	Saccade
0.7250625	0.7817291666666667	13777	Saccade
0.725109375	0.79003125	13777	Saccade
0.7739375	0.8678020833333334	13778	Saccade
0.7225078125	0.8025208333333332	13779	Saccade
0.573703125	0.8517499999999999	13780	Saccade
0.26765625000000004	0.14635416666666667	13784	Saccade
0.32703125	0.20917708333333335	13785	Saccade
0.3999609375	0.24325000000000002	13785	Saccade
0.46465625	0.30754166666666666	13786	Saccade
0.5116484375	0.32808333333333334	13787	Saccade
0.5310390625	0.34019791666666666	13788	Saccade
0.559578125	0.27769791666666666	13789	Fixation
0.574703125	0.25667708333333333	13790	Fixation
0.5780546875	0.2599791666666667	13791	Fixation
0.577015625	0.2671145833333333	13791	Fixation
0.5698125	0.27391666666666664	13792	Saccade
0.5662499999999999	0.2764375	13793	Saccade
0.549484375	0.23602083333333335	13794	Saccade
0.5491484375	0.16040625	13794	Fixation
0.54446875	0.16764583333333333	13795	Fixation
0.5410390625	0.1774895833333333	13796	Fixation
0.543359375	0.18322916666666667	13797	Fixation
0.547109375	0.1828125	13797	Fixation
0.550796875	0.17991666666666667	13798	Fixation
0.55125	0.21020833333333336	13799	Fixation
0.5494687500000001	0.21782291666666667	13800	Fixation
0.5466562500000001	0.21722916666666667	13800	Fixation
0.5417265625	0.2151875	13801	Fixation
0.5352812499999999	0.21307291666666667	13802	Fixation
0.5198203125	0.21395833333333333	13803	Fixation
0.5101875	0.21345833333333333	13804	Fixation
0.503984375	0.21347916666666666	13805	Fixation
0.49810156250000004	0.20872916666666666	13805	Fixation
0.49447656249999994	0.20930208333333333	13806	Fixation
0.4918828125	0.20623958333333334	13807	Fixation
0.4905859375	0.20420833333333333	13808	Fixation
0.49056249999999996	0.20124999999999998	13808	Fixation
0.493859375	0.19897916666666668	13809	Fixation
0.5032890625	0.19705208333333332	13810	Fixation
0.5006406250000001	0.19380208333333335	13811	Fixation
0.4995078125	0.19222916666666665	13812	Fixation
0.496375	0.19323958333333333	13813	Fixation
0.49289843749999995	0.19160416666666666	13814	Fixation
0.48864843750000003	0.19258333333333333	13814	Fixation
0.49743750000000003	0.19610416666666666	13815	Fixation
0.51571875	0.19551041666666666	13816	Fixation
0.5101328125	0.19342708333333333	13816	Fixation
0.50625	0.19628125000000002	13817	Fixation
0.503125	0.19891666666666669	13818	Fixation
0.49724218750000004	0.19865625	13819	Fixation
0.4943203125	0.19814583333333333	13820	Fixation
0.49006249999999996	0.19357291666666668	13820	Fixation
0.48571093750000005	0.19176041666666668	13821	Fixation
0.4811640625	0.19167708333333333	13822	Fixation
0.4767734375	0.18541666666666667	13823	Fixation
0.47940625	0.17496875	13824	Fixation
0.477921875	0.16826041666666666	13824	Fixation
0.47615625	0.1686041666666667	13825	Fixation
0.47494531249999994	0.16329166666666667	13826	Fixation
0.47204687500000003	0.15575	13827	Fixation
0.47024218749999996	0.15448958333333335	13828	Fixation
0.465890625	0.15440625	13829	Fixation
0.458546875	0.15185416666666668	13830	Fixation
0.4542578125	0.1513854166666667	13831	Saccade
0.43949999999999995	0.1508125	13831	Saccade
0.38259375	0.15865625	13832	Fixation
0.384484375	0.15396875000000002	13832	Fixation
0.3805625	0.14956250000000001	13834	Fixation
0.37599218749999996	0.1455625	13834	Fixation
0.3769296875	0.14191666666666666	13835	Fixation
0.368515625	0.13693750000000002	13836	Fixation
0.3695546875	0.12977083333333334	13837	Fixation
0.36428125	0.12210416666666667	13837	Fixation
0.38220312500000003	0.10609375	13838	Fixation
0.37090625	0.09223958333333333	13839	Fixation
0.3689296875	0.06987499999999999	13839	Fixation
0.3400625	0.07125000000000001	13840	Saccade
0.3400546875	0.07126041666666666	13841	Saccade
0.1668046875	0.56040625	13845	Saccade
0.7428281250000001	0.6096979166666666	13846	Saccade
0.754953125	0.6950208333333333	13846	Saccade
0.77115625	0.9521458333333332	13847	Saccade
0.7254765625	0.8493958333333332	13848	Fixation
0.7116484375	0.8166666666666667	13848	Fixation
0.7133828125	0.809625	13849	Fixation
0.7187812499999999	0.80628125	13850	Fixation
0.7231796875	0.8093020833333333	13851	Fixation
0.7243359375	0.8034166666666667	13852	Fixation
0.721203125	0.7947083333333332	13852	Fixation
0.7235	0.8071770833333333	13854	Fixation
0.7281484375	0.8241354166666667	13854	Fixation
0.7251875	0.8209895833333333	13855	Fixation
0.7317578124999999	0.8230520833333334	13856	Fixation
0.7284765625	0.8115416666666667	13857	Saccade
0.7184609375	0.8113125	13858	Saccade
0.5816328125	0.78559375	13859	Fixation
0.594765625	0.8019583333333333	13860	Fixation
0.5982734375	0.7996041666666667	13860	Fixation
0.606140625	0.7981458333333333	13860	Fixation
0.609	0.8132916666666666	13862	Fixation
0.5935937499999999	0.8229687499999999	13863	Fixation
0.599515625	0.8263958333333333	13864	Fixation
0.6061796875	0.8258645833333333	13865	Fixation
0.611625	0.84559375	13865	Fixation
0.6135625	0.8465833333333334	13866	Fixation
0.617140625	0.8445520833333333	13867	Saccade
0.6320703125	0.8568020833333333	13868	Saccade
0.6889062499999999	0.81271875	13868	Saccade
0.765984375	0.7917395833333334	13869	Saccade
0.7665859375	0.79021875	13870	Saccade
0.7767734374999999	0.80040625	13871	Saccade
0.7893515625	0.8077395833333333	13872	Saccade
0.7450546874999999	0.8128541666666667	13872	Saccade
0.742859375	0.8155729166666668	13873	Saccade
0.5769609375	0.7386458333333333	13874	Saccade
0.52059375	0.7279166666666667	13875	Saccade
0.284578125	0.6838333333333334	13876	Saccade
0.3586328125	0.6743541666666667	13877	Saccade
0.4162265625	0.6573333333333333	13877	Saccade
0.462921875	0.65859375	13878	Saccade
0.5015468750000001	0.6613020833333334	13879	Saccade
0.537109375	0.6660729166666666	13880	Saccade
0.5590546875	0.6653125000000001	13880	Saccade
0.48396875	0.6635729166666666	13881	Saccade
0.39539843750000003	0.6530833333333333	13882	Saccade
0.1325625	0.7492291666666666	13882	Saccade
0.0941328125	0.7315416666666666	13884	Saccade
0.12274218750000002	0.7774791666666666	13884	Saccade
0.20783593749999998	0.7729374999999999	13885	Saccade
0.2557578125	0.7597916666666666	13886	Saccade
0.3576328125	0.7209583333333334	13887	Saccade
0.3631328125	0.6939895833333334	13887	Saccade
0.3213828125	0.6718854166666667	13888	Fixation
0.29671875000000003	0.6441458333333333	13889	Fixation
0.3181640625	0.639875	13890	Fixation
0.3394609375	0.6359479166666666	13891	Fixation
0.3540625	0.6304479166666667	13892	Fixation
0.36164843750000003	0.6355208333333333	13893	Fixation
0.36784374999999997	0.6245208333333333	13894	Fixation
0.3747109375	0.62828125	13895	Fixation
0.37075	0.6301979166666667	13895	Saccade
0.3630625	0.6206770833333334	13896	Saccade
0.34284375	0.69809375	13897	Saccade
0.35285937500000003	0.69203125	13897	Saccade
0.3531640625	0.6908645833333333	13898	Saccade
0.7290703125	0.8879791666666667	13899	Saccade
0.5713203124999999	0.6943229166666666	13900	Saccade
0.8468828125	0.8028125	13900	Saccade
0.8913046874999999	0.8561875000000001	13901	Saccade
0.809375	0.8255416666666666	13902	Saccade
0.7591796875	0.7891770833333334	13903	Fixation
0.7299296875	0.7717604166666666	13904	Fixation
0.718125	0.7738125	13904	Fixation
0.7114375	0.7635208333333333	13905	Fixation
0.7046640625	0.75090625	13906	Fixation
0.699484375	0.7451041666666666	13907	Fixation
0.6911562499999999	0.7336666666666667	13908	Fixation
0.68253125	0.7316354166666666	13908	Saccade
0.675875	0.7386666666666667	13909	Saccade
0.6509921875	0.77778125	13910	Fixation
0.6340859375	0.8142395833333332	13911	Fixation
0.6315078125	0.8089999999999999	13912	Fixation
0.628546875	0.8131145833333334	13913	Fixation
0.628203125	0.8192395833333334	13913	Fixation
0.6241875	0.8126041666666667	13914	Fixation
0.6216484375	0.8100625	13915	Fixation
0.6191875	0.8117708333333333	13916	Fixation
0.6194921875	0.816625	13916	Fixation
0.6199296875	0.82415625	13917	Fixation
0.613265625	0.8206979166666667	13918	Fixation
0.61528125	0.8341666666666666	13919	Fixation
0.614296875	0.8179583333333333	13920	Fixation
0.6154453125	0.81684375	13920	Fixation
0.6166484375	0.8113333333333334	13920	Fixation
0.621015625	0.8224583333333333	13922	Fixation
0.6192968750000001	0.82925	13923	Fixation
0.6207265625	0.8137083333333333	13923	Fixation
0.6200390625	0.82878125	13924	Fixation
0.6176875	0.8405520833333333	13925	Fixation
0.6363828125000001	0.818625	13926	Fixation
0.645453125	0.82128125	13927	Fixation
0.6424453125	0.8123020833333333	13928	Fixation
0.640484375	0.8113229166666667	13928	Fixation
0.6391796875	0.8441666666666666	13929	Fixation
0.6310781249999999	0.8106458333333334	13930	Fixation
0.6308359375	0.8171041666666666	13931	Fixation
0.6281875	0.79696875	13932	Fixation
0.628046875	0.8007500000000001	13932	Fixation
0.6289687500000001	0.8040208333333333	13933	Saccade
0.6260859375	0.8048333333333333	13934	Saccade
0.558453125	0.8489479166666667	13935	Saccade
0.498953125	0.8685729166666667	13936	Fixation
0.5018515625	0.88125	13936	Fixation
0.49289062499999997	0.8710833333333333	13937	Fixation
0.494546875	0.8750208333333334	13938	Fixation
0.4920703125	0.8671041666666667	13939	Fixation
0.4927578125	0.8726041666666667	13940	Fixation
0.49121875	0.8786041666666667	13940	Saccade
0.4945859375	0.86884375	13940	Saccade
0.5324375	0.8611354166666667	13941	Saccade
0.580578125	0.8057395833333333	13943	Fixation
0.58034375	0.8204583333333333	13943	Fixation
0.5788984375	0.8256458333333333	13944	Fixation
0.575171875	0.8223854166666666	13945	Fixation
