xCoord	yCoord	Frame	BEventInfo
0.6436875	0.43323958333333334	59479	Fixation
0.6417421875	0.430875	59480	Fixation
0.6415	0.43115625	59481	Fixation
0.640734375	0.42722916666666666	59481	Fixation
0.6233359375	0.4311770833333333	59482	Saccade
0.44078125	0.43537499999999996	59483	Saccade
0.41741406249999996	0.43576041666666665	59484	Fixation
0.4194296875	0.43459375	59484	Fixation
0.4161796875	0.43214583333333334	59485	Fixation
0.4156953125	0.43200000000000005	59486	Fixation
0.4212734375	0.43002083333333335	59486	Fixation
0.4192265625	0.43	59487	Fixation
0.42116406250000005	0.42982291666666667	59488	Fixation
0.4250859375	0.42972916666666666	59489	Fixation
0.425390625	0.4298958333333333	59490	Fixation
0.42630468749999995	0.4305	59491	Fixation
0.4261640625	0.43012500000000004	59492	Fixation
0.42151562499999995	0.42840625	59492	Fixation
0.417171875	0.4267083333333333	59493	Fixation
0.4197109375	0.4256041666666667	59494	Fixation
0.4201328125	0.4235	59495	Fixation
0.4216875	0.42272916666666666	59496	Fixation
0.422921875	0.42294791666666665	59496	Fixation
0.4249609375	0.42154166666666665	59497	Fixation
0.42151562499999995	0.42109375	59498	Fixation
0.42296093749999997	0.41984375	59499	Saccade
0.4178046875	0.423875	59500	Saccade
0.419546875	0.4228020833333333	59501	Saccade
0.41792187500000005	0.4220625	59501	Saccade
0.41253906249999994	0.42326041666666664	59502	Saccade
0.41751562499999995	0.42213541666666665	59503	Saccade
0.4131796875	0.4230625	59504	Fixation
0.41693749999999996	0.42289583333333336	59504	Fixation
0.4155234375	0.423	59505	Fixation
0.4160390625	0.42807291666666664	59506	Fixation
0.412828125	0.431	59506	Fixation
0.409859375	0.43290625	59507	Fixation
0.40755468749999996	0.43453125	59508	Fixation
0.4063671875	0.43635416666666665	59509	Fixation
0.406625	0.4366770833333333	59510	Fixation
0.4084921875	0.4352916666666667	59511	Fixation
0.40882031249999995	0.4344375	59512	Fixation
0.408890625	0.433375	59512	Fixation
0.41378125	0.43347916666666664	59513	Fixation
0.419421875	0.4317708333333333	59514	Fixation
0.42381250000000004	0.428875	59515	Fixation
0.42840625	0.42942708333333335	59515	Fixation
0.428453125	0.4282291666666667	59516	Fixation
0.4296796875	0.42862500000000003	59517	Fixation
0.43049218749999996	0.42712500000000003	59518	Fixation
0.427953125	0.42605208333333333	59519	Fixation
0.4298984375	0.42630208333333336	59520	Fixation
0.42809375000000005	0.42480208333333336	59520	Fixation
0.4288046875	0.42391666666666666	59521	Fixation
0.42807031249999994	0.4242708333333333	59522	Fixation
0.4296015625	0.424875	59523	Fixation
0.4287109375	0.4244791666666667	59524	Fixation
0.42621875	0.42442708333333334	59524	Fixation
0.4282734375	0.42632291666666666	59525	Fixation
0.42469531250000003	0.4239583333333333	59526	Fixation
0.42284375	0.4227916666666667	59526	Fixation
0.42555468750000003	0.42344791666666665	59527	Fixation
0.425625	0.42422916666666666	59528	Fixation
0.4281484375	0.42422916666666666	59529	Fixation
0.4276640625	0.42253124999999997	59530	Fixation
0.4264375	0.42475	59531	Fixation
0.4245	0.4232083333333333	59532	Fixation
0.42570312499999996	0.42507291666666663	59532	Fixation
0.428203125	0.4233645833333333	59533	Fixation
0.4294296875	0.42325	59534	Fixation
0.42800781250000003	0.4235416666666667	59535	Fixation
0.4278046875	0.4258125	59535	Fixation
0.42897656250000005	0.42564583333333333	59536	Fixation
0.4294921875	0.4263958333333333	59537	Fixation
0.42565625	0.4241770833333333	59538	Fixation
0.428171875	0.4259895833333333	59539	Fixation
0.42885156249999995	0.4266666666666667	59540	Fixation
0.427890625	0.4255625	59540	Fixation
0.4286171875	0.4268125	59541	Fixation
0.4305078125	0.4271770833333333	59542	Fixation
0.43065625	0.42712500000000003	59543	Fixation
0.42909375	0.4244479166666667	59544	Fixation
0.4291796875	0.42704166666666665	59544	Fixation
0.43304687499999994	0.424875	59545	Fixation
0.43225781249999995	0.42505208333333333	59546	Fixation
0.42989062499999997	0.42313541666666665	59546	Fixation
0.43141406250000003	0.42161458333333335	59547	Fixation
0.43121875000000004	0.4239375	59548	Fixation
0.4331484375	0.4234375	59549	Fixation
0.43086718749999997	0.4221979166666667	59550	Fixation
0.42810156250000003	0.4215625	59551	Fixation
0.4313515625	0.4220625	59552	Fixation
0.427453125	0.42026041666666664	59552	Fixation
0.4317109375	0.42100000000000004	59553	Fixation
0.43298437500000003	0.41919791666666667	59554	Fixation
0.43296875	0.41884374999999996	59555	Fixation
0.4323984375	0.41869791666666667	59555	Fixation
0.723703125	0.4248541666666667	59563	Fixation
0.7236328125	0.426375	59564	Fixation
0.7215078125	0.4257916666666667	59565	Fixation
0.7221484375	0.42646875	59566	Fixation
0.7206875	0.42601041666666667	59566	Fixation
0.72	0.4243020833333333	59567	Fixation
0.718390625	0.4225729166666667	59568	Fixation
0.7177578125	0.42515624999999996	59569	Fixation
0.719109375	0.42526041666666664	59570	Fixation
0.7191875	0.4255729166666667	59571	Fixation
0.7202265625	0.42428125	59572	Fixation
0.7207109375	0.42454166666666665	59572	Fixation
0.721265625	0.4227708333333334	59573	Fixation
0.722296875	0.42274999999999996	59574	Fixation
0.7223515625	0.4243125	59575	Fixation
0.7245078125	0.4241770833333333	59575	Fixation
0.7259921874999999	0.4268645833333334	59576	Saccade
0.733484375	0.4277708333333334	59577	Saccade
0.7350546875	0.4263541666666667	59578	Fixation
0.7335546875000001	0.4281041666666667	59579	Fixation
0.7327343749999999	0.42847916666666663	59579	Fixation
0.7311640625	0.42901041666666667	59580	Fixation
0.7330078125	0.4283125	59581	Fixation
0.73246875	0.42698958333333337	59582	Fixation
0.7328203125	0.42741666666666667	59583	Fixation
0.73146875	0.42840625	59583	Saccade
0.7254765625	0.42725	59584	Saccade
0.7261171875	0.42582291666666666	59585	Fixation
0.7257734375	0.42593749999999997	59586	Fixation
0.725484375	0.42494791666666665	59586	Fixation
0.7264140625	0.42552083333333335	59587	Fixation
0.7255234374999999	0.4251666666666667	59588	Fixation
0.7265078125	0.42463541666666665	59589	Fixation
0.7249609375	0.424875	59590	Fixation
0.7245546875	0.42355208333333333	59591	Fixation
0.7252265625	0.4228645833333333	59592	Fixation
0.724328125	0.42390625	59592	Fixation
0.72365625	0.42173958333333333	59593	Fixation
0.725046875	0.4233333333333333	59594	Fixation
0.725	0.4213020833333333	59595	Fixation
0.7240078125	0.42198958333333336	59595	Fixation
0.7239921875	0.42325	59596	Fixation
0.7242109375	0.42362500000000003	59597	Fixation
0.7229062500000001	0.42359375	59598	Fixation
0.7219921874999999	0.4256145833333333	59599	Fixation
0.72178125	0.4248541666666667	59599	Fixation
0.7225312500000001	0.42584375	59600	Fixation
0.7231640625	0.42459375	59601	Fixation
0.72325	0.42585416666666664	59602	Fixation
0.7227812499999999	0.42541666666666667	59603	Fixation
0.7220234375000001	0.42640625000000004	59603	Fixation
0.7221171875	0.426125	59604	Fixation
0.72159375	0.4271979166666667	59605	Fixation
0.722453125	0.42575	59606	Fixation
0.723921875	0.42603125000000003	59606	Fixation
0.726984375	0.4252083333333333	59607	Fixation
0.7297734375	0.4243854166666667	59608	Fixation
0.731890625	0.4241979166666667	59609	Fixation
0.7356328125	0.4233541666666667	59610	Fixation
0.7342421875	0.42490625000000004	59610	Fixation
0.7333515625	0.42673958333333334	59611	Fixation
0.7302187499999999	0.4283958333333333	59612	Fixation
0.7265937499999999	0.42848958333333337	59613	Fixation
0.728609375	0.4279895833333333	59614	Fixation
0.7275390625	0.42309375	59615	Fixation
0.72740625	0.42304166666666665	59616	Fixation
0.729140625	0.4212916666666667	59616	Fixation
0.7295625	0.42134375	59617	Fixation
0.730515625	0.41846875	59618	Fixation
0.7300546875	0.417625	59619	Fixation
0.7292109375	0.41841666666666666	59619	Fixation
0.7289765625	0.41802083333333334	59620	Fixation
0.7285468749999999	0.4185520833333333	59621	Fixation
0.727171875	0.4194375	59622	Fixation
0.7289609375	0.4213645833333333	59622	Fixation
0.7296015625	0.41832291666666666	59623	Fixation
0.7298281249999999	0.42144791666666664	59624	Fixation
0.7315234375	0.41922916666666665	59625	Fixation
0.7301484375	0.4202708333333333	59626	Saccade
0.6188281250000001	0.5058125	59626	Saccade
0.5763046875	0.5297083333333333	59627	Fixation
0.5740937500000001	0.5325	59628	Fixation
0.5723906249999999	0.5338958333333333	59629	Fixation
0.575796875	0.5288125	59630	Saccade
0.57471875	0.5301145833333334	59630	Saccade
0.5708515625	0.6506145833333333	59631	Saccade
0.55309375	0.7520520833333334	59632	Fixation
0.55384375	0.7494166666666667	59633	Fixation
0.5534609374999999	0.7457708333333334	59634	Fixation
0.5541328125	0.7418750000000001	59635	Fixation
0.5548437500000001	0.7369791666666666	59635	Fixation
0.5530468749999999	0.7342083333333334	59636	Fixation
0.55278125	0.7325833333333333	59637	Fixation
0.551796875	0.7331145833333333	59638	Fixation
0.5511015625	0.73025	59639	Fixation
0.5519453125	0.7291979166666667	59639	Fixation
0.5518359375	0.7277604166666667	59640	Fixation
0.5527968750000001	0.7267916666666667	59641	Fixation
0.5520546875	0.7234791666666667	59642	Fixation
0.5490078125	0.7326145833333333	59642	Fixation
0.5518203125000001	0.7290729166666666	59643	Fixation
0.5532812500000001	0.73371875	59644	Fixation
0.5556953124999999	0.7285729166666666	59645	Fixation
0.552640625	0.7293125	59646	Fixation
0.554484375	0.7259895833333334	59646	Fixation
0.5567109375	0.7260520833333334	59647	Fixation
0.5596015624999999	0.7221145833333333	59648	Fixation
0.558	0.7224687500000001	59649	Fixation
0.5567578125	0.7219374999999999	59650	Fixation
0.5570546875	0.7151875000000001	59650	Fixation
0.5582499999999999	0.7168333333333333	59651	Fixation
0.5575546874999999	0.7157916666666666	59652	Fixation
0.560921875	0.7188854166666666	59653	Fixation
0.55925	0.71746875	59654	Fixation
0.5588984375	0.7130208333333333	59655	Fixation
0.5604375	0.7128125	59655	Fixation
0.5583671875	0.7141666666666667	59656	Fixation
0.559828125	0.7099895833333334	59657	Fixation
0.558640625	0.710125	59658	Fixation
0.5584609375	0.7112708333333334	59659	Fixation
0.55746875	0.7127395833333333	59659	Fixation
0.559046875	0.7165104166666667	59660	Fixation
0.557921875	0.7137083333333333	59661	Fixation
0.5579375	0.7106666666666667	59662	Fixation
0.558984375	0.7113125	59662	Fixation
0.559046875	0.70984375	59663	Fixation
0.5585859375	0.7114270833333334	59664	Fixation
0.5588984375	0.71078125	59665	Fixation
0.5606328125	0.71528125	59665	Fixation
0.5583046875	0.71196875	59666	Fixation
0.5587421875	0.7102395833333334	59667	Fixation
0.55784375	0.7111145833333333	59668	Fixation
0.5606796875	0.7107395833333333	59669	Fixation
0.559859375	0.7097083333333334	59670	Fixation
0.56134375	0.7109479166666667	59671	Fixation
0.5593671875	0.7121875000000001	59671	Fixation
0.560109375	0.7055833333333333	59672	Fixation
0.5606796875	0.7061875000000001	59673	Fixation
0.5607578125	0.7043541666666666	59674	Fixation
0.5593359375	0.7041666666666667	59674	Fixation
0.559953125	0.70359375	59675	Fixation
0.5600234375	0.705	59676	Fixation
0.5619375	0.7068645833333334	59677	Fixation
0.5605156250000001	0.7043125	59678	Fixation
0.5610390625	0.7038333333333333	59679	Fixation
0.5605390625	0.7003854166666666	59679	Fixation
0.558484375	0.7041458333333334	59680	Fixation
0.5611796874999999	0.7036250000000001	59681	Fixation
0.5606640625	0.70425	59682	Fixation
0.56184375	0.7049270833333333	59682	Fixation
0.5609140625	0.7054479166666667	59683	Fixation
0.5622734375	0.7003541666666667	59684	Fixation
0.561609375	0.7013645833333333	59685	Fixation
0.5633828125	0.7003645833333334	59685	Fixation
0.5619531249999999	0.6995	59686	Fixation
0.5630078125	0.6977083333333333	59687	Saccade
0.562796875	0.7046250000000001	59688	Saccade
0.562796875	0.70465625	59689	Saccade
0.5633671875	0.7016249999999999	59690	Saccade
0.5745703125	0.5645208333333334	59691	Saccade
0.5741562499999999	0.47979166666666667	59691	Fixation
0.5726015624999999	0.47803125	59692	Fixation
0.5718125	0.47462499999999996	59693	Fixation
0.5742578125	0.4709583333333333	59693	Fixation
0.5725703125	0.47452083333333334	59694	Fixation
0.5704296875	0.47260416666666666	59695	Fixation
0.5707187499999999	0.47284375	59696	Fixation
0.5726093750000001	0.47103125	59697	Fixation
0.5720546875	0.4701875	59698	Fixation
0.5730859374999999	0.46945833333333337	59698	Fixation
0.5726484375	0.4691458333333333	59699	Fixation
0.5729453125	0.468625	59700	Fixation
0.5703671875	0.4711666666666667	59701	Fixation
0.5724609375	0.46960416666666666	59702	Fixation
0.5721640625	0.47152083333333333	59702	Fixation
0.5734843749999999	0.46922916666666664	59703	Fixation
0.5742421875	0.4698333333333334	59704	Fixation
0.574171875	0.46810416666666665	59705	Fixation
0.573984375	0.46694791666666663	59705	Fixation
0.57490625	0.4688125	59706	Fixation
0.5740703125	0.4678333333333333	59706	Fixation
0.5727578125	0.46832291666666664	59708	Saccade
0.58125	0.46634375	59709	Saccade
0.5813125	0.4639479166666666	59710	Fixation
0.578984375	0.46439583333333334	59710	Fixation
0.5821484375	0.46366666666666667	59711	Fixation
0.5799531250000001	0.4663229166666667	59713	Fixation
0.5817812499999999	0.4645	59713	Fixation
0.5806015625	0.46552083333333333	59714	Fixation
0.58046875	0.4659270833333334	59715	Fixation
0.5826875	0.4666770833333333	59716	Saccade
0.5702109375	0.46863541666666664	59717	Saccade
0.570234375	0.4691666666666666	59718	Fixation
0.5727421875	0.47030208333333334	59719	Fixation
0.5714296875	0.4695104166666667	59719	Fixation
0.5695	0.47184375	59720	Fixation
0.570296875	0.4706458333333333	59721	Fixation
0.56965625	0.4703125	59722	Fixation
0.5683984375	0.4716458333333333	59722	Fixation
0.5688515625	0.46945833333333337	59723	Fixation
0.5707265625	0.4711458333333333	59724	Fixation
0.570515625	0.46996875	59725	Fixation
0.5714453125000001	0.46958333333333335	59725	Fixation
0.5704374999999999	0.4680625	59726	Fixation
0.5705703125	0.46771875	59726	Fixation
0.5701562499999999	0.4676458333333333	59728	Fixation
0.568859375	0.4689270833333333	59729	Fixation
0.567921875	0.46759375	59730	Fixation
0.57115625	0.4657291666666667	59730	Fixation
0.57159375	0.46575	59731	Fixation
0.571359375	0.4667291666666667	59732	Fixation
0.569328125	0.4674166666666667	59733	Fixation
0.5716640625	0.46878125	59734	Fixation
0.5702109375	0.4673541666666667	59734	Fixation
0.570015625	0.46867708333333336	59735	Fixation
0.5713515625000001	0.46900000000000003	59736	Fixation
0.5686093750000001	0.4693229166666667	59736	Fixation
0.5706640625	0.4664895833333333	59738	Fixation
0.56875	0.46720833333333334	59738	Fixation
0.5704765625	0.46645833333333336	59739	Fixation
0.5699296875	0.4655625	59740	Fixation
0.5693828125	0.4651666666666667	59741	Fixation
0.5705234375	0.46661458333333333	59742	Fixation
0.567546875	0.46770833333333334	59742	Fixation
0.9819140624999999	0.9181875	59757	Fixation
0.9731562500000001	0.9154583333333334	59758	Fixation
0.966046875	0.9107500000000001	59758	Fixation
0.9582890624999999	0.9053333333333333	59759	Fixation
0.9534765625	0.8959375	59760	Fixation
0.9473437499999999	0.8903541666666667	59761	Fixation
0.9481015625	0.8849374999999999	59762	Fixation
0.8378515625	0.86971875	59762	Saccade
0.6571484375	0.8723124999999999	59763	Saccade
0.655078125	0.8476145833333334	59764	Fixation
0.657359375	0.8340833333333334	59765	Fixation
0.658625	0.8228958333333334	59765	Fixation
0.65940625	0.8193750000000001	59766	Fixation
0.293515625	0.8827812500000001	59773	Fixation
0.29988281250000004	0.8758645833333334	59774	Fixation
0.3058046875	0.8706666666666667	59775	Fixation
0.3139453125	0.8657083333333334	59776	Fixation
0.320359375	0.8612604166666666	59776	Fixation
0.3276796875	0.8546875	59778	Fixation
0.3356328125	0.8493958333333332	59778	Saccade
0.246171875	0.8434583333333333	59779	Saccade
0.1833359375	0.8460208333333333	59780	Saccade
0.1989765625	0.8346666666666667	59781	Fixation
0.20549218749999998	0.82915625	59781	Fixation
0.20970312500000002	0.8232708333333334	59782	Fixation
0.21571875000000001	0.8183958333333333	59783	Fixation
0.22178124999999999	0.8166770833333333	59784	Fixation
0.2272734375	0.8150104166666666	59785	Fixation
0.23321874999999997	0.8108125	59785	Fixation
0.237953125	0.8110208333333334	59786	Fixation
0.24332812499999998	0.8089583333333333	59786	Fixation
0.24787499999999998	0.8076666666666666	59788	Fixation
0.25570312500000003	0.8063958333333333	59789	Fixation
0.265	0.8013854166666667	59789	Fixation
0.278375	0.8033854166666666	59790	Fixation
0.255296875	0.8092708333333333	59791	Saccade
0.1883203125	0.9076770833333333	59792	Saccade
0.044046875	0.7975937500000001	59793	Saccade
0.059125000000000004	0.7855000000000001	59797	Fixation
0.12260937499999999	0.7690416666666666	59798	Fixation
0.1722578125	0.7700312500000001	59799	Fixation
0.023171875	0.6727083333333332	59806	Fixation
0.0936640625	0.6566145833333333	59807	Fixation
0.1509921875	0.6443020833333333	59809	Fixation
0.20965625000000002	0.63503125	59810	Saccade
0.260609375	0.6297395833333332	59811	Saccade
0.1728984375	0.44606250000000003	59819	Saccade
0.098265625	0.35592708333333334	59820	Saccade
0.0851328125	0.3326458333333333	59821	Saccade
0.07721875	0.3340625	59821	Fixation
0.0752734375	0.33541666666666664	59822	Fixation
0.0738203125	0.3341145833333333	59823	Fixation
0.0788671875	0.332375	59824	Fixation
0.0791640625	0.3331875	59824	Fixation
0.0772109375	0.3357291666666667	59825	Saccade
0.0808203125	0.28671875	59826	Saccade
0.0665234375	0.26178125	59826	Fixation
0.0624765625	0.2615416666666667	59828	Fixation
0.0527890625	0.25452083333333336	59828	Fixation
0.046304687500000004	0.253875	59829	Fixation
0.4420703125	0.20310416666666667	59836	Saccade
0.41956249999999995	0.20686458333333332	59837	Saccade
0.40523437500000004	0.20644791666666668	59838	Fixation
