xCoord	yCoord	Frame	BEventInfo
0.515421875	0.8336770833333333	13003	Fixation
0.5174140625	0.8255729166666667	13004	Fixation
0.5154296875	0.83440625	13004	Fixation
0.514234375	0.8379583333333334	13005	Saccade
0.5124609375	0.8295729166666667	13006	Saccade
0.511796875	0.8298229166666666	13007	Fixation
0.5109609374999999	0.8309895833333333	13008	Fixation
0.511859375	0.8345729166666668	13009	Fixation
0.5120703125	0.8313020833333333	13009	Fixation
0.5122109375	0.8289375	13010	Fixation
0.511609375	0.8300625	13011	Fixation
0.5122109375	0.8291979166666666	13012	Fixation
0.5114921875	0.8266666666666667	13013	Fixation
0.5132421875000001	0.8289479166666667	13014	Fixation
0.5129296875	0.8263541666666666	13014	Fixation
0.5128203124999999	0.8296875	13015	Fixation
0.512953125	0.8250104166666666	13016	Fixation
0.6579531249999999	0.73109375	13033	Fixation
0.6483125000000001	0.7185520833333333	13034	Fixation
0.6367265625	0.7161875	13034	Fixation
0.6267968749999999	0.702875	13035	Fixation
0.6178515625000001	0.6975104166666667	13036	Fixation
0.6110625	0.6873854166666666	13037	Fixation
0.60478125	0.6775729166666667	13037	Fixation
0.598921875	0.6687708333333333	13038	Fixation
0.551828125	0.6710104166666666	13039	Saccade
0.34965625	0.8792187499999999	13040	Saccade
0.28484375	0.99671875	13041	Fixation
0.29578906250000003	0.972375	13042	Fixation
0.30041406249999997	0.9562708333333333	13043	Fixation
0.3067109375	0.941625	13044	Fixation
0.31332031250000003	0.9221874999999999	13044	Fixation
0.318140625	0.9047291666666666	13045	Fixation
0.3235703125	0.8926354166666666	13046	Saccade
0.33103125	0.8670104166666667	13047	Saccade
0.3322734375	0.8583229166666667	13048	Fixation
0.336828125	0.8487291666666666	13048	Fixation
0.33884375	0.8385312500000001	13049	Fixation
0.3383671875	0.8291041666666668	13050	Fixation
0.3372421875	0.8245	13051	Fixation
0.332671875	0.8234999999999999	13052	Fixation
0.32996875000000003	0.8203125	13052	Fixation
0.325453125	0.818125	13053	Saccade
0.32028124999999996	0.8205104166666667	13054	Saccade
0.5124453124999999	0.6160208333333334	13064	Fixation
0.5036171875	0.6290625	13064	Fixation
0.48364843750000003	0.6498958333333333	13065	Saccade
0.33346875	0.7084270833333334	13066	Saccade
0.3278984375	0.7255	13067	Fixation
0.3164296875	0.7430104166666667	13068	Fixation
0.305703125	0.7589895833333333	13069	Fixation
0.302296875	0.7708437499999999	13069	Fixation
0.36046875	0.7711041666666667	13070	Saccade
0.43121093750000006	0.7663437500000001	13071	Saccade
0.41653124999999996	0.7785833333333334	13072	Fixation
0.40535156250000004	0.7874583333333334	13072	Fixation
0.3964765625	0.7993125	13073	Fixation
0.38425	0.8028645833333333	13074	Saccade
0.3737578125	0.8267083333333333	13075	Saccade
0.3626953125	0.83821875	13076	Fixation
0.35145312500000003	0.85290625	13077	Fixation
0.3388203125	0.8703854166666667	13077	Fixation
0.32634375000000004	0.8892083333333333	13078	Fixation
0.3149453125	0.9012083333333333	13079	Fixation
0.30558593749999996	0.92678125	13080	Fixation
0.2973515625	0.9412395833333334	13081	Fixation
0.2877265625	0.9569791666666667	13081	Fixation
0.27644531250000004	0.9654583333333334	13082	Fixation
0.2698203125	0.9877812499999999	13083	Saccade
0.3197265625	0.9279895833333334	13084	Saccade
0.5076328125	0.6291666666666667	13084	Saccade
0.668109375	0.5081354166666666	13085	Saccade
0.700171875	0.48835416666666664	13086	Fixation
0.689875	0.4757604166666667	13087	Fixation
0.688015625	0.4783541666666667	13088	Fixation
0.680265625	0.46810416666666665	13088	Fixation
0.6754374999999999	0.46721874999999996	13089	Fixation
0.668859375	0.4763541666666667	13090	Fixation
0.6465546875	0.481375	13091	Saccade
0.6925703125	0.4556354166666667	13092	Saccade
0.6948984375	0.4255833333333333	13092	Fixation
0.6661953125	0.47532291666666665	13093	Fixation
0.6802734375	0.5289270833333333	13094	Fixation
0.6960468750000001	0.5929479166666667	13095	Saccade
0.703140625	0.6932604166666666	13096	Saccade
0.553453125	0.9891249999999999	13097	Saccade
0.4658203125	0.9871666666666666	13104	Saccade
0.4502578125	0.9720520833333333	13105	Saccade
0.467484375	0.9496354166666666	13106	Saccade
0.45707031249999996	0.9357083333333333	13107	Saccade
0.4357421875	0.9489583333333333	13107	Fixation
0.4158984375	0.9467395833333333	13108	Fixation
0.3986640625	0.9480416666666667	13109	Fixation
0.38298437500000004	0.9413541666666667	13110	Fixation
0.3695859375	0.93259375	13111	Fixation
0.35603125	0.9306458333333333	13112	Fixation
0.337625	0.9339999999999999	13112	Saccade
0.31840625	0.9409062499999999	13113	Saccade
0.3030390625	0.9387604166666667	13114	Fixation
0.290625	0.9389791666666666	13115	Fixation
0.28304687500000003	0.93859375	13116	Fixation
0.2805859375	0.9449479166666667	13117	Fixation
0.2778046875	0.9533958333333333	13117	Fixation
0.27609374999999997	0.9690729166666666	13118	Fixation
0.3558671875	0.8793124999999999	13119	Saccade
0.508984375	0.7158333333333334	13120	Saccade
0.50571875	0.75290625	13120	Fixation
0.503921875	0.7859583333333333	13121	Fixation
0.507359375	0.8274583333333333	13122	Fixation
0.5186015625	0.8610729166666666	13123	Fixation
0.5369609375	0.8862916666666667	13124	Fixation
0.0157890625	0.6359895833333333	13136	Saccade
0.118296875	0.6087916666666667	13137	Saccade
0.123890625	0.6419374999999999	13137	Saccade
0.050492187499999994	0.7171458333333334	13141	Fixation
0.10971875	0.7044166666666667	13142	Fixation
0.1604453125	0.7054270833333334	13143	Fixation
0.21678906250000002	0.7107500000000001	13144	Fixation
0.2541953125	0.7243229166666667	13145	Fixation
0.29304687500000004	0.7336770833333334	13145	Fixation
0.33014062499999997	0.7275208333333333	13146	Fixation
0.28135937499999997	0.7252604166666666	13147	Fixation
0.2924140625	0.7049479166666667	13147	Fixation
0.32478125	0.6887395833333334	13148	Fixation
0.34782812500000004	0.67690625	13149	Fixation
0.36628125	0.6679583333333333	13150	Fixation
0.3813671875	0.6602083333333333	13151	Fixation
0.39021875	0.6637708333333333	13152	Fixation
0.400484375	0.6685208333333333	13153	Fixation
0.4146328125	0.6734270833333333	13153	Fixation
0.43328125	0.6839791666666667	13154	Fixation
0.45949999999999996	0.6745104166666667	13155	Fixation
0.4050546875	0.6813125	13156	Saccade
0.1681796875	0.6973854166666666	13157	Saccade
0.0024140625	0.7116458333333333	13158	Fixation
0.048562499999999995	0.6935312499999999	13159	Fixation
0.11265624999999999	0.6767916666666667	13160	Fixation
0.1623359375	0.6631145833333334	13161	Fixation
0.21085156249999998	0.66246875	13161	Fixation
0.256125	0.6654895833333333	13162	Fixation
0.3084296875	0.6691145833333334	13163	Saccade
0.21214062500000003	0.6089166666666667	13164	Saccade
0.1521796875	0.5359583333333333	13165	Fixation
0.19884375	0.5234583333333334	13165	Fixation
0.23875000000000002	0.5177604166666667	13166	Fixation
0.27353125	0.5194895833333333	13167	Saccade
0.32716406249999996	0.4481354166666666	13167	Saccade
0.35514843749999997	0.4458125	13168	Saccade
0.3900234375	0.43590625000000005	13170	Saccade
0.17188281249999998	0.63084375	13171	Saccade
0.049109375	0.6965729166666667	13172	Fixation
0.0768515625	0.6827187499999999	13173	Fixation
0.0761953125	0.6727187499999999	13173	Fixation
0.0759296875	0.67084375	13174	Fixation
0.0905625	0.6398125	13175	Fixation
0.10314062500000001	0.6146354166666667	13176	Saccade
0.22562500000000002	0.61109375	13177	Saccade
0.335140625	0.6083125	13177	Fixation
0.345234375	0.5977604166666667	13178	Fixation
0.3531328125	0.5913854166666667	13179	Fixation
0.359125	0.5900208333333333	13180	Saccade
0.293359375	0.588375	13181	Saccade
0.23543750000000002	0.5968229166666668	13181	Fixation
0.2443359375	0.5978958333333334	13182	Fixation
0.254953125	0.5920416666666667	13183	Fixation
0.27525	0.5814687500000001	13184	Fixation
0.296625	0.5678854166666666	13185	Fixation
0.1507734375	0.6349374999999999	13185	Saccade
0.0328359375	0.6552395833333333	13189	Fixation
0.06528125	0.6388020833333333	13190	Fixation
0.096421875	0.61403125	13191	Fixation
0.10982031249999999	0.6078854166666667	13192	Fixation
0.1335078125	0.6018645833333333	13193	Fixation
0.1388359375	0.6333541666666667	13193	Fixation
0.15228906250000002	0.6437395833333334	13194	Fixation
0.14325000000000002	0.6531145833333334	13195	Saccade
0.2251015625	0.74934375	13196	Saccade
0.2431328125	0.779375	13196	Saccade
0.2455625	0.7534166666666666	13197	Fixation
0.248234375	0.72940625	13198	Fixation
0.2502578125	0.7195	13199	Fixation
0.251546875	0.7119583333333334	13200	Fixation
0.24828125	0.7133854166666667	13200	Fixation
0.2449296875	0.7154479166666667	13201	Fixation
0.2378828125	0.7257916666666666	13202	Fixation
0.252703125	0.7116666666666667	13203	Saccade
0.2708671875	0.7056041666666667	13204	Saccade
0.2686484375	0.7120833333333334	13204	Fixation
0.272765625	0.71240625	13205	Fixation
0.242390625	0.7049375	13205	Saccade
0.164203125	0.6549791666666667	13207	Saccade
0.169828125	0.6689895833333334	13207	Fixation
0.18071874999999998	0.6690416666666666	13208	Fixation
0.1875234375	0.6705104166666668	13209	Fixation
0.1811640625	0.6830520833333333	13210	Saccade
0.19640625	0.6660208333333333	13211	Saccade
0.2048359375	0.6724583333333333	13212	Fixation
0.20866406249999997	0.6597708333333333	13212	Fixation
0.21179687500000002	0.6599895833333334	13213	Fixation
0.21393749999999997	0.6477604166666667	13214	Fixation
0.216953125	0.6517916666666667	13215	Fixation
0.221390625	0.6487708333333334	13216	Fixation
0.2341796875	0.6380520833333333	13216	Saccade
0.2339296875	0.6685104166666667	13217	Saccade
0.23797656250000002	0.8535833333333334	13218	Saccade
0.24058593749999999	0.8379166666666666	13219	Fixation
0.23475000000000001	0.8103854166666667	13219	Fixation
0.23467968749999998	0.7898125	13220	Fixation
0.23259375000000002	0.7786041666666667	13221	Saccade
0.2336640625	0.7646875000000001	13222	Saccade
0.0709140625	0.5399791666666667	13223	Saccade
0.12246874999999999	0.7862083333333333	13224	Fixation
0.1318359375	0.78203125	13225	Fixation
0.31	0.5472708333333334	13239	Saccade
0.3122109375	0.5680625	13240	Saccade
0.31121875	0.56684375	13240	Fixation
0.31818749999999996	0.5617708333333333	13241	Fixation
0.316640625	0.56965625	13242	Saccade
0.28991406249999996	0.5972604166666666	13243	Saccade
0.2886484375	0.6089166666666667	13243	Saccade
0.29182031249999996	0.6108854166666667	13244	Saccade
0.279984375	0.6283020833333333	13245	Saccade
0.286890625	0.6219270833333332	13245	Fixation
0.290484375	0.6202187499999999	13247	Fixation
0.3070546875	0.6129479166666666	13247	Fixation
0.311765625	0.6128229166666667	13248	Fixation
0.315984375	0.6170208333333334	13249	Fixation
0.321375	0.6221458333333333	13250	Saccade
0.43064843750000004	0.73709375	13251	Saccade
0.510921875	0.83271875	13252	Fixation
0.5104453125	0.81265625	13252	Fixation
0.504703125	0.7948229166666666	13253	Fixation
0.4994609375	0.7861458333333334	13254	Fixation
0.4955234375	0.7736770833333334	13255	Fixation
0.49312500000000004	0.76515625	13256	Fixation
0.4285	0.6558125	13256	Saccade
0.244296875	0.48182291666666666	13257	Saccade
0.22307031249999998	0.3949375	13261	Saccade
0.10093749999999999	0.5401458333333333	13262	Saccade
0.4682421875	0.7692395833333333	13272	Fixation
0.455546875	0.7606458333333334	13272	Fixation
0.43821093749999995	0.7618229166666667	13273	Fixation
0.42474999999999996	0.7574270833333333	13274	Fixation
0.41383593750000003	0.7639375	13275	Fixation
0.405265625	0.7624270833333333	13276	Fixation
0.3982109375	0.7675833333333333	13276	Fixation
0.397078125	0.76353125	13277	Fixation
0.3968125	0.7607291666666666	13278	Saccade
0.55334375	0.6820729166666666	13279	Saccade
0.6660468749999999	0.6418020833333333	13279	Saccade
0.6191875	0.6225208333333333	13287	Fixation
0.6244765625	0.6350208333333334	13288	Fixation
0.6096171874999999	0.630875	13289	Fixation
0.6089140625	0.6284479166666667	13290	Fixation
0.608875	0.626375	13291	Fixation
0.6093437500000001	0.6296666666666667	13291	Fixation
0.5436171875	0.6416875	13292	Saccade
0.3451640625	0.7112291666666667	13293	Saccade
0.3343984375	0.68253125	13294	Saccade
0.393359375	0.28504166666666664	13302	Fixation
0.3930234375	0.28315625	13303	Fixation
0.3969140625	0.2975625	13303	Saccade
0.378	0.33915625	13304	Saccade
0.3774453125	0.31076041666666665	13305	Saccade
0.36909375	0.35809375	13305	Saccade
0.58821875	0.45248958333333333	13306	Saccade
0.7646796874999999	0.53415625	13307	Saccade
0.9539687499999999	0.39739583333333334	13309	Saccade
0.86	0.396	13310	Saccade
0.7091093749999999	0.50915625	13311	Saccade
0.6560312500000001	0.5139479166666666	13312	Fixation
0.6084609375000001	0.5281875	13312	Fixation
0.5628671875	0.5338125	13313	Fixation
0.5227578125	0.5313020833333334	13314	Fixation
0.481453125	0.525625	13315	Fixation
0.436234375	0.673875	13334	Fixation
0.4167734375	0.6782395833333333	13335	Fixation
0.40604687500000003	0.6828020833333334	13335	Fixation
0.400171875	0.6838125	13336	Fixation
0.3972109375	0.6759166666666666	13337	Fixation
0.395390625	0.67328125	13338	Saccade
0.3940703125	0.6623020833333333	13339	Saccade
0.39909374999999997	0.6661770833333333	13339	Saccade
0.4179375	0.76909375	13340	Saccade
0.41187500000000005	0.7523854166666666	13341	Fixation
0.40707812499999996	0.7408958333333333	13342	Fixation
0.40014062499999997	0.7336458333333333	13342	Fixation
0.3921875	0.7314583333333334	13343	Fixation
0.3809609375	0.7348020833333333	13344	Saccade
0.3642578125	0.74425	13345	Saccade
0.33967187499999996	0.76353125	13345	Saccade
0.3631640625	0.7500104166666667	13346	Saccade
0.59803125	0.6494479166666667	13347	Saccade
0.7646953125	0.6324479166666667	13348	Fixation
0.7252890625	0.6072083333333332	13349	Fixation
0.6532265625	0.61071875	13350	Fixation
0.5726640625	0.6191458333333333	13351	Saccade
0.4797109375	0.6550625	13351	Saccade
0.5247890625	0.6886770833333333	13352	Saccade
0.677625	0.7166875	13353	Saccade
0.7702421875	0.7969791666666667	13354	Saccade
0.70259375	0.8206770833333333	13355	Saccade
0.622875	0.8079375	13355	Saccade
0.5607968750000001	0.8163333333333332	13356	Saccade
0.5168671875	0.8284479166666666	13357	Saccade
0.5190703125	0.9087395833333333	13358	Saccade
0.49140625	0.9796145833333333	13359	Fixation
0.47623437500000004	0.97196875	13359	Fixation
0.46259375	0.9735312500000001	13360	Fixation
0.4538828125	0.98996875	13361	Fixation
0.4323203125	0.9861041666666667	13367	Fixation
0.4300390625	0.9204583333333333	13368	Fixation
0.42505468750000003	0.8662604166666666	13369	Fixation
0.42290625000000004	0.8294270833333334	13370	Fixation
0.4183203125	0.8059999999999999	13371	Fixation
0.4167109375	0.7891770833333334	13371	Saccade
0.49396874999999996	0.7375104166666666	13372	Saccade
0.5051171875	0.7204999999999999	13373	Fixation
0.50471875	0.7201354166666667	13374	Fixation
0.5016484375	0.7278229166666667	13375	Saccade
0.4995234375	0.7480625	13375	Saccade
0.49379687499999997	0.7500416666666666	13376	Fixation
0.48345312500000004	0.7677916666666668	13377	Fixation
0.4770625	0.7704479166666667	13378	Fixation
0.4728671875	0.7600520833333333	13378	Saccade
0.3969140625	0.8480624999999999	13379	Saccade
0.35778906250000003	0.87103125	13380	Fixation
0.35945312500000004	0.8643541666666666	13381	Fixation
0.3606015625	0.8592604166666666	13382	Fixation
0.3599921875	0.8638125	13383	Fixation
0.3598984375	0.8735208333333334	13383	Saccade
0.3590703125	0.8940208333333334	13384	Saccade
0.3551171875	0.9282395833333333	13385	Saccade
0.35265625	0.9569166666666666	13385	Saccade
0.354578125	0.9817604166666667	13386	Saccade
0.354109375	0.9950208333333334	13387	Fixation
0.361078125	0.9978125	13393	Fixation
0.3646015625	0.99475	13394	Fixation
0.36521875000000004	0.992875	13395	Fixation
0.3705703125	0.9873541666666666	13396	Saccade
0.3743515625	0.9764791666666667	13397	Saccade
0.382046875	0.97334375	13398	Fixation
0.38621875	0.9714479166666667	13398	Fixation
0.39142968749999996	0.9717604166666667	13399	Fixation
0.3982109375	0.9744375000000001	13400	Fixation
0.38965625	0.9519270833333333	13401	Fixation
0.388671875	0.9687916666666666	13402	Fixation
0.38763281250000003	0.98675	13402	Fixation
0.3885546875	0.9873645833333333	13403	Fixation
0.38982031250000004	0.9973437500000001	13404	Fixation
0.54375	0.9183020833333334	13418	Saccade
0.5833437499999999	0.9193125	13419	Fixation
0.57659375	0.92465625	13420	Fixation
0.5714140624999999	0.92371875	13421	Fixation
0.5670859375	0.9274791666666666	13422	Fixation
0.565421875	0.92321875	13422	Fixation
0.5625234375	0.93359375	13423	Saccade
0.5409296875	0.9549791666666666	13424	Saccade
0.35978125	0.70115625	13442	Fixation
0.3776171875	0.7376458333333333	13443	Fixation
0.37136718750000003	0.75171875	13444	Fixation
0.36219531250000003	0.7536979166666666	13445	Saccade
0.4846640625	0.7362291666666666	13445	Saccade
0.26480468749999997	0.5685833333333333	13455	Saccade
0.37046875	0.6282708333333333	13455	Saccade
0.4109453125	0.6641770833333334	13456	Saccade
0.4155390625	0.6394895833333333	13457	Fixation
0.42015624999999995	0.6180312499999999	13458	Fixation
0.4213984375	0.6034375	13458	Fixation
0.40578906249999996	0.5863958333333333	13459	Fixation
0.40367968750000005	0.5758645833333333	13460	Fixation
0.4064296875	0.5770729166666667	13461	Fixation
0.4058359375	0.57653125	13461	Fixation
0.40510156249999996	0.5756875	13462	Fixation
0.403109375	0.5706354166666666	13463	Fixation
0.4035	0.56921875	13464	Fixation
0.40356249999999994	0.5666979166666667	13465	Fixation
0.4038515625	0.5655833333333333	13465	Fixation
0.40121874999999996	0.5656979166666667	13466	Fixation
0.40239062499999995	0.5663020833333333	13467	Fixation
0.399359375	0.5618125	13468	Fixation
0.3961328125	0.5652291666666667	13468	Fixation
0.39396875	0.56365625	13469	Fixation
0.3912421875	0.56459375	13470	Fixation
0.38864062499999996	0.5651770833333334	13471	Fixation
0.3898671875	0.5645729166666666	13472	Fixation
0.39053125	0.56496875	13473	Fixation
0.3928046875	0.5689375	13473	Fixation
0.3926328125	0.5701458333333334	13474	Fixation
0.35146875	0.5402708333333333	13475	Saccade
