xCoord	yCoord	Frame	BEventInfo
0.5203203125	0.6151875	37508	Fixation
0.524375	0.6109583333333333	37508	Fixation
0.52871875	0.60753125	37509	Fixation
0.5284140625	0.5964166666666666	37510	Saccade
0.5358046875	0.5769791666666666	37511	Saccade
0.533640625	0.57484375	37512	Fixation
0.5305078125	0.5601770833333333	37513	Fixation
0.5271796875	0.5536145833333334	37513	Fixation
0.53403125	0.5435	37514	Saccade
0.5460625	0.5188125	37515	Saccade
0.545375	0.5141458333333333	37516	Fixation
0.5509453125	0.5057395833333334	37517	Fixation
0.55190625	0.5015520833333333	37517	Fixation
0.552109375	0.49289583333333337	37518	Saccade
0.5411796875	0.4749583333333333	37519	Saccade
0.5421796875	0.46803125	37520	Fixation
0.542765625	0.4618854166666667	37520	Fixation
0.5389921875	0.45687500000000003	37521	Fixation
0.541625	0.45655208333333336	37522	Fixation
0.5424218749999999	0.45577083333333335	37523	Fixation
0.5424375	0.4578333333333333	37523	Fixation
0.5416796875000001	0.45839583333333334	37524	Fixation
0.5398359375	0.45936458333333335	37525	Saccade
0.53403125	0.4623333333333333	37526	Saccade
0.5301640625	0.46460416666666665	37527	Saccade
0.514625	0.46265625	37528	Saccade
0.5128671875	0.46296875	37528	Fixation
0.5116484375	0.46602083333333333	37529	Fixation
0.50771875	0.4681979166666667	37530	Fixation
0.5075000000000001	0.47061458333333334	37531	Fixation
0.503953125	0.4720833333333333	37532	Fixation
0.5043046875	0.47167708333333336	37533	Fixation
0.5050625	0.469125	37533	Fixation
0.5014921875	0.46994791666666663	37534	Saccade
0.495609375	0.4674479166666667	37535	Saccade
0.49739843749999996	0.47167708333333336	37536	Fixation
0.49740624999999994	0.46847916666666667	37537	Fixation
0.4959921875	0.47021875	37537	Fixation
0.4935390625	0.4678020833333333	37538	Fixation
0.49460156250000004	0.46991666666666665	37539	Fixation
0.4945390625	0.4708229166666667	37540	Fixation
0.49339062499999997	0.47503124999999996	37540	Fixation
0.49535937499999994	0.4769479166666667	37541	Fixation
0.49107031250000005	0.4776666666666667	37542	Fixation
0.489828125	0.48239583333333336	37543	Fixation
0.4917421875	0.4840520833333333	37543	Fixation
0.4922734375	0.482375	37544	Fixation
0.4931015625	0.47959375000000004	37545	Fixation
0.49446874999999996	0.4791875	37546	Fixation
0.4926328125	0.48351041666666666	37547	Saccade
0.49400781250000003	0.46702083333333333	37548	Saccade
0.49574999999999997	0.47109375	37548	Fixation
0.496984375	0.47122916666666664	37549	Fixation
0.49840625000000005	0.47612499999999996	37550	Fixation
0.50046875	0.476625	37551	Fixation
0.5006484375	0.47686458333333337	37552	Fixation
0.49972656249999997	0.47819791666666667	37552	Fixation
0.49869531250000004	0.47920833333333335	37553	Fixation
0.4988046875	0.47690625	37554	Fixation
0.5002421874999999	0.4763541666666667	37555	Fixation
0.5013515625	0.472875	37556	Fixation
0.5005078125	0.47440625000000003	37557	Fixation
0.5016171875000001	0.47669791666666667	37557	Fixation
0.500453125	0.4785520833333334	37558	Fixation
0.501015625	0.4795520833333333	37559	Fixation
0.5013124999999999	0.4760520833333333	37560	Saccade
0.4996875	0.4434166666666667	37560	Saccade
0.4971875	0.40168750000000003	37561	Saccade
0.49749218749999996	0.37883333333333336	37562	Fixation
0.5001249999999999	0.4070729166666667	37563	Fixation
0.5079921875	0.4553333333333333	37563	Fixation
0.5091171875	0.492	37564	Fixation
0.508875	0.5059479166666666	37565	Fixation
0.508046875	0.49774999999999997	37566	Fixation
0.5039765625	0.47403125	37567	Fixation
0.50578125	0.47640625000000003	37568	Fixation
0.5066953125	0.4882916666666667	37568	Fixation
0.513046875	0.5029270833333334	37569	Fixation
0.5174218749999999	0.5039166666666667	37570	Saccade
0.5183515625	0.48251041666666666	37571	Saccade
0.519671875	0.47090624999999997	37572	Fixation
0.5214765625	0.4780729166666667	37572	Fixation
0.522328125	0.4806354166666667	37573	Fixation
0.5250078125	0.4937916666666667	37574	Fixation
0.5262890625	0.4940833333333333	37575	Fixation
0.5243125	0.5039583333333334	37576	Saccade
0.5323515624999999	0.5056145833333333	37576	Saccade
0.531203125	0.4969791666666667	37577	Fixation
0.5296328124999999	0.48115625	37578	Fixation
0.531296875	0.47887500000000005	37579	Fixation
0.5307734375	0.4743645833333333	37580	Saccade
0.518390625	0.4564791666666667	37580	Saccade
0.5127265624999999	0.45946875	37581	Fixation
0.515015625	0.45816666666666667	37582	Fixation
0.5114062500000001	0.4639375	37583	Fixation
0.5108359375	0.4614375	37583	Fixation
0.5069453125	0.46405208333333337	37584	Fixation
0.5053203125	0.46538541666666666	37585	Fixation
0.5040390625	0.4663020833333333	37586	Fixation
0.5026640625	0.46275	37586	Fixation
0.502734375	0.46291666666666664	37587	Fixation
0.5032734375000001	0.45898958333333334	37588	Saccade
0.5055468750000001	0.4521354166666667	37589	Saccade
0.5091875	0.45588541666666665	37590	Fixation
0.5099296875	0.4579479166666667	37591	Fixation
0.517	0.45177083333333334	37592	Fixation
0.523140625	0.4436458333333333	37592	Fixation
0.5327421875	0.4428958333333333	37593	Fixation
0.5448203125	0.43596874999999996	37594	Fixation
0.56075	0.4335833333333333	37595	Fixation
0.5801875	0.43197916666666664	37596	Fixation
0.597765625	0.43183333333333335	37596	Fixation
0.5909609375	0.43559375	37597	Saccade
0.6169453125000001	0.43113541666666666	37598	Saccade
0.640796875	0.434375	37599	Saccade
0.2963515625	0.5980416666666667	37609	Fixation
0.3250078125	0.5963020833333333	37610	Fixation
0.3497578125	0.5961875	37611	Fixation
0.3725859375	0.5918125	37612	Fixation
0.443984375	0.6098854166666666	37612	Saccade
0.5442890625000001	0.6396145833333333	37613	Saccade
0.5603203125	0.64271875	37614	Fixation
0.571125	0.6427083333333333	37615	Fixation
0.5782265625	0.6425	37616	Fixation
0.790390625	0.38709375	37626	Fixation
0.766109375	0.42542708333333334	37627	Fixation
0.7610078125	0.432375	37627	Fixation
0.756734375	0.4281979166666667	37628	Fixation
0.747765625	0.4271145833333333	37629	Fixation
0.7445	0.42364583333333333	37630	Fixation
0.7418437499999999	0.42309375	37631	Fixation
0.7400156250000001	0.4166979166666666	37632	Fixation
0.74346875	0.4155	37632	Fixation
0.7507421875	0.41039583333333335	37633	Fixation
0.7544375	0.40678125	37634	Fixation
0.7596171875	0.40847916666666667	37635	Fixation
0.766	0.41096875	37635	Fixation
0.7703125	0.40819791666666666	37636	Saccade
0.76953125	0.3971041666666667	37637	Saccade
0.773859375	0.3970208333333333	37638	Fixation
0.76675	0.39295833333333335	37639	Fixation
0.7635859375	0.38735416666666667	37640	Saccade
0.717359375	0.41526041666666663	37640	Saccade
0.71903125	0.4080729166666667	37641	Fixation
0.7195859375	0.41061458333333334	37642	Fixation
0.717828125	0.4038541666666667	37643	Fixation
0.717546875	0.3984270833333333	37643	Fixation
0.7192734375	0.3971875	37644	Fixation
0.7199140625	0.39278124999999997	37645	Fixation
0.7205390625	0.3993541666666667	37646	Fixation
0.7177265625	0.3978229166666667	37646	Fixation
0.7121640625000001	0.39988541666666666	37647	Fixation
0.710375	0.39667708333333335	37648	Fixation
0.7069765625	0.3971875	37649	Fixation
0.7027812499999999	0.40282291666666664	37650	Fixation
0.697078125	0.40862499999999996	37651	Fixation
0.6920625	0.4124375	37651	Fixation
0.687	0.41440625	37652	Fixation
0.6828984375	0.4194375	37653	Fixation
0.682390625	0.4177916666666667	37654	Fixation
0.4474609375	0.9974375	37664	Fixation
0.4551796875	0.9881770833333333	37665	Fixation
0.46256250000000004	0.9823854166666667	37666	Fixation
0.8523046875	0.18786458333333333	37679	Saccade
0.9041796874999999	0.14132291666666666	37679	Saccade
0.8762890625	0.18688541666666666	37680	Fixation
0.8356796875000001	0.2379375	37681	Fixation
0.8245156250000001	0.28037500000000004	37682	Fixation
0.793859375	0.2871458333333334	37683	Fixation
0.74421875	0.27980208333333334	37683	Fixation
0.70584375	0.29959375	37684	Fixation
0.691734375	0.326625	37685	Fixation
0.6805703125	0.35402083333333334	37686	Fixation
0.675640625	0.35744791666666664	37686	Fixation
0.668859375	0.3547291666666667	37687	Fixation
0.662203125	0.3587916666666667	37688	Fixation
0.65378125	0.3580729166666667	37689	Saccade
0.645390625	0.36603125	37690	Saccade
0.63984375	0.3711041666666667	37690	Saccade
0.6323359375	0.3763229166666667	37691	Fixation
0.6265234375000001	0.37613541666666667	37692	Fixation
0.61925	0.37784375000000003	37693	Fixation
0.612421875	0.37927083333333333	37694	Fixation
0.60784375	0.3766875	37695	Saccade
0.59678125	0.36640625	37695	Saccade
0.5927578125	0.3651041666666667	37696	Fixation
0.5894453125	0.3701875	37697	Fixation
0.58975	0.3697604166666667	37698	Fixation
0.58884375	0.37188541666666663	37698	Fixation
0.5902734374999999	0.3711145833333333	37699	Fixation
0.5896484375	0.3784895833333334	37700	Saccade
0.5954375	0.37735416666666666	37701	Saccade
0.60428125	0.37642708333333336	37702	Saccade
0.6047890625	0.38701041666666663	37703	Fixation
0.6062578125	0.384375	37703	Fixation
0.6092187499999999	0.38517708333333334	37704	Fixation
0.6103828124999999	0.38184375	37705	Fixation
0.6094999999999999	0.3765104166666667	37705	Fixation
0.6110859375000001	0.37090625	37706	Fixation
0.614875	0.35170833333333335	37707	Fixation
0.6399375	0.3465520833333333	37708	Fixation
0.6329296875	0.29263541666666665	37709	Fixation
0.63725	0.22938541666666667	37710	Fixation
0.6450859375	0.19076041666666665	37711	Fixation
0.65965625	0.20042708333333334	37711	Fixation
0.668328125	0.23097916666666668	37712	Saccade
0.687515625	0.2967708333333333	37713	Saccade
0.6970078125	0.33428125000000003	37714	Fixation
0.700703125	0.3370416666666667	37715	Fixation
0.707921875	0.3109791666666667	37715	Fixation
0.712703125	0.2606875	37716	Fixation
0.729890625	0.23316666666666666	37717	Fixation
0.7460078125	0.24101041666666667	37718	Fixation
0.48750781249999997	0.247625	37753	Fixation
0.4784296875	0.19372916666666665	37754	Fixation
0.483609375	0.21715625	37754	Fixation
0.48462500000000003	0.23953125	37755	Fixation
0.4917890625	0.25995833333333335	37756	Fixation
0.48498437499999997	0.28040625	37757	Fixation
0.481640625	0.29846874999999995	37758	Fixation
0.47837500000000005	0.30235416666666665	37758	Fixation
0.47692187500000005	0.3162291666666667	37759	Fixation
0.47462499999999996	0.3318333333333333	37760	Saccade
0.463375	0.35131249999999997	37761	Saccade
0.46821875	0.33940624999999996	37761	Fixation
0.46842187500000004	0.3445104166666667	37762	Fixation
0.467390625	0.3499583333333333	37763	Fixation
0.466109375	0.35525	37764	Fixation
0.47009375000000003	0.35352083333333334	37764	Fixation
0.4730078125	0.3592708333333333	37765	Fixation
0.47661718750000004	0.36685416666666665	37766	Fixation
0.4801640625	0.3699375	37767	Fixation
0.479015625	0.37505208333333334	37768	Fixation
0.48060937499999995	0.37345833333333334	37769	Fixation
0.4822265625	0.37416666666666665	37770	Fixation
0.485046875	0.37123958333333335	37770	Saccade
0.4909296875	0.37433333333333335	37771	Saccade
0.491421875	0.37559375	37772	Fixation
0.4922109375	0.3775729166666667	37773	Fixation
0.4941171875	0.38068749999999996	37773	Fixation
0.49503906249999996	0.3825	37774	Fixation
0.49299218749999996	0.38636458333333334	37775	Fixation
0.48933593750000004	0.3955208333333333	37776	Saccade
0.4836875	0.4094583333333333	37777	Saccade
0.4784921875	0.41510416666666666	37778	Fixation
0.475484375	0.4166770833333333	37778	Fixation
0.4750546875	0.4139583333333333	37779	Fixation
0.4752109375	0.41451041666666666	37780	Fixation
0.47278906249999997	0.4145520833333334	37781	Saccade
0.48069531249999997	0.42791666666666667	37781	Saccade
0.4810703125	0.4263958333333333	37783	Fixation
0.48426562500000003	0.42081250000000003	37783	Fixation
0.4809765625	0.42198958333333336	37784	Saccade
0.48150000000000004	0.41379166666666667	37785	Saccade
0.48328125	0.4125833333333333	37785	Fixation
0.48014062500000004	0.41269791666666666	37786	Fixation
0.481359375	0.41483333333333333	37787	Fixation
0.4808515625	0.41179166666666667	37788	Fixation
0.48115625	0.40740625	37789	Fixation
0.4840703125	0.4049479166666667	37790	Fixation
0.4854375	0.40725	37790	Fixation
0.4858203125	0.41082291666666665	37791	Fixation
0.487125	0.41019791666666666	37792	Fixation
0.48807812500000003	0.41335416666666663	37793	Saccade
0.489234375	0.40451041666666665	37794	Saccade
0.48815625	0.4030416666666667	37794	Fixation
0.4848203125	0.3985	37795	Fixation
0.48474218750000003	0.39276041666666667	37796	Fixation
0.4824140625	0.3924583333333333	37797	Saccade
0.4807578125	0.3838229166666667	37798	Saccade
0.4803671875	0.3782916666666667	37798	Fixation
0.48048437499999996	0.3656875	37799	Fixation
0.478234375	0.34734375	37800	Fixation
0.4766484375	0.332	37801	Saccade
0.4751015625	0.30547916666666663	37801	Saccade
0.47447656250000003	0.29811458333333335	37802	Fixation
0.47375	0.31913541666666667	37803	Fixation
0.475015625	0.35210416666666666	37803	Fixation
0.47786718749999996	0.38947916666666665	37804	Fixation
0.47699218749999994	0.4187083333333333	37805	Fixation
0.7076015625000001	0.8199895833333334	37814	Saccade
0.697453125	0.7361666666666667	37815	Saccade
0.6923984375	0.7262187499999999	37816	Fixation
0.6874921875	0.7089791666666667	37817	Fixation
0.6832499999999999	0.6968229166666667	37818	Fixation
0.68053125	0.6926458333333334	37818	Fixation
0.6782578125	0.6915208333333334	37819	Fixation
0.673625	0.6958645833333333	37820	Saccade
0.6513671875	0.674375	37821	Saccade
0.49646875	0.44427083333333334	37821	Saccade
0.46557812500000006	0.39097916666666666	37822	Fixation
0.46361718749999997	0.39909374999999997	37823	Fixation
0.4649375	0.3999479166666667	37823	Fixation
0.4664140625	0.3937291666666667	37824	Saccade
0.43578124999999995	0.36545833333333333	37825	Saccade
0.44015624999999997	0.3621666666666667	37826	Fixation
0.44272656250000003	0.36401041666666667	37827	Fixation
0.44164062499999995	0.36732291666666667	37828	Fixation
0.44330468749999996	0.37084374999999997	37829	Fixation
0.44371875000000005	0.3696770833333333	37829	Fixation
0.44496874999999997	0.3720208333333333	37830	Fixation
0.44551562499999997	0.3710833333333333	37831	Fixation
0.44860156250000005	0.37472916666666667	37832	Fixation
0.4491328125	0.37494791666666666	37833	Fixation
0.45006250000000003	0.3733541666666667	37833	Fixation
0.44978125	0.37677083333333333	37834	Fixation
0.4506328125	0.3794895833333333	37835	Fixation
0.4511953125	0.38108333333333333	37836	Fixation
0.4528046875	0.38221875	37837	Fixation
0.453125	0.381375	37837	Fixation
0.4549140625	0.38348958333333333	37838	Fixation
0.4556640625	0.3818125	37839	Fixation
0.45988281249999996	0.3846875	37840	Fixation
0.4591796875	0.3846875	37841	Fixation
0.46146093749999995	0.38658333333333333	37841	Fixation
0.46184375	0.38983333333333337	37842	Fixation
0.4651953125	0.39032291666666663	37843	Fixation
0.466953125	0.3891354166666667	37843	Fixation
0.46953125	0.393375	37844	Fixation
0.47068750000000004	0.3905	37845	Fixation
0.47046875000000005	0.39385416666666667	37846	Fixation
0.4731328125	0.39003125	37847	Saccade
0.471890625	0.3905208333333333	37848	Saccade
0.47569531249999997	0.38566666666666666	37849	Saccade
0.475875	0.38955208333333335	37850	Fixation
0.475890625	0.39038541666666665	37850	Fixation
0.47544531250000005	0.39179166666666665	37851	Fixation
0.47690625000000003	0.3908229166666667	37852	Fixation
0.4771640625	0.3947395833333333	37853	Fixation
0.47875781249999994	0.39345833333333335	37853	Fixation
0.4787109375	0.394875	37854	Fixation
0.47761718750000004	0.3965416666666667	37855	Fixation
0.47909375	0.39803125	37856	Fixation
0.47990625	0.39951041666666665	37856	Fixation
0.479421875	0.3958333333333333	37858	Fixation
0.4801171875	0.39721875	37858	Fixation
0.48020312499999995	0.39627083333333335	37859	Fixation
0.47991406249999996	0.39757291666666666	37860	Fixation
0.48004687500000004	0.39553125	37861	Fixation
0.4787734375	0.39998958333333334	37861	Fixation
0.4815390625	0.40140625	37862	Fixation
0.48010937499999995	0.39875	37863	Fixation
0.43210156250000004	0.3827916666666667	37863	Saccade
0.37222656249999997	0.3435625	37864	Saccade
0.34478125	0.36211458333333335	37865	Saccade
0.3664375	0.34270833333333334	37866	Fixation
0.354390625	0.3098125	37867	Fixation
0.360375	0.3033958333333333	37868	Fixation
0.36990625	0.2967083333333333	37868	Fixation
0.365234375	0.3076458333333333	37869	Fixation
0.36825	0.30693750000000003	37870	Fixation
0.3671171875	0.31373958333333335	37871	Saccade
0.3764453125	0.30985416666666665	37872	Saccade
0.37515624999999997	0.31603125	37873	Fixation
0.3757265625	0.3115104166666667	37873	Fixation
0.373265625	0.3163958333333333	37874	Fixation
0.3648515625	0.32121875	37875	Saccade
0.3247734375	0.35253125	37876	Saccade
0.38098437500000004	0.30788541666666663	37876	Saccade
0.3653984375	0.31328125	37877	Fixation
0.37813281249999997	0.30685416666666665	37878	Fixation
0.38270312500000003	0.2999583333333333	37879	Fixation
0.3729296875	0.3060104166666667	37880	Saccade
0.360828125	0.3162291666666667	37881	Saccade
0.36946875	0.30405208333333333	37881	Fixation
0.37106249999999996	0.30384375	37882	Fixation
0.374484375	0.30672916666666666	37883	Saccade
0.365015625	0.30980208333333337	37883	Saccade
0.37043750000000003	0.3106041666666667	37884	Saccade
0.3673671875	0.30596875	37885	Saccade
0.3503046875	0.32145833333333335	37886	Saccade
0.3501953125	0.32098958333333333	37887	Saccade
0.3704921875	0.3014791666666667	37901	Fixation
0.3736953125	0.2999583333333333	37902	Fixation
0.37039062500000003	0.29692708333333334	37903	Fixation
0.3692421875	0.30130208333333336	37903	Fixation
0.37075	0.29453125	37904	Fixation
0.37078125	0.29801041666666667	37905	Fixation
0.3707421875	0.29365625	37906	Fixation
0.370859375	0.2944583333333333	37907	Saccade
0.362296875	0.28846875	37908	Saccade
0.36236718749999997	0.29250000000000004	37908	Saccade
0.36103125	0.2845416666666667	37909	Fixation
0.3598046875	0.29041666666666666	37910	Fixation
0.3598046875	0.28641666666666665	37911	Fixation
0.3609765625	0.28602083333333334	37912	Fixation
