xCoord	yCoord	Frame	BEventInfo
0.45571093749999997	0.8001041666666667	43421	Fixation
0.44214062500000006	0.7998645833333333	43421	Fixation
0.45289062500000005	0.7915416666666667	43422	Fixation
0.4587890625	0.8064791666666667	43423	Fixation
0.459578125	0.80621875	43424	Fixation
0.45292187500000003	0.7912604166666667	43425	Fixation
0.46382812500000004	0.8074375	43425	Saccade
0.44534375	0.7801770833333334	43426	Saccade
0.449125	0.7784791666666667	43427	Fixation
0.450640625	0.7809895833333333	43428	Fixation
0.42765624999999996	0.76584375	43429	Fixation
0.43493750000000003	0.8044479166666666	43429	Fixation
0.395734375	0.7785729166666666	43500	Fixation
0.417078125	0.7797499999999999	43500	Fixation
0.42085937500000004	0.72153125	43517	Saccade
0.5056171875000001	0.9171770833333334	43523	Saccade
0.42271093750000005	0.7097604166666667	43525	Saccade
0.4201328125	0.7216875	43526	Fixation
0.423890625	0.7438125	43527	Fixation
0.45725	0.7066874999999999	43527	Fixation
0.4654375	0.7362083333333334	43528	Fixation
0.48139062499999996	0.72028125	43529	Fixation
0.4536171875	0.749875	43530	Fixation
0.47447656250000003	0.703375	43531	Saccade
0.44196875	0.7576041666666666	43531	Saccade
0.4392578125	0.75490625	43532	Fixation
0.4353671875	0.7211041666666667	43533	Fixation
0.43956249999999997	0.7005729166666667	43534	Fixation
0.4529296875	0.6815104166666667	43535	Saccade
0.5790234375	0.9749166666666667	43536	Saccade
0.5509609375	0.9979166666666667	43537	Fixation
0.5473125	0.9776979166666667	43538	Fixation
0.5381953125	0.9789166666666667	43539	Fixation
0.5324921875	0.9403854166666666	43540	Fixation
0.5273359375	0.9248333333333334	43540	Saccade
0.470390625	0.7653125000000001	43542	Saccade
0.49084374999999997	0.7903854166666666	43543	Fixation
0.4967578125	0.7900833333333334	43543	Fixation
0.4828671875	0.7678541666666666	43544	Saccade
0.5061718749999999	0.7828541666666666	43545	Saccade
0.48196093749999996	0.75378125	43547	Saccade
0.4383125	0.7468229166666667	43551	Saccade
0.42211718749999994	0.76459375	43551	Fixation
0.40952343750000003	0.7486875000000001	43552	Fixation
0.40629687499999995	0.7498333333333334	43553	Fixation
0.4135546875	0.7447708333333334	43554	Fixation
0.4052109375	0.739625	43555	Fixation
0.40991406250000006	0.7332083333333334	43555	Fixation
0.40197656249999997	0.7417604166666667	43556	Saccade
0.40321875	0.7054270833333334	43557	Saccade
0.4067265625	0.7411145833333334	43558	Saccade
0.3931953125	0.7566041666666667	43575	Fixation
0.389	0.7113958333333333	43575	Fixation
0.3884609375	0.7113333333333334	43576	Fixation
0.39349218750000003	0.7311354166666667	43594	Saccade
0.3887578125	0.807125	43596	Saccade
0.3918203125	0.8140833333333333	43597	Saccade
0.381546875	0.7605000000000001	43598	Fixation
0.3866796875	0.7552916666666667	43599	Fixation
0.3822890625	0.7626354166666667	43599	Fixation
0.3931328125	0.7844166666666667	43600	Fixation
0.397328125	0.7857604166666667	43601	Saccade
0.40903906250000005	0.7799479166666666	43602	Saccade
0.3998203125	0.7860625	43603	Saccade
0.3997421875	0.7841458333333333	43603	Saccade
0.390875	0.7490729166666666	43604	Saccade
0.39	0.7648541666666666	43605	Fixation
0.389578125	0.7687916666666667	43606	Fixation
0.389796875	0.76025	43607	Saccade
0.3906953125	0.7811770833333332	43607	Saccade
0.3949921875	0.77925	43608	Fixation
0.399828125	0.7648333333333334	43609	Fixation
0.40254687499999997	0.7657604166666666	43610	Fixation
0.4116953125	0.7806666666666667	43611	Fixation
0.3981015625	0.7532395833333333	43611	Saccade
0.45200781250000005	0.7467708333333333	43612	Saccade
0.45792968749999996	0.7452395833333333	43613	Saccade
0.4581875	0.7445833333333333	43614	Saccade
0.459078125	0.7610520833333333	43617	Saccade
0.50578125	0.76484375	43618	Fixation
0.46580468750000004	0.7545625	43619	Fixation
0.49415624999999996	0.7385520833333333	43619	Fixation
0.4911484375	0.78678125	43620	Fixation
0.48981250000000004	0.7348333333333333	43621	Fixation
0.47875781249999994	0.71884375	43622	Fixation
0.4845625	0.73021875	43622	Fixation
0.47709375	0.7126979166666667	43623	Saccade
0.5119765625	0.8685520833333332	43624	Saccade
0.50615625	0.8686041666666667	43625	Saccade
0.49990625	0.8380937500000001	43626	Saccade
0.4674921875	0.75590625	43626	Saccade
0.4677734375	0.7562083333333334	43627	Fixation
0.4485625	0.78553125	43628	Fixation
0.4620703125	0.7579583333333333	43629	Fixation
0.45962500000000006	0.7577708333333334	43630	Fixation
0.43734375	0.7598333333333334	43631	Fixation
0.40982812500000004	0.7587499999999999	43649	Fixation
0.42038281250000004	0.7766458333333334	43650	Fixation
0.3918359375	0.7227604166666667	43702	Fixation
0.3877421875	0.7196145833333334	43702	Fixation
0.372703125	0.7438229166666667	43703	Fixation
0.405078125	0.7482500000000001	43715	Saccade
0.3833828125	0.6670416666666666	43716	Saccade
0.39878125	0.7487708333333334	43717	Saccade
0.3778828125	0.8087812499999999	43730	Fixation
0.377046875	0.77621875	43731	Fixation
0.373390625	0.81040625	43731	Fixation
0.36710937499999996	0.7815833333333334	43737	Saccade
0.2923203125	0.7588229166666667	43737	Saccade
0.336234375	0.7634375	43738	Fixation
0.334265625	0.7695000000000001	43739	Fixation
0.3251484375	0.7424479166666667	43740	Saccade
0.350765625	0.7594791666666667	43741	Saccade
0.3375859375	0.7688854166666667	43742	Saccade
0.2843125	0.800875	43771	Saccade
0.3201796875	0.8019583333333333	43771	Saccade
0.44478906250000005	0.8939791666666667	43783	Saccade
0.38871875	0.8560833333333334	43787	Fixation
0.3896484375	0.81396875	43788	Fixation
0.3878359375	0.81378125	43788	Fixation
0.381109375	0.7827083333333333	43789	Fixation
0.36609375	0.8141458333333333	43790	Saccade
0.38479687500000004	0.74865625	43791	Saccade
0.40412499999999996	0.7607812500000001	43791	Saccade
0.3356875	0.8190208333333333	43804	Saccade
0.34934375	0.80884375	43805	Saccade
0.330171875	0.8103958333333333	43807	Saccade
0.31460937499999997	0.7216979166666667	43808	Saccade
0.3479921875	0.7755937500000001	43809	Saccade
0.38513281250000003	0.8133437499999999	43811	Saccade
0.3950703125	0.8375208333333333	43811	Saccade
0.3908125	0.825875	43813	Saccade
0.38553906250000003	0.8224895833333333	43816	Saccade
0.411125	0.8282604166666666	43816	Fixation
0.44246875	0.8416458333333333	43817	Fixation
0.428109375	0.8665104166666667	43818	Fixation
0.440453125	0.8452916666666667	43819	Saccade
0.447046875	0.8564375	43820	Saccade
0.8859296875	0.9776666666666666	43821	Saccade
0.8273359375	0.9794479166666666	43824	Saccade
0.517671875	0.9532083333333333	43829	Saccade
0.56821875	0.9149166666666667	43834	Saccade
0.9352031249999999	0.6000833333333334	43835	Saccade
0.6859921875	0.7500312499999999	43837	Saccade
0.6288203125	0.74371875	43837	Saccade
0.6226015625	0.61053125	43838	Saccade
0.6087890625	0.6906979166666667	43839	Saccade
0.604890625	0.6925416666666667	43840	Saccade
0.5402265625	0.4867604166666667	43843	Saccade
0.4177109375	0.45617708333333334	43844	Saccade
0.4334765625	0.6350208333333334	43845	Saccade
0.45125000000000004	0.6296666666666667	43845	Saccade
0.4685859375	0.6391770833333333	43847	Saccade
0.5915234375	0.89309375	43848	Saccade
0.45991406250000005	0.656	43849	Fixation
0.45462499999999995	0.6770104166666666	43849	Fixation
0.43316406250000006	0.7034374999999999	43850	Fixation
0.43653906249999996	0.7063124999999999	43851	Saccade
0.4380859375	0.7516145833333333	43853	Fixation
0.43442187499999996	0.7617916666666668	43854	Fixation
0.424546875	0.77225	43855	Fixation
0.4266328125	0.7714375	43856	Fixation
0.399671875	0.7549270833333334	43856	Saccade
0.399015625	0.8015729166666666	43857	Saccade
0.378609375	0.8039895833333334	43858	Saccade
0.45197656249999996	0.7273229166666667	43866	Saccade
0.4514921875	0.7371770833333334	43867	Saccade
0.41409375	0.6536562499999999	43868	Saccade
0.412921875	0.7536145833333333	43868	Saccade
0.3796953125	0.7677812500000001	43869	Saccade
0.66215625	0.5058125	43877	Saccade
0.6219453125000001	0.7591354166666666	43878	Saccade
0.5757890625	0.7598333333333334	43879	Saccade
0.6092265625	0.8579270833333333	43882	Saccade
0.5723906249999999	0.8642395833333333	43883	Saccade
0.385828125	0.5679166666666667	43892	Saccade
0.605984375	0.5158125	43893	Saccade
0.407578125	0.71496875	43895	Saccade
0.3872578125	0.7083125	43896	Saccade
0.37303125000000004	0.688125	43897	Fixation
0.3707421875	0.7084166666666667	43898	Fixation
0.3682109375	0.7478125	43899	Fixation
0.325203125	0.7837604166666666	43900	Saccade
0.33296875	0.7824270833333333	43900	Saccade
0.3778828125	0.7919375	43901	Saccade
0.3804296875	0.8275208333333333	43902	Saccade
0.4928515625	0.7371145833333334	43916	Saccade
0.47739843750000005	0.7609583333333333	43917	Saccade
0.484765625	0.9486354166666667	43924	Saccade
0.45162500000000005	0.9435520833333333	43925	Saccade
0.428421875	0.7679895833333333	43926	Saccade
0.40215625	0.74415625	43927	Saccade
0.40620312500000005	0.7701458333333334	43928	Saccade
0.4165	0.8002083333333334	43930	Saccade
0.41117187499999996	0.7876875	43931	Saccade
0.38359375	0.7735833333333333	43932	Saccade
0.2735234375	0.5559999999999999	43933	Saccade
0.6608125	0.4035	43934	Saccade
0.363609375	0.6814479166666667	43935	Fixation
0.368953125	0.6801875000000001	43935	Fixation
0.37467968749999997	0.69425	43936	Fixation
0.393125	0.70428125	43937	Fixation
0.37515624999999997	0.5763125	43938	Saccade
0.3959375	0.8370520833333334	43939	Saccade
0.340984375	0.79190625	43949	Saccade
0.37512500000000004	0.80696875	43951	Saccade
0.42107031250000004	0.9852395833333334	43953	Saccade
0.3647890625	0.7844166666666667	43954	Saccade
0.367734375	0.7843958333333333	43955	Saccade
0.3651640625	0.78296875	43956	Fixation
0.35903125	0.7867708333333333	43957	Fixation
0.35271875	0.7832291666666666	43958	Fixation
0.3513046875	0.7855208333333333	43959	Fixation
0.351140625	0.7837083333333333	43959	Fixation
0.384265625	0.8086666666666668	43960	Fixation
0.350515625	0.7897812500000001	43961	Fixation
0.36241406249999997	0.8172499999999999	43962	Fixation
0.359796875	0.8232812500000001	43963	Fixation
0.3439296875	0.7873541666666667	43963	Fixation
0.337046875	0.7942812499999999	43964	Saccade
0.3978359375	0.6905416666666666	43965	Saccade
0.4080078125	0.7875104166666667	43966	Saccade
0.3617421875	0.7533645833333333	43967	Fixation
0.35945312500000004	0.7541354166666667	43967	Fixation
0.3823828125	0.7735416666666667	43968	Fixation
0.353765625	0.743375	43969	Fixation
0.36605468750000003	0.8785520833333333	43972	Saccade
0.3690859375	0.8549166666666667	43974	Saccade
0.3901015625	0.8381770833333333	43981	Saccade
0.3812890625	0.84353125	43982	Saccade
0.3820859375	0.8639479166666667	43984	Saccade
0.4678671875	0.8081458333333333	43987	Saccade
0.471859375	0.8136875	43989	Saccade
0.4574765625	0.8150104166666666	43990	Fixation
0.45828125000000003	0.8271875000000001	43991	Fixation
0.45921874999999995	0.8214583333333334	43991	Fixation
0.4592890625	0.8227916666666667	43992	Saccade
0.46098437499999995	0.84453125	43993	Saccade
0.45785937499999996	0.8244583333333334	43996	Saccade
0.44396874999999997	0.8696770833333333	43997	Saccade
0.46158593750000004	0.8250833333333334	43998	Saccade
0.459421875	0.8350000000000001	44000	Saccade
0.45008593750000003	0.8418229166666666	44001	Saccade
0.43648437500000004	0.8426666666666667	44002	Saccade
0.7235390625	0.8895833333333333	44004	Saccade
0.410453125	0.7998229166666667	44005	Saccade
0.7341875	0.8895416666666667	44007	Saccade
0.4124609375	0.8302395833333333	44008	Saccade
0.42699218749999995	0.8391979166666667	44009	Saccade
0.4148828125	0.8050520833333333	44010	Saccade
0.4131875	0.8187708333333333	44013	Saccade
0.442953125	0.8039479166666667	44014	Saccade
0.45903906250000004	0.8087604166666666	44015	Saccade
0.45853124999999995	0.8285520833333333	44016	Fixation
0.4564609375	0.8059999999999999	44017	Fixation
0.439328125	0.79921875	44018	Fixation
0.44935937499999995	0.8004687500000001	44018	Fixation
0.4533828125	0.8088645833333333	44019	Saccade
0.442765625	0.8037916666666667	44020	Saccade
0.4398671875	0.837875	44022	Fixation
0.44435156249999996	0.8371666666666666	44023	Fixation
0.4440390625	0.8475	44023	Fixation
0.44296875	0.824375	44024	Fixation
0.43872656250000003	0.81528125	44027	Saccade
0.42491406249999997	0.8007708333333333	44028	Saccade
0.42453906249999995	0.8051666666666667	44029	Saccade
0.420609375	0.8388958333333334	44031	Fixation
0.4432421875	0.8227708333333333	44031	Fixation
0.43250781250000003	0.80328125	44031	Fixation
0.42982031249999997	0.8049895833333333	44033	Saccade
0.4189140625	0.7873541666666667	44034	Saccade
0.432078125	0.8107500000000001	44036	Saccade
0.41909375000000004	0.7902083333333334	44038	Saccade
0.4209296875	0.7971145833333334	44039	Saccade
0.424828125	0.8246979166666667	44041	Saccade
0.4245234375	0.8118229166666667	44043	Fixation
0.4041171875	0.7826145833333332	44043	Fixation
0.42509375	0.8235625	44044	Fixation
0.4383125	0.8007291666666667	44045	Fixation
0.4431796875	0.8095104166666667	44046	Saccade
0.438875	0.8143333333333334	44046	Saccade
0.42330468750000005	0.8111145833333333	44049	Saccade
0.425375	0.8081145833333333	44051	Saccade
0.42005468749999997	0.8066979166666666	44051	Saccade
0.41584374999999996	0.8011770833333334	44054	Saccade
0.411203125	0.8063541666666667	44055	Saccade
0.46366406250000003	0.7491458333333333	44058	Saccade
0.4751875	0.8929166666666667	44063	Saccade
0.47912499999999997	0.8913541666666667	44064	Saccade
0.46057812499999995	0.7306562499999999	44065	Saccade
0.4488984375	0.7304583333333333	44071	Saccade
0.578203125	0.57834375	44073	Saccade
0.4639921875	0.805125	44074	Fixation
0.3929140625	0.8808229166666667	44075	Fixation
0.45865625000000004	0.9466041666666667	44076	Fixation
0.46440625	0.9222291666666667	44077	Fixation
0.452234375	0.9539791666666667	44078	Saccade
0.413390625	0.8142291666666667	44080	Saccade
0.442796875	0.9694270833333333	44081	Saccade
0.42828125000000006	0.8042916666666666	44084	Saccade
0.3970078125	0.815625	44086	Saccade
0.348796875	0.8368125000000001	44090	Saccade
0.3138984375	0.75375	44091	Saccade
0.30944531249999996	0.76028125	44091	Saccade
0.32160937500000003	0.7531354166666666	44093	Saccade
0.3403671875	0.7602083333333333	44096	Saccade
0.3477578125	0.7606458333333334	44097	Saccade
0.353328125	0.7528854166666666	44100	Saccade
0.38890625	0.8121458333333333	44102	Saccade
0.415015625	0.8121562499999999	44102	Saccade
0.978078125	0.46345833333333336	44105	Saccade
0.435171875	0.2773333333333333	44108	Saccade
0.3335	0.2338125	44109	Fixation
0.34647656250000003	0.2541145833333333	44110	Fixation
0.354921875	0.27729166666666666	44110	Fixation
0.364734375	0.2845625	44111	Saccade
0.3386875	0.3155833333333333	44111	Saccade
0.31539843749999996	0.4418958333333334	44114	Saccade
0.319140625	0.46396875000000004	44115	Saccade
0.375828125	0.34422916666666664	44116	Saccade
0.37298437500000003	0.3477395833333333	44117	Fixation
0.371765625	0.34790625000000003	44118	Fixation
0.3770546875	0.3599270833333333	44118	Fixation
0.36882031249999997	0.37361458333333336	44119	Saccade
0.330828125	0.48509375	44120	Saccade
0.33195312499999996	0.484875	44121	Fixation
0.35475	0.5064270833333333	44121	Fixation
0.3829140625	0.5295416666666667	44122	Fixation
0.3867265625	0.5401041666666667	44123	Fixation
0.394828125	0.5466875000000001	44124	Saccade
0.4247109375	0.4752395833333333	44125	Saccade
0.42490625	0.4765729166666667	44125	Saccade
0.405359375	0.5610208333333334	44126	Saccade
0.43870312499999997	0.5786770833333333	44127	Fixation
0.4398984375	0.5812083333333333	44128	Fixation
0.4520234375	0.5744166666666667	44129	Fixation
0.4394453125	0.5813333333333334	44129	Fixation
0.4249921875	0.5916354166666667	44130	Saccade
0.4547578125	0.5529062499999999	44131	Saccade
0.4547578125	0.5528958333333333	44131	Fixation
0.461703125	0.5463854166666666	44132	Fixation
0.45746093749999994	0.5876041666666667	44133	Saccade
0.4608671875	0.48628125	44134	Saccade
0.4379140625	0.57021875	44135	Saccade
0.4363359375	0.4791354166666667	44136	Saccade
0.4396484375	0.47496875000000005	44137	Fixation
0.43256249999999996	0.46546875000000004	44138	Fixation
0.4203203125	0.4393854166666667	44138	Fixation
0.42507031250000005	0.4248645833333333	44139	Fixation
0.43060937499999996	0.41932291666666666	44140	Fixation
0.44213281249999997	0.41725	44141	Fixation
0.45946875	0.42365624999999996	44141	Saccade
0.4534765625	0.6650833333333334	44142	Saccade
0.4999140625	0.43236458333333333	44143	Saccade
0.582734375	0.28971874999999997	44145	Saccade
0.5039609375	0.70203125	44145	Saccade
0.5109296875	0.5281041666666667	44146	Fixation
0.518671875	0.5422604166666667	44147	Fixation
0.554453125	0.5705520833333334	44148	Fixation
0.5584140625	0.5697291666666667	44148	Fixation
0.553328125	0.5352083333333333	44149	Fixation
0.55	0.5252916666666666	44150	Fixation
0.555859375	0.5323645833333334	44151	Saccade
0.5490390625	0.52903125	44151	Saccade
0.5370781250000001	0.5131875	44153	Saccade
0.7162499999999999	0.7461666666666668	44169	Saccade
0.787015625	0.7573124999999999	44170	Saccade
0.1264375	0.09859375000000001	44171	Saccade
0.7474296875	0.7660625	44172	Saccade
0.7014609375	0.7129270833333333	44173	Saccade
0.6416953125	0.5620833333333334	44175	Saccade
0.8482890624999999	0.3693958333333333	44176	Saccade
0.6369765625	0.8323958333333333	44178	Saccade
0.2918125	0.5303854166666667	44180	Saccade
0.377875	0.5914166666666667	44181	Saccade
0.3476953125	0.69	44183	Saccade
0.374140625	0.7071354166666667	44185	Saccade
0.372625	0.6987083333333334	44186	Fixation
0.3735234375	0.69278125	44187	Fixation
0.3219296875	0.6683645833333334	44188	Fixation
0.3451484375	0.6696354166666667	44189	Saccade
0.358171875	0.6904687500000001	44190	Saccade
0.36909375	0.6872291666666667	44191	Saccade
0.239796875	0.5050729166666666	44193	Saccade
0.28926562499999997	0.5402291666666666	44194	Saccade
0.24565625	0.5081770833333333	44195	Saccade
0.22960937499999998	0.47256250000000005	44200	Saccade
0.4124921875	0.8079166666666667	44202	Saccade
0.41363281250000006	0.8424270833333334	44203	Saccade
0.3514453125	0.8375104166666667	44204	Saccade
