xCoord	yCoord	Frame	BEventInfo
0.4088828125	0.84284375	30575	Fixation
0.4103203125	0.8435208333333333	30576	Fixation
0.411546875	0.8443020833333333	30577	Saccade
0.39959375	0.8480833333333333	30578	Saccade
0.397609375	0.8469270833333333	30578	Fixation
0.40771875	0.8478958333333334	30579	Fixation
0.4375703125	0.8171875	30580	Fixation
0.43990625000000005	0.8782604166666667	30581	Saccade
0.45359375	0.7500729166666668	30581	Saccade
0.443921875	0.8444791666666667	30582	Saccade
0.42844531249999995	0.86603125	30594	Saccade
0.45442968749999996	0.68740625	30595	Saccade
0.4960234375	0.8259583333333332	30602	Saccade
0.489796875	0.7270833333333333	30603	Saccade
0.49660937499999996	0.9241666666666667	30659	Fixation
0.5188906249999999	0.8919166666666667	30660	Fixation
0.5391171875	0.9609479166666667	30661	Fixation
0.560734375	0.9017395833333333	30662	Fixation
0.666375	0.9747708333333333	30693	Fixation
0.6517265625	0.9809270833333333	30694	Fixation
0.6418203124999999	0.9802812500000001	30695	Fixation
0.5857421875	0.8882395833333334	30696	Saccade
0.4259609375	0.6123229166666667	30727	Fixation
0.4052421875	0.6373645833333333	30728	Fixation
0.495234375	0.5517291666666666	30756	Saccade
0.7323984375	0.5243541666666667	30757	Saccade
0.7061953125	0.5086041666666666	30757	Fixation
0.6906015625	0.5537291666666667	30758	Fixation
0.665328125	0.506	30758	Fixation
0.6602187500000001	0.45636458333333335	30759	Fixation
0.651765625	0.47067708333333336	30760	Saccade
0.626171875	0.5271458333333333	30761	Saccade
0.6600625	0.6338541666666667	30788	Saccade
0.6362734375	0.5068854166666666	30789	Saccade
0.5944375	0.5341666666666666	30790	Saccade
0.5747734375	0.6766145833333332	30810	Saccade
0.5600859375	0.5827395833333333	30811	Saccade
0.5769453125	0.5010520833333333	30811	Fixation
0.5859062500000001	0.5175729166666667	30812	Fixation
0.5699687499999999	0.544625	30813	Fixation
0.5731484375	0.49511458333333336	30816	Fixation
0.5696171875	0.5453020833333333	30817	Fixation
0.49890625	0.7989999999999999	30818	Saccade
0.48931250000000004	0.82309375	30819	Fixation
0.49290625	0.8410520833333333	30820	Fixation
0.493828125	0.83740625	30821	Fixation
0.49672656249999997	0.8479583333333333	30822	Saccade
0.5509296875	0.77725	30823	Saccade
0.5246484375	0.7823645833333334	30824	Fixation
0.5123593750000001	0.8142499999999999	30824	Fixation
0.4727578125	0.8040625	30825	Fixation
0.48678125000000005	0.8193020833333333	30826	Saccade
0.5176328125	0.7932604166666667	30827	Saccade
0.4999921875	0.8336458333333333	30828	Fixation
0.4850625	0.8374895833333333	30828	Fixation
0.49643750000000003	0.8575104166666667	30829	Saccade
0.52278125	0.8302708333333333	30830	Saccade
0.540875	0.8332604166666666	30831	Saccade
0.5359921875	0.8305833333333333	30831	Saccade
0.37821875	0.9374583333333334	30832	Saccade
0.375734375	0.9408645833333333	30833	Saccade
0.375140625	0.9489375	30834	Saccade
0.37489062500000003	0.6920520833333333	30837	Saccade
0.4224765625	0.9603125	30838	Fixation
0.49176562500000004	0.84403125	30842	Saccade
0.4363359375	0.9153125000000001	30847	Fixation
0.44261718749999995	0.8949583333333333	30848	Fixation
0.3782734375	0.88784375	30848	Fixation
0.4595859375	0.87884375	30849	Saccade
0.46275000000000005	0.9104166666666667	30851	Saccade
0.5072656249999999	0.89621875	30854	Saccade
0.5102265625	0.8873645833333333	30855	Saccade
0.6736015625	0.9750104166666667	30863	Fixation
0.5996796875	0.8778229166666667	30863	Fixation
0.2778671875	0.92253125	30899	Saccade
0.44046874999999996	0.6927916666666667	30900	Saccade
0.44939062500000004	0.9474895833333333	30901	Fixation
0.4073203125	0.8946145833333333	30902	Fixation
0.46757031250000003	0.6721874999999999	30912	Saccade
0.5224453125	0.42478125	30913	Saccade
0.51628125	0.48510416666666667	30914	Fixation
0.5163671875	0.4955833333333333	30915	Fixation
0.5136796875	0.5214895833333333	30915	Fixation
0.50884375	0.5399062499999999	30916	Saccade
0.516703125	0.5010729166666666	30917	Saccade
0.316734375	0.6204999999999999	30918	Saccade
0.116984375	0.7295208333333334	30918	Fixation
0.16600781250000002	0.6737916666666667	30919	Fixation
0.1783203125	0.6999583333333333	30920	Fixation
0.2123984375	0.7005	30921	Fixation
0.4547578125	0.7644062500000001	30929	Saccade
0.4418984375	0.57384375	30930	Saccade
0.6305468750000001	0.9150520833333334	30947	Saccade
0.608125	0.9497291666666666	30948	Saccade
0.5649375	0.8580729166666666	30950	Saccade
0.5384375	0.74790625	30953	Saccade
0.5384921874999999	0.7651979166666667	30954	Saccade
0.5234765625	0.8365312500000001	30955	Saccade
0.50596875	0.8908645833333334	30961	Saccade
0.6418828125	0.7625208333333333	30961	Saccade
0.7821015625000001	0.5476770833333333	30962	Saccade
0.7520390625	0.5434583333333334	30963	Saccade
0.698765625	0.5834166666666667	30964	Saccade
0.682	0.5451979166666666	30965	Saccade
0.5532734375	0.7881666666666667	30968	Saccade
0.6198046875000001	0.72646875	30969	Saccade
0.6016328125	0.7431354166666666	30970	Saccade
0.5847890625	0.79815625	30972	Saccade
0.565890625	0.62409375	30974	Saccade
0.49625	0.8140833333333333	30975	Saccade
0.5137109375	0.82890625	30975	Saccade
0.5798125	0.82253125	30976	Saccade
0.5781328125	0.8313333333333334	30977	Saccade
0.57534375	0.5817395833333333	31058	Fixation
0.6176875	0.5227395833333334	31058	Fixation
0.6193125	0.5131041666666667	31059	Saccade
0.6099609375	0.6704375	31059	Saccade
0.6110234375	0.6685	31060	Saccade
0.46053125	0.9759791666666667	31085	Saccade
0.462578125	0.9589583333333334	31085	Saccade
0.485703125	0.95025	31089	Saccade
0.4901484375	0.9538125	31090	Saccade
0.5172265625	0.9616979166666667	31093	Saccade
0.5224453125	0.9652916666666667	31094	Fixation
0.5351796875	0.9586145833333333	31094	Fixation
0.53278125	0.9336041666666667	31095	Fixation
0.5335546875	0.9337812499999999	31096	Fixation
0.5389296875	0.9369791666666667	31097	Fixation
0.5381484375000001	0.9368958333333333	31098	Saccade
0.5486015625	0.9376458333333333	31098	Saccade
0.5484453125	0.9373958333333333	31099	Fixation
0.5468124999999999	0.9366145833333334	31099	Fixation
0.5499453125	0.9381875	31100	Saccade
0.5485546875	0.9374270833333332	31101	Saccade
0.5110546874999999	0.9574270833333334	31111	Saccade
0.509578125	0.95675	31112	Fixation
0.5115000000000001	0.9578125	31113	Fixation
0.50625	0.9541666666666667	31113	Fixation
0.5059921875	0.9536666666666667	31114	Saccade
0.5685703125	0.9690729166666666	31118	Saccade
0.5073828125000001	0.9679270833333333	31123	Saccade
0.5089375	0.9681458333333333	31125	Fixation
0.500421875	0.9646666666666667	31126	Fixation
0.5008515625000001	0.96371875	31126	Fixation
0.49242187499999995	0.9575937499999999	31127	Fixation
0.4775625	0.9840416666666666	31128	Fixation
0.4740078125	0.9808333333333333	31129	Fixation
0.47707812499999996	0.9842291666666667	31130	Fixation
0.47788281250000003	0.9835625	31130	Fixation
0.47257812499999996	0.9799062500000001	31131	Saccade
0.4806484375	0.99375	31132	Saccade
0.47764843749999997	0.9914375	31133	Saccade
0.4896953125	0.9640625	31136	Saccade
0.5003828125	0.9723124999999999	31137	Fixation
0.5040390625	0.97475	31138	Fixation
0.49841406250000003	0.97059375	31139	Fixation
0.486453125	0.9630416666666667	31139	Fixation
0.4895390625	0.9651770833333334	31140	Fixation
0.49050781250000003	0.9670000000000001	31141	Fixation
0.5017421875	0.9734999999999999	31142	Saccade
0.409578125	0.7173229166666667	31187	Saccade
0.31339843749999996	0.9518229166666666	31188	Saccade
0.324	0.9613958333333333	31189	Saccade
0.3223125	0.9597291666666667	31189	Saccade
0.33265625	0.9704895833333332	31190	Saccade
0.3370078125	0.9766979166666666	31191	Saccade
0.47507031250000004	0.9496041666666667	31193	Saccade
0.42891406249999997	0.9797604166666667	31197	Fixation
0.45	0.9670520833333334	31199	Fixation
0.4498125	0.9714479166666667	31199	Saccade
0.47749218750000005	0.9168333333333333	31209	Saccade
0.4787734375	0.9891666666666666	31210	Saccade
0.4179609375	0.943125	31211	Saccade
0.42132812499999994	0.9446041666666667	31212	Fixation
0.42336718749999996	0.94640625	31213	Fixation
0.42893749999999997	0.9502708333333333	31213	Fixation
0.46128125000000003	0.9113333333333333	31214	Saccade
0.5174921875	0.9460416666666667	31219	Saccade
0.5517734375	0.8345520833333333	31221	Saccade
0.4711796875	0.8431458333333333	31231	Saccade
0.4739453125	0.8476458333333333	31232	Saccade
0.457890625	0.8952395833333333	31234	Saccade
0.44525781249999996	0.9779791666666667	31237	Fixation
0.436125	0.9717187500000001	31238	Saccade
0.44258593749999997	0.9736354166666668	31239	Saccade
0.55384375	0.7876666666666666	31241	Saccade
0.53565625	0.81496875	31246	Saccade
0.5336640625	0.7240208333333332	31248	Saccade
0.42140625	0.8856041666666666	31288	Saccade
0.41190625000000003	0.90834375	31289	Saccade
0.3033203125	0.9813541666666666	31290	Saccade
0.39939843750000004	0.9374166666666667	31297	Saccade
0.408703125	0.9079791666666667	31299	Saccade
0.4216640625	0.8681354166666666	31303	Fixation
0.4122734375	0.9590729166666667	31304	Fixation
0.40100781249999995	0.8786354166666667	31305	Fixation
0.44849218750000003	0.9911666666666666	31307	Saccade
0.4180859375	0.8024583333333334	31308	Saccade
0.4149140625	0.74234375	31309	Saccade
0.3900390625	0.7866145833333333	31310	Saccade
0.40275	0.9576770833333333	31311	Saccade
0.40285937499999996	0.9521354166666666	31311	Saccade
0.3870546875	0.79596875	31316	Saccade
0.3810546875	0.81175	31317	Saccade
0.37829687500000003	0.8221041666666667	31319	Saccade
0.3729296875	0.8306041666666667	31320	Saccade
0.41851562500000006	0.7788541666666667	31322	Saccade
0.45620312500000004	0.9615729166666667	31323	Saccade
0.5133046875	0.9408229166666667	31325	Saccade
0.41158593750000005	0.90509375	31327	Saccade
0.4443359375	0.8632604166666666	31331	Saccade
0.38854687499999996	0.94415625	31332	Saccade
0.276296875	0.7194479166666666	31334	Saccade
0.39544531250000003	0.9836666666666667	31334	Saccade
0.40978906249999997	0.8016458333333334	31336	Saccade
0.40602343750000003	0.95403125	31342	Fixation
0.4533828125	0.8706875000000001	31342	Fixation
0.3904453125	0.9776770833333334	31343	Saccade
0.43903125000000004	0.940875	31348	Saccade
0.43949999999999995	0.94153125	31349	Saccade
0.4311484375	0.9372395833333333	31350	Saccade
0.4098515625	0.9881458333333334	31354	Saccade
0.41281249999999997	0.9905625	31354	Fixation
0.39746875	0.9843125	31356	Fixation
0.401578125	0.9875104166666666	31356	Saccade
0.5172890625	0.9735520833333333	31364	Saccade
0.526265625	0.8734479166666667	31365	Saccade
0.528421875	0.8731041666666666	31367	Saccade
0.5284921875	0.88659375	31368	Saccade
0.461890625	0.99440625	31383	Fixation
0.46760156249999996	0.9528333333333333	31384	Fixation
0.47389843750000005	0.9498125000000001	31385	Fixation
0.4369140625	0.9916979166666666	31401	Saccade
0.467984375	0.8633854166666667	31404	Saccade
0.45675	0.9057083333333333	31405	Saccade
0.4574453125	0.8767083333333333	31407	Saccade
0.45787500000000003	0.8805208333333333	31408	Saccade
0.443921875	0.9142708333333334	31410	Saccade
0.43840625	0.8857083333333333	31411	Saccade
0.42983593750000004	0.9329479166666667	31412	Fixation
0.41672656249999995	0.9516875	31413	Fixation
0.40645312499999997	0.9430729166666667	31414	Saccade
0.48410937499999995	0.8187395833333333	31414	Saccade
0.504296875	0.7576666666666667	31415	Saccade
0.4343125	0.8763541666666667	31416	Saccade
0.4480546875	0.8716666666666666	31417	Saccade
0.5609531249999999	0.7662395833333334	31418	Saccade
0.392390625	0.7551354166666666	31419	Saccade
0.2592734375	0.64459375	31420	Saccade
0.2756015625	0.9975208333333333	31422	Saccade
0.29670312499999996	0.99425	31424	Saccade
0.4253984375	0.7753645833333334	31425	Saccade
0.4306953125	0.77503125	31426	Saccade
0.43451562499999996	0.8033645833333334	31426	Saccade
0.49172656249999996	0.6902604166666666	31427	Saccade
0.502484375	0.6844270833333332	31428	Saccade
0.44574218749999994	0.9425625	31437	Fixation
0.45194531250000003	0.9467604166666667	31438	Fixation
0.44574218749999994	0.9441041666666667	31438	Fixation
0.44184375	0.9700208333333333	31439	Fixation
0.4393828125	0.9460520833333333	31439	Saccade
0.415859375	0.95428125	31444	Fixation
0.41889843750000005	0.9556770833333333	31445	Fixation
0.42140625	0.95665625	31446	Saccade
0.4220703125	0.9707083333333333	31446	Saccade
0.3879921875	0.9923125	31471	Saccade
0.3901875	0.9061770833333332	31481	Saccade
0.3695	0.9572083333333333	31482	Saccade
0.3480078125	0.5643854166666666	31483	Saccade
0.3882734375	0.9223958333333333	31484	Saccade
0.46871093750000004	0.9604270833333334	31485	Fixation
0.4628046875	0.9342708333333333	31486	Fixation
0.4628984375	0.93775	31486	Fixation
0.4701171875	0.9567395833333333	31487	Saccade
0.4091171875	0.9825833333333333	31491	Saccade
0.4713046875	0.7793020833333333	31497	Saccade
0.18190625	0.5897604166666667	31514	Saccade
0.3168359375	0.8436458333333333	31515	Fixation
0.27828906249999996	0.6277916666666666	31516	Fixation
0.286703125	0.6466458333333333	31517	Fixation
0.295859375	0.6698958333333334	31517	Saccade
0.30346875	0.68125	31518	Saccade
0.4147578125	0.7418333333333333	31520	Fixation
0.42737499999999995	0.7343854166666667	31520	Fixation
0.45028125	0.7419895833333333	31521	Fixation
0.42589062499999997	0.7722083333333334	31522	Fixation
0.40257031249999997	0.700125	31523	Saccade
0.3957578125	0.8702708333333333	31524	Saccade
0.4000390625	0.8716979166666667	31524	Saccade
0.434078125	0.8430312499999999	31528	Saccade
0.43616406249999995	0.8363541666666666	31529	Fixation
0.438546875	0.8438229166666668	31529	Fixation
0.44203125	0.8536979166666666	31530	Fixation
0.443671875	0.87175	31531	Saccade
0.419828125	0.7124895833333333	31532	Saccade
0.4257578125	0.7672604166666667	31532	Saccade
0.4474296875	0.8686041666666667	31534	Saccade
0.432515625	0.7970729166666667	31537	Saccade
0.38571093749999996	0.5466145833333333	31539	Saccade
0.44041406250000004	0.7439687500000001	31539	Saccade
0.43385937500000005	0.7879270833333333	31540	Saccade
0.41028906249999997	0.62778125	31541	Saccade
0.41478125	0.6294791666666666	31542	Fixation
0.4417890625	0.5821354166666667	31543	Fixation
0.4527734375	0.5734479166666666	31544	Saccade
0.45436718750000005	0.5809375	31545	Saccade
0.46763281250000005	0.9235	31545	Saccade
0.5292265625	0.9944479166666667	31557	Fixation
0.542484375	0.9934479166666667	31559	Saccade
0.5657578125	0.9958333333333333	31566	Saccade
0.6408750000000001	0.9570000000000001	31575	Saccade
0.63546875	0.93075	31576	Saccade
0.5920625	0.81015625	31579	Saccade
0.59934375	0.9577083333333333	31580	Saccade
0.5909375	0.94915625	31581	Saccade
0.6102265625000001	0.8157708333333333	31587	Saccade
0.6246328125	0.9456979166666667	31588	Saccade
0.6327265625	0.9887916666666666	31589	Saccade
0.6190781249999999	0.8533333333333334	31590	Saccade
0.6162109375	0.8054270833333333	31591	Saccade
0.636046875	0.9581979166666666	31592	Saccade
0.6347578125	0.9521979166666666	31592	Saccade
0.6220546875	0.8784583333333333	31593	Saccade
0.6023984375	0.8178333333333333	31594	Saccade
0.609703125	0.9428645833333333	31595	Saccade
0.596484375	0.8771354166666666	31598	Saccade
0.609984375	0.9018020833333333	31599	Saccade
0.61896875	0.899125	31603	Saccade
0.622265625	0.9121041666666667	31604	Saccade
0.5994531249999999	0.9050208333333334	31609	Saccade
0.5936640625	0.87709375	31610	Saccade
0.5628359374999999	0.9397395833333333	31643	Saccade
0.5566953125	0.92075	31644	Saccade
0.5582734375	0.9544895833333332	31646	Fixation
0.56409375	0.9533854166666667	31647	Fixation
0.579203125	0.9341562499999999	31648	Saccade
0.635203125	0.8016145833333332	31652	Saccade
0.635546875	0.799375	31652	Saccade
0.4151640625	0.9486666666666667	31658	Saccade
0.2736796875	0.6616354166666666	31659	Saccade
0.28028125	0.5843125	31659	Fixation
0.29609375	0.5924270833333334	31660	Fixation
0.30474999999999997	0.5975833333333332	31661	Fixation
0.3473671875	0.6168437499999999	31662	Fixation
0.35315625	0.6234166666666667	31662	Fixation
0.3519921875	0.6295416666666667	31663	Saccade
0.3149296875	0.6165833333333333	31664	Saccade
0.28695312500000003	0.6093645833333333	31665	Saccade
0.5856874999999999	0.17862499999999998	31668	Saccade
0.2644609375	0.74203125	31669	Fixation
0.24644531249999999	0.7251770833333333	31670	Fixation
0.24971875	0.7256770833333334	31671	Fixation
0.39254687499999996	0.84646875	31672	Saccade
0.6432265625	0.7493645833333333	31672	Saccade
0.9009375000000001	0.97084375	31675	Saccade
0.8286875	0.9702500000000001	31676	Saccade
0.760875	0.9077291666666666	31676	Saccade
0.75646875	0.9599375	31677	Saccade
0.732953125	0.9956979166666666	31678	Saccade
0.6997734375	0.9002604166666667	31679	Saccade
0.6934921875	0.8904895833333334	31679	Fixation
0.6940937500000001	0.8916979166666666	31680	Fixation
0.2738203125	0.9217604166666666	31724	Saccade
0.4503515625	0.9924270833333334	31781	Fixation
0.5285859375	0.9847916666666666	31838	Saccade
0.446	0.9103333333333333	31850	Saccade
0.383359375	0.8953229166666666	31898	Saccade
0.03	0.88596875	31899	Saccade
0.113375	0.8466354166666666	31899	Fixation
0.141453125	0.8722291666666667	31900	Fixation
0.15850781249999998	0.89478125	31901	Fixation
0.3048515625	0.83178125	31902	Saccade
0.49389062499999997	0.8758333333333332	31903	Saccade
0.43714062499999995	0.7924062500000001	31905	Fixation
0.44184375	0.7980416666666666	31905	Fixation
0.44396874999999997	0.8109166666666667	31906	Fixation
0.45737500000000003	0.7921041666666666	31907	Fixation
0.46236718750000005	0.8006145833333334	31908	Fixation
0.46109375	0.7952708333333334	31908	Saccade
0.46097656249999996	0.6881458333333333	31909	Saccade
0.470640625	0.69040625	31910	Saccade
0.48621875000000003	0.7983854166666667	31911	Saccade
0.529375	0.6159687500000001	31912	Saccade
0.517	0.6811354166666667	31913	Fixation
0.5346093749999999	0.6833020833333333	31913	Fixation
0.5566718749999999	0.6289791666666668	31914	Fixation
0.5598671875	0.6339895833333333	31915	Fixation
0.5804921875	0.6188333333333333	31916	Fixation
0.5860546875	0.6005104166666667	31916	Saccade
0.60290625	0.55721875	31917	Saccade
0.5981796875	0.5561875000000001	31918	Saccade
0.5890546875	0.6328541666666666	31919	Saccade
0.583234375	0.6257604166666667	31919	Fixation
0.5796328125	0.6260520833333333	31920	Fixation
