xCoord	yCoord	Frame	LEventInfo
0.41538281250000003	0.8369375	15678	Fixation
0.4153359375	0.8391770833333333	15679	Saccade
0.4140859375	0.8366875	15680	Saccade
0.42934374999999997	0.7910416666666666	15681	Fixation
0.4400390625	0.7561875	15682	Fixation
0.44810156250000005	0.7704687499999999	15683	Fixation
0.4486875	0.7777604166666666	15683	Fixation
0.45080468749999997	0.7823645833333334	15684	Fixation
0.4507578125	0.7875729166666667	15685	Fixation
0.44992187499999997	0.7768229166666667	15686	Fixation
0.4540390625	0.7868229166666667	15687	Fixation
0.456453125	0.7842812499999999	15687	Fixation
0.44858593750000003	0.7844583333333334	15688	Fixation
0.4456328125	0.7827916666666667	15689	Fixation
0.43921875000000005	0.7879583333333334	15690	Fixation
0.43773437499999995	0.7908541666666667	15691	Fixation
0.431359375	0.8022708333333333	15692	Fixation
0.42923437499999995	0.7988333333333333	15693	Saccade
0.42114062499999994	0.8021458333333332	15694	Saccade
0.41193749999999996	0.8641249999999999	15694	Saccade
0.40592187500000004	0.9096145833333333	15695	Saccade
0.3996015625	0.8945729166666666	15696	Saccade
0.39896875	0.8779687500000001	15697	Saccade
0.38293750000000004	0.88828125	15698	Saccade
0.350828125	0.9060208333333333	15698	Fixation
0.3587890625	0.8950625	15699	Fixation
0.37321875000000004	0.90071875	15700	Fixation
0.38899218750000003	0.9142395833333333	15701	Fixation
0.39290625	0.9096354166666667	15702	Fixation
0.39609375	0.9023125000000001	15702	Fixation
0.40131249999999996	0.8988437499999999	15703	Saccade
0.40123437500000003	0.9055208333333333	15704	Saccade
0.3774765625	0.8620208333333333	15705	Fixation
0.377765625	0.8558020833333334	15706	Fixation
0.3695234375	0.8498333333333333	15707	Fixation
0.37109375	0.8726354166666667	15708	Fixation
0.366328125	0.8555625	15709	Fixation
0.3686484375	0.85653125	15710	Fixation
0.3626796875	0.8411770833333333	15711	Fixation
0.362765625	0.8864166666666667	15712	Fixation
0.3612890625	0.8862187499999999	15713	Saccade
0.3604375	0.8855000000000001	15714	Saccade
0.41774218750000003	0.8276354166666666	15717	Fixation
0.4228515625	0.825875	15718	Fixation
0.4226328125	0.8301458333333334	15719	Fixation
0.42154687500000004	0.8327291666666666	15719	Fixation
0.421109375	0.83434375	15720	Fixation
0.41751562499999995	0.8334791666666667	15721	Fixation
0.416109375	0.8444479166666666	15722	Fixation
0.406625	0.8468645833333334	15723	Fixation
0.40286718749999995	0.842625	15723	Fixation
0.3979609375	0.8387916666666667	15723	Fixation
0.399484375	0.8480520833333334	15724	Saccade
0.40082031249999994	0.8517916666666667	15725	Saccade
0.447734375	0.8606979166666666	15726	Saccade
0.565203125	0.9310833333333334	15727	Fixation
0.5570078125	0.9315208333333334	15728	Fixation
0.5561875	0.9335	15729	Fixation
0.5490078125	0.9392916666666667	15730	Saccade
0.5456796875000001	0.9395208333333334	15731	Saccade
0.500984375	0.8657708333333333	15732	Saccade
0.469625	0.7843958333333333	15733	Fixation
0.47160156249999996	0.7981874999999999	15733	Fixation
0.47302343750000003	0.7938124999999999	15734	Fixation
0.47276562499999997	0.8012916666666666	15735	Fixation
0.4721171875	0.78596875	15736	Fixation
0.5010703125	0.7757291666666667	15737	Fixation
0.51171875	0.7712395833333333	15738	Fixation
0.51125	0.7744375	15739	Fixation
0.5051796875	0.7806354166666666	15739	Fixation
0.5016328125	0.7850520833333333	15740	Fixation
0.497828125	0.7898854166666667	15741	Fixation
0.495375	0.78659375	15741	Fixation
0.49074999999999996	0.7914583333333333	15743	Fixation
0.486015625	0.7999791666666667	15743	Fixation
0.4790078125	0.7978541666666668	15743	Fixation
0.4738515625	0.8000833333333334	15744	Fixation
0.4693359375	0.7871666666666666	15745	Fixation
0.46810937499999994	0.7824479166666667	15746	Fixation
0.49327343749999997	0.81146875	15747	Fixation
0.48452343750000004	0.8128020833333333	15748	Fixation
0.48312499999999997	0.8053020833333334	15748	Fixation
0.47698437499999996	0.8071666666666667	15749	Fixation
0.47871874999999997	0.8003333333333333	15751	Fixation
0.48203125	0.8027291666666667	15752	Fixation
0.4850703125	0.8043854166666667	15753	Fixation
0.48276562500000003	0.8042916666666666	15753	Fixation
0.48022656250000006	0.8033020833333333	15754	Fixation
0.47935156250000005	0.7998645833333333	15754	Fixation
0.4767421875	0.8113020833333333	15755	Fixation
0.4760859375	0.8035833333333334	15756	Fixation
0.4745234375	0.7968333333333334	15758	Fixation
0.4768828125	0.8005729166666666	15758	Fixation
0.4778515625	0.7988958333333334	15759	Fixation
0.4786171875	0.8063645833333334	15760	Fixation
0.4746328125	0.8101354166666667	15761	Fixation
0.4752109375	0.8046562500000001	15762	Saccade
0.4728125	0.7963958333333333	15762	Saccade
0.43987499999999996	0.8183020833333334	15763	Fixation
0.4384140625	0.8167083333333333	15763	Fixation
0.43763281249999997	0.8145	15764	Fixation
0.43828125	0.81159375	15765	Fixation
0.44315625000000003	0.8068020833333333	15766	Fixation
0.44749218749999997	0.8045520833333334	15767	Fixation
0.44974218749999995	0.80490625	15768	Fixation
0.460359375	0.8016979166666667	15769	Fixation
0.4581875	0.8114375	15770	Fixation
0.4545859375	0.8251770833333333	15771	Fixation
0.46955468749999996	0.8305312499999999	15771	Fixation
0.48003906250000006	0.8467291666666666	15773	Fixation
0.4932265625	0.8519791666666666	15774	Fixation
0.4966875	0.8550833333333333	15774	Fixation
0.5058515625	0.8512500000000001	15775	Fixation
0.5020625	0.84153125	15776	Fixation
0.50446875	0.8448958333333334	15777	Fixation
0.5049765625	0.83734375	15778	Fixation
0.4951484375	0.83265625	15779	Fixation
0.50084375	0.8298333333333333	15780	Fixation
0.5019140625	0.8351875	15781	Fixation
0.5007109375	0.8343020833333333	15782	Fixation
0.49985937500000005	0.8332291666666667	15782	Fixation
0.49753125000000004	0.8352395833333334	15783	Saccade
0.49628125	0.8398749999999999	15783	Saccade
0.5648671875	0.8376770833333332	15788	Fixation
0.5564765625	0.8497916666666666	15789	Fixation
0.5435234375	0.8568854166666667	15790	Fixation
0.53175	0.8415416666666666	15791	Fixation
0.5256796875	0.8359270833333333	15791	Saccade
0.5191796875	0.8327916666666667	15792	Saccade
0.5561796875	0.7766770833333333	15794	Saccade
0.5746484374999999	0.73265625	15794	Fixation
0.5931015625	0.7199895833333334	15795	Fixation
0.58	0.7119270833333334	15796	Fixation
0.5943515625	0.7164583333333333	15797	Fixation
0.6044453125	0.7139166666666666	15797	Fixation
0.598625	0.71859375	15798	Fixation
0.6119921875000001	0.7251041666666667	15799	Fixation
0.60059375	0.7269062500000001	15800	Fixation
0.5951875	0.7284791666666667	15801	Saccade
0.59859375	0.73009375	15802	Saccade
0.6503203125	0.7220520833333333	15802	Fixation
0.6376015625	0.7361979166666667	15803	Fixation
0.6331328125	0.73971875	15803	Fixation
0.6321484374999999	0.7432291666666667	15804	Fixation
0.6299296875	0.7440104166666667	15805	Fixation
0.6274140625	0.7811041666666667	15806	Fixation
0.6215625	0.8028854166666667	15807	Fixation
0.612859375	0.8039895833333334	15808	Fixation
0.60709375	0.8174895833333333	15809	Fixation
0.5948671875	0.8207708333333333	15811	Fixation
0.5888984374999999	0.8323437499999999	15811	Fixation
0.5849375	0.82684375	15812	Fixation
0.5601015625	0.8168645833333333	15813	Fixation
0.5570468749999999	0.8149166666666667	15814	Fixation
0.5582734375	0.8197916666666667	15814	Fixation
0.5565390625	0.82003125	15815	Fixation
0.5538828125	0.8163854166666666	15816	Fixation
0.55121875	0.8220833333333334	15816	Fixation
0.5515625	0.8197187499999999	15817	Saccade
0.5493828125	0.8250208333333333	15818	Saccade
0.532109375	0.7691354166666666	15819	Fixation
0.534578125	0.7678229166666667	15820	Fixation
0.5334921875	0.776375	15821	Fixation
0.5356484375	0.7767083333333333	15822	Fixation
0.5321796875	0.77825	15823	Fixation
0.537015625	0.7779166666666666	15823	Fixation
0.5319375	0.7851354166666666	15824	Fixation
0.5050546875	0.8126874999999999	15825	Fixation
0.5032265625	0.8004895833333333	15826	Fixation
0.5017734375	0.8106145833333334	15827	Fixation
0.5015625	0.81028125	15828	Fixation
0.500609375	0.8084895833333333	15829	Fixation
0.4930078125	0.79525	15830	Fixation
0.49390625000000005	0.79478125	15831	Fixation
0.48745312500000004	0.7988645833333333	15832	Fixation
0.4854375	0.7971354166666667	15833	Fixation
0.4855078125	0.7944583333333333	15833	Fixation
0.48042968750000004	0.7953125	15834	Saccade
0.46841406250000006	0.8100937500000001	15835	Saccade
0.3391796875	0.9815833333333334	15836	Saccade
0.3368125	0.96778125	15837	Saccade
0.48186718749999996	0.9935104166666666	15838	Saccade
0.8304218750000001	0.8341666666666666	15839	Saccade
0.8063750000000001	0.8145	15840	Saccade
0.7734062500000001	0.8138645833333332	15840	Saccade
0.7323984375	0.7953333333333333	15841	Saccade
0.692734375	0.7780729166666667	15842	Saccade
0.7401093750000001	0.7933749999999999	15843	Fixation
0.7679453125	0.7688541666666667	15844	Fixation
0.7370859375000001	0.7509270833333334	15845	Fixation
0.72821875	0.7427499999999999	15846	Fixation
0.7001015625	0.73309375	15847	Fixation
0.68303125	0.7316666666666667	15848	Saccade
0.6526796874999999	0.7369687500000001	15849	Saccade
0.6464609375	0.67090625	15850	Fixation
0.6372265625	0.6793645833333334	15851	Fixation
0.6268515625	0.68521875	15852	Fixation
0.618546875	0.6912187500000001	15852	Fixation
0.6170078125	0.6948229166666666	15853	Saccade
0.60696875	0.7104583333333333	15854	Saccade
0.5711484375	0.7550833333333333	15855	Saccade
0.49819531250000004	0.8516041666666666	15856	Saccade
0.497671875	0.8543958333333334	15857	Saccade
0.4946796875	0.8530520833333333	15858	Saccade
0.4923828125	0.8482291666666666	15858	Saccade
0.44628125	0.8397083333333334	15860	Saccade
0.371640625	0.8139479166666667	15860	Saccade
0.36638281250000004	0.8113229166666667	15861	Saccade
0.3633984375	0.8045416666666667	15862	Saccade
0.4075390625	0.8646666666666667	15862	Saccade
0.4454296875	0.89678125	15863	Saccade
0.4957734375	0.94684375	15864	Saccade
0.49815624999999997	0.9378645833333333	15865	Saccade
0.494015625	0.9433854166666666	15866	Saccade
0.444421875	0.8944479166666667	15868	Saccade
0.39826562499999996	0.8592708333333333	15868	Saccade
0.325140625	0.7621249999999999	15869	Saccade
0.3366484375	0.7636145833333334	15870	Saccade
0.3478671875	0.7666041666666668	15871	Saccade
0.3503203125	0.7741041666666667	15871	Saccade
0.9365781249999999	0.5967604166666667	15875	Saccade
0.8820078125	0.5985520833333333	15875	Saccade
0.8253359375	0.6110416666666667	15876	Saccade
0.7827734375000001	0.6141249999999999	15877	Saccade
0.739515625	0.63290625	15878	Fixation
0.7098203125	0.6518645833333333	15879	Fixation
0.693265625	0.6542395833333334	15880	Fixation
0.718578125	0.6385833333333333	15880	Fixation
0.6978515625	0.6336979166666666	15882	Saccade
0.6746796875000001	0.6283854166666667	15883	Saccade
0.5848515625	0.6266458333333333	15883	Saccade
0.5835625	0.635375	15884	Saccade
0.660046875	0.6555208333333333	15885	Saccade
0.7069765625	0.6599375	15886	Fixation
0.7179140625	0.6752708333333334	15887	Fixation
0.7003046875	0.6692395833333333	15888	Fixation
0.6806484375	0.6654270833333332	15889	Fixation
0.6691171875	0.6812083333333334	15890	Fixation
0.6640234375	0.6829791666666666	15891	Fixation
0.6634218749999999	0.6940104166666666	15892	Fixation
0.6600703125	0.7100729166666666	15893	Fixation
0.6563671875	0.7264479166666666	15893	Fixation
0.6547031249999999	0.7442395833333334	15894	Fixation
0.6449765625	0.7358541666666666	15895	Fixation
0.6461718750000001	0.7600833333333333	15896	Fixation
0.6491015625000001	0.7757916666666667	15896	Saccade
0.6390234375	0.7900416666666668	15898	Saccade
0.589734375	0.7695833333333333	15899	Fixation
0.5881093749999999	0.7702604166666667	15900	Fixation
0.5875781250000001	0.7941874999999999	15900	Fixation
0.59134375	0.7994375	15901	Fixation
0.5935390625	0.8081041666666666	15902	Fixation
0.5944296875	0.8242395833333334	15903	Fixation
0.5963515625	0.8233750000000001	15903	Fixation
0.6004140625	0.8278854166666666	15904	Saccade
0.602609375	0.8423125	15905	Saccade
0.6305468750000001	0.90009375	15906	Fixation
0.627609375	0.9084479166666667	15906	Fixation
0.6249296875	0.90609375	15907	Fixation
0.6234296875	0.89475	15909	Fixation
0.6155390625	0.88025	15909	Fixation
0.6129687500000001	0.8777395833333334	15910	Fixation
0.6021640625	0.87484375	15911	Fixation
0.6019296875	0.8738020833333333	15912	Fixation
0.6008125	0.8676979166666666	15913	Fixation
0.6001796875000001	0.8669375	15914	Saccade
0.61528125	0.8837708333333333	15915	Saccade
0.65559375	0.9175416666666667	15916	Fixation
0.641234375	0.8922395833333333	15917	Fixation
0.6341953124999999	0.8906562499999999	15917	Fixation
0.630109375	0.8853958333333334	15918	Fixation
0.6293515625	0.8774166666666667	15919	Fixation
0.6331328125	0.8825625	15920	Fixation
0.6249609375	0.8769583333333333	15920	Fixation
0.62365625	0.8720729166666668	15922	Fixation
0.6405546875	0.8583020833333334	15923	Fixation
0.6445703125	0.85625	15923	Fixation
0.6479921875	0.8504895833333334	15924	Fixation
0.6564062500000001	0.849125	15925	Fixation
0.6583515625	0.8386666666666667	15926	Fixation
0.6751875	0.839625	15927	Fixation
0.6953437499999999	0.8144166666666667	15928	Fixation
0.7222500000000001	0.8295208333333334	15929	Fixation
0.7511953124999999	0.80490625	15930	Fixation
0.005	0.9265416666666667	15953	Saccade
0.065734375	0.8722916666666667	15954	Saccade
0.122015625	0.8438958333333333	15955	Saccade
0.166390625	0.8205729166666667	15955	Saccade
0.196109375	0.7989270833333334	15956	Saccade
0.22942187500000003	0.7848229166666666	15957	Fixation
0.2544921875	0.7755729166666666	15958	Fixation
0.27058593750000004	0.77234375	15958	Fixation
0.2849140625	0.7684583333333334	15959	Fixation
0.30209375	0.76875	15960	Saccade
0.309640625	0.7691874999999999	15961	Saccade
0.280328125	0.7953125	15962	Fixation
0.286421875	0.7911979166666666	15963	Fixation
0.29115625	0.7859895833333332	15963	Fixation
0.288640625	0.7775520833333334	15963	Fixation
0.2910390625	0.7650833333333333	15964	Fixation
0.291015625	0.7650729166666667	15966	Saccade
0.291015625	0.7650729166666667	15966	Saccade
0.5627109375	0.94075	15972	Saccade
0.544828125	0.92340625	15973	Saccade
0.5363749999999999	0.9153333333333333	15974	Saccade
0.630484375	0.95709375	15975	Saccade
0.5982734375	0.9322291666666668	15976	Fixation
0.5763359375	0.9350104166666667	15977	Fixation
0.5654609374999999	0.9241145833333333	15978	Fixation
0.5582499999999999	0.9346354166666667	15978	Fixation
0.5531328125	0.9287291666666667	15979	Fixation
0.54640625	0.9246875	15980	Fixation
0.5422578125	0.9344166666666667	15981	Fixation
0.5294218749999999	0.92078125	15982	Fixation
0.52553125	0.9339583333333333	15983	Saccade
0.519015625	0.9672291666666666	15983	Saccade
0.6665	0.8306354166666666	15986	Saccade
0.6367812500000001	0.8579479166666667	15988	Saccade
0.610734375	0.84328125	15989	Saccade
0.5894921875	0.8485729166666667	15990	Saccade
0.6155468749999999	0.8916145833333334	15991	Saccade
0.67040625	0.9301354166666667	15992	Saccade
0.7105703125	0.94578125	15993	Saccade
0.6836796875	0.9418854166666667	15994	Saccade
0.64659375	0.9080416666666667	15994	Saccade
0.5970703125	0.91328125	15995	Saccade
0.48492187500000006	0.9455208333333334	15995	Saccade
0.35652343750000004	0.9573541666666666	15996	Fixation
0.3540859375	0.9814375	15997	Fixation
0.353875	0.9773854166666667	15998	Fixation
0.3550390625	0.9830729166666666	16000	Fixation
0.358640625	0.9964479166666667	16000	Fixation
0.3707421875	0.995625	16001	Fixation
0.37320312499999997	0.97821875	16001	Fixation
0.3706953125	0.97096875	16002	Fixation
0.3723046875	0.9613958333333333	16003	Fixation
0.3669296875	0.9667291666666666	16004	Saccade
0.36148437499999997	0.9548645833333332	16005	Saccade
0.40696093749999995	0.9295000000000001	16006	Saccade
0.455296875	0.8971666666666667	16007	Saccade
0.5223828125	0.8808541666666667	16007	Saccade
0.47982031249999996	0.8646666666666667	16008	Saccade
0.7352265625000001	0.9036666666666666	16025	Saccade
0.6640312500000001	0.84171875	16025	Fixation
0.6511171874999999	0.8249270833333333	16026	Fixation
0.639765625	0.8163333333333332	16027	Fixation
0.62403125	0.7863749999999999	16028	Fixation
0.6201015625	0.78515625	16029	Fixation
0.608375	0.7940833333333334	16030	Saccade
0.6349921875	0.7700416666666666	16031	Saccade
0.6666796875000001	0.7259270833333333	16032	Fixation
0.682296875	0.7125208333333333	16033	Fixation
0.6647265625000001	0.70871875	16033	Fixation
0.6361328125	0.6941354166666667	16035	Fixation
0.62553125	0.6862708333333334	16035	Fixation
0.6187421875	0.68815625	16036	Fixation
0.5981953125	0.6956458333333334	16037	Fixation
0.5797734375	0.7096770833333333	16038	Fixation
0.5690234375000001	0.7261875	16039	Saccade
0.556078125	0.7358541666666666	16039	Saccade
0.4958828125	0.8372395833333334	16041	Saccade
0.5101718749999999	0.8307395833333333	16043	Fixation
0.49978125	0.8463125	16044	Fixation
0.48009375	0.81103125	16044	Fixation
0.48565625	0.8072916666666666	16046	Fixation
0.45184375	0.8105729166666666	16046	Fixation
0.42787499999999995	0.8289375	16047	Fixation
0.42737499999999995	0.836	16048	Fixation
0.4370625	0.8431562499999999	16049	Fixation
0.44240625	0.8527291666666666	16050	Fixation
0.43770312499999997	0.8629374999999999	16051	Saccade
0.4426015625	0.8693229166666666	16052	Saccade
0.3912421875	0.8611458333333334	16052	Fixation
0.39757031249999997	0.86675	16053	Fixation
0.41168750000000004	0.8677708333333333	16053	Fixation
0.42178125	0.8732083333333333	16055	Fixation
0.42736718749999997	0.8764895833333333	16055	Saccade
0.44034375	0.85303125	16056	Saccade
0.47985937500000003	0.8006041666666667	16057	Saccade
0.5354140625	0.7411979166666666	16058	Saccade
0.535328125	0.7454270833333333	16059	Saccade
0.5318203125000001	0.7468229166666667	16059	Saccade
