xCoord	yCoord	Frame	LEventInfo
0.5224609375	0.9557083333333334	9346	Fixation
0.5260546875000001	0.9397395833333333	9346	Fixation
0.5414765625	0.9361041666666666	9347	Fixation
0.5429921875	0.9457187499999999	9348	Fixation
0.5436093750000001	0.9456145833333333	9349	Fixation
0.54346875	0.9449479166666667	9349	Fixation
0.541578125	0.9383854166666666	9350	Fixation
0.5325624999999999	0.9502916666666666	9351	Fixation
0.5310859375	0.9451041666666666	9352	Fixation
0.518296875	0.9461354166666667	9352	Fixation
0.5182109374999999	0.9461562499999999	9352	Saccade
0.5162578124999999	0.9522916666666668	9354	Saccade
0.43479687499999997	0.9668020833333333	9355	Saccade
0.42679687499999996	0.8378854166666667	9360	Fixation
0.4324921875	0.849375	9361	Fixation
0.436609375	0.83940625	9362	Fixation
0.42228125	0.84534375	9362	Saccade
0.43296093750000003	0.8520208333333333	9363	Saccade
0.36203124999999997	0.9572187499999999	9364	Saccade
0.42271875000000003	0.8410729166666666	9365	Saccade
0.42279687499999996	0.9109895833333332	9365	Saccade
0.3691171875	0.9935104166666666	9366	Saccade
0.4219921875	0.9569583333333332	9367	Saccade
0.4200859375	0.93640625	9367	Saccade
0.3605703125	0.9918125	9369	Saccade
0.3696328125	0.9660937500000001	9369	Saccade
0.3696796875	0.9804166666666667	9370	Saccade
0.37272656249999997	0.9927812500000001	9371	Saccade
0.4983046875	0.9674583333333333	9374	Fixation
0.497140625	0.93653125	9375	Fixation
0.5090078124999999	0.9627291666666667	9376	Fixation
0.5098671875	0.9661354166666667	9377	Fixation
0.51015625	0.9670104166666668	9378	Fixation
0.5101640625	0.9670729166666666	9379	Fixation
0.50940625	0.9524062499999999	9380	Fixation
0.5093593750000001	0.9488229166666666	9381	Fixation
0.5094531250000001	0.9489895833333333	9381	Fixation
0.5094531250000001	0.9490104166666666	9382	Fixation
0.5097890625	0.94628125	9383	Fixation
0.5098046875	0.9409166666666666	9384	Fixation
0.5098046875	0.9409375	9384	Fixation
0.5098046875	0.9409583333333333	9385	Fixation
0.5159296875	0.9274166666666667	9386	Fixation
0.515953125	0.9274375	9387	Fixation
0.515953125	0.9274479166666667	9388	Fixation
0.51871875	0.9305312499999999	9388	Fixation
0.5195546875	0.9327708333333333	9389	Fixation
0.5187578125	0.9319479166666667	9390	Fixation
0.512828125	0.9239166666666667	9391	Saccade
0.5415546875	0.9305520833333334	9392	Saccade
0.7734765625	0.9848958333333333	9396	Saccade
0.73934375	0.97128125	9397	Saccade
0.7398046875000001	0.9951979166666667	9398	Saccade
0.7308125000000001	0.9602187499999999	9399	Saccade
0.6960234375	0.9527395833333333	9400	Fixation
0.6918671875	0.9619270833333334	9400	Fixation
0.6870234375	0.96065625	9401	Fixation
0.6736093750000001	0.9340937500000001	9402	Fixation
0.66734375	0.9295520833333334	9402	Fixation
0.6704140625	0.9396979166666667	9403	Fixation
0.655359375	0.9259270833333333	9404	Fixation
0.6500468749999999	0.9174375	9404	Fixation
0.650296875	0.9161666666666667	9405	Fixation
0.649828125	0.9190104166666667	9406	Fixation
0.6503281249999999	0.9221041666666667	9407	Fixation
0.6506953125	0.9157916666666667	9408	Fixation
0.6338515625000001	0.9133541666666667	9409	Saccade
0.6336328124999999	0.9136562500000001	9409	Saccade
0.3614609375	0.8733125	9410	Fixation
0.3570078125	0.8705416666666667	9411	Fixation
0.36329687499999996	0.8720416666666666	9412	Fixation
0.3361328125	0.8788020833333333	9412	Fixation
0.34842968750000003	0.8658333333333333	9412	Fixation
0.36052343750000004	0.8494895833333334	9413	Fixation
0.368421875	0.8493958333333332	9415	Saccade
0.378109375	0.8488854166666666	9416	Saccade
0.3463046875	0.825625	9416	Fixation
0.3543515625	0.8322708333333334	9417	Fixation
0.3598828125	0.8318125	9418	Fixation
0.3774609375	0.8319895833333334	9419	Fixation
0.38253125	0.83009375	9420	Fixation
0.3921875	0.83165625	9421	Fixation
0.396140625	0.8305625	9421	Fixation
0.40814843749999996	0.8244479166666667	9422	Fixation
0.41502343750000004	0.8434791666666667	9423	Fixation
0.420234375	0.8373645833333333	9424	Fixation
0.431609375	0.8358854166666667	9425	Fixation
0.4338984375	0.8400104166666666	9425	Fixation
0.44003125	0.8257604166666667	9426	Fixation
0.443578125	0.8256458333333333	9427	Saccade
0.446703125	0.8305208333333333	9428	Saccade
0.39321875	0.91059375	9428	Saccade
0.4543125	0.8416354166666667	9429	Fixation
0.45553906250000004	0.8526354166666666	9430	Fixation
0.4551640625	0.8544375	9431	Fixation
0.4551640625	0.8545	9431	Fixation
0.45515625000000004	0.8545	9432	Fixation
0.4551484375	0.8545104166666667	9434	Fixation
0.46989843750000004	0.8547708333333334	9435	Fixation
0.4701953125	0.854	9436	Fixation
0.4701953125	0.8539791666666667	9436	Saccade
0.47018750000000004	0.8539791666666667	9438	Saccade
0.5135546875	0.92040625	9439	Saccade
0.5251171875	0.9383229166666667	9439	Saccade
0.5458984375	0.8985625	9440	Saccade
0.5444765625	0.8945208333333333	9441	Saccade
0.53609375	0.9054895833333333	9442	Saccade
0.5218125	0.9051875	9443	Saccade
0.53725	0.97375	9451	Saccade
0.64825	0.9974062499999999	9462	Saccade
0.6482578125	0.9973645833333333	9463	Saccade
0.7203046875	0.9401875000000001	9468	Saccade
0.7197890625000001	0.9391666666666667	9469	Saccade
0.722328125	0.9382708333333334	9470	Saccade
0.615609375	0.9857291666666667	9471	Fixation
0.6158828125	0.9861979166666667	9471	Fixation
0.615890625	0.9862083333333334	9472	Fixation
0.616296875	0.9876145833333333	9472	Fixation
0.6151093750000001	0.9877083333333334	9473	Fixation
0.6326328125	0.9663854166666667	9475	Fixation
0.6477109375000001	0.9738125	9475	Fixation
0.65521875	0.97865625	9476	Fixation
0.657609375	0.9815520833333333	9477	Fixation
0.6587734375000001	0.9833020833333334	9478	Fixation
0.62734375	0.98659375	9479	Fixation
0.6235703125	0.98346875	9480	Fixation
0.63515625	0.9594791666666667	9480	Fixation
0.64315625	0.9542916666666666	9481	Saccade
0.643	0.9557291666666666	9482	Saccade
0.6996953125	0.9539166666666666	9483	Saccade
0.7619609374999999	0.9312604166666667	9484	Saccade
0.7628828125	0.9301666666666667	9484	Saccade
0.762984375	0.9301666666666667	9485	Saccade
0.763015625	0.9301145833333333	9486	Saccade
0.6990937500000001	0.9464270833333334	9486	Saccade
0.7105937499999999	0.916	9488	Saccade
0.7112499999999999	0.9214479166666667	9488	Saccade
0.711296875	0.9217916666666667	9489	Saccade
0.6140859375	0.996875	9492	Saccade
0.60459375	0.98546875	9493	Saccade
0.5985546875	0.9744270833333334	9495	Saccade
0.596390625	0.9655	9495	Saccade
0.6135859375	0.9824166666666667	9502	Saccade
0.6192265625	0.9803958333333332	9502	Saccade
0.62203125	0.98046875	9503	Saccade
0.565421875	0.9688333333333333	9504	Saccade
0.3119453125	0.9344479166666667	9505	Saccade
0.3473203125	0.8813229166666667	9506	Saccade
0.3827421875	0.8570520833333333	9508	Fixation
0.415203125	0.8504479166666666	9508	Fixation
0.4366796875	0.8492291666666667	9509	Fixation
0.4439296875	0.8488125	9510	Fixation
0.44803906250000003	0.8503854166666667	9511	Fixation
0.44801562500000003	0.8504270833333333	9511	Fixation
0.455046875	0.8580625000000001	9512	Fixation
0.45503125000000005	0.8580833333333333	9512	Fixation
0.45503125000000005	0.85809375	9513	Fixation
0.45502343749999996	0.8581041666666667	9515	Fixation
0.455015625	0.8581249999999999	9515	Fixation
0.45499999999999996	0.8581354166666666	9516	Fixation
0.46022656250000005	0.8683854166666667	9517	Fixation
0.46013281250000004	0.8662291666666667	9518	Fixation
0.45815625000000004	0.871875	9519	Fixation
0.458578125	0.8727604166666667	9520	Fixation
0.4585703125	0.8727708333333334	9520	Fixation
0.471265625	0.8889270833333334	9521	Fixation
0.47128125	0.8889375	9522	Fixation
0.4712890625	0.8889479166666666	9523	Fixation
0.4712890625	0.8889583333333333	9524	Fixation
0.46955468749999996	0.9124583333333334	9524	Saccade
0.47563281249999995	0.91496875	9525	Saccade
0.44070312500000003	0.9388645833333332	9526	Saccade
0.47535156250000005	0.9324166666666667	9527	Fixation
0.4726484375	0.9065520833333333	9527	Fixation
0.47384375	0.9041875	9528	Fixation
0.47367968749999995	0.9047604166666667	9529	Fixation
0.47368750000000004	0.90453125	9530	Saccade
0.47368750000000004	0.90453125	9531	Saccade
0.4826796875	0.8506979166666666	9535	Fixation
0.48054687500000004	0.8505833333333332	9536	Fixation
0.478578125	0.8493854166666667	9537	Fixation
0.497515625	0.868875	9538	Fixation
0.4975625	0.8692708333333333	9539	Fixation
0.497515625	0.86925	9539	Fixation
0.4974609375	0.8691979166666666	9540	Saccade
0.48575	0.8561354166666667	9541	Saccade
0.41446875	0.95959375	9545	Fixation
0.42748437499999997	0.9409791666666667	9547	Fixation
0.44760937500000003	0.9437604166666667	9547	Fixation
0.451234375	0.91496875	9548	Saccade
0.45328125	0.9037916666666667	9549	Saccade
0.6521171875	0.8895729166666667	9559	Saccade
0.42982031249999997	0.9524791666666667	9559	Fixation
0.43527343749999997	0.9309583333333333	9560	Fixation
0.434671875	0.9532083333333333	9561	Fixation
0.43657812500000004	0.9279895833333334	9562	Saccade
0.43770312499999997	0.9253020833333333	9563	Saccade
0.43100781250000003	0.9971041666666667	9563	Saccade
0.417578125	0.9762187499999999	9564	Saccade
0.43736718750000003	0.9227083333333332	9565	Fixation
0.4424765625	0.9173645833333333	9566	Fixation
0.4428515625	0.9181354166666666	9567	Fixation
0.4444609375	0.9105416666666667	9567	Fixation
0.4471484375	0.9066562499999999	9568	Fixation
0.4520546875	0.907625	9569	Fixation
0.4551796875	0.91128125	9570	Fixation
0.455375	0.9152083333333334	9570	Fixation
0.4577890625	0.9102395833333333	9571	Fixation
0.4646484375	0.88921875	9572	Fixation
0.4585859375	0.9181770833333334	9572	Fixation
0.4608125	0.91759375	9574	Saccade
0.46323437500000003	0.9130520833333333	9574	Saccade
0.43404687500000005	0.9837708333333333	9577	Fixation
0.42592187499999995	0.94678125	9578	Fixation
0.4389765625	0.9133125	9579	Fixation
0.4417890625	0.9153229166666667	9579	Fixation
0.44573437499999996	0.92946875	9580	Fixation
0.4505078125	0.9257916666666667	9581	Fixation
0.4468203125	0.9564895833333333	9582	Fixation
0.44485937499999995	0.9920729166666666	9583	Fixation
0.4515703125	0.9906666666666666	9583	Fixation
0.45678906250000006	0.9875104166666666	9584	Fixation
0.4608359375	0.9822291666666667	9585	Fixation
0.46101562500000004	0.981875	9586	Saccade
0.46364062500000003	0.9721770833333333	9587	Saccade
0.4803984375	0.9730520833333334	9588	Saccade
0.482234375	0.9727083333333333	9589	Saccade
0.4196015625	0.9101354166666666	9606	Fixation
0.42907031250000005	0.88565625	9606	Fixation
0.434671875	0.8847083333333334	9607	Fixation
0.438265625	0.8902083333333334	9608	Fixation
0.4404609375	0.8902291666666666	9609	Fixation
0.4482109375	0.9141875	9610	Fixation
0.447890625	0.9123333333333333	9611	Saccade
0.4441484375	0.9012604166666667	9611	Saccade
0.38777343750000004	0.9836979166666667	9612	Saccade
0.439359375	0.8594166666666666	9612	Saccade
0.444546875	0.8429895833333333	9613	Saccade
0.3752578125	0.9732708333333334	9614	Saccade
0.38903125	0.9470937500000001	9615	Saccade
0.44946875000000003	0.8691041666666667	9616	Saccade
0.397421875	0.94921875	9617	Saccade
0.4553359375	0.8809479166666667	9618	Fixation
0.4547578125	0.8775520833333333	9619	Fixation
0.46069531250000006	0.8803645833333333	9620	Fixation
0.46070312500000005	0.8803958333333333	9620	Fixation
0.46495312499999997	0.8791770833333333	9621	Fixation
0.4652265625	0.8783020833333333	9622	Fixation
0.4652421875	0.8782708333333333	9622	Fixation
0.465234375	0.8782708333333333	9623	Fixation
0.467109375	0.8766145833333333	9624	Fixation
0.46714062500000003	0.8765729166666667	9625	Saccade
0.46714062500000003	0.8765833333333333	9626	Saccade
0.512140625	0.9610104166666668	9626	Saccade
0.4062265625	0.8787187500000001	9637	Fixation
0.4043984375	0.8621145833333334	9638	Fixation
0.4061796875	0.8580833333333333	9639	Fixation
0.41125	0.8630729166666666	9640	Fixation
0.403640625	0.8385312500000001	9640	Fixation
0.4129296875	0.8576250000000001	9641	Fixation
0.41829687499999996	0.8560416666666666	9642	Fixation
0.4228515625	0.8522916666666667	9643	Fixation
0.42453124999999997	0.8501979166666668	9644	Fixation
0.41537499999999994	0.8596874999999999	9645	Fixation
0.416890625	0.8604375	9645	Fixation
0.4186328125	0.8599166666666667	9646	Fixation
0.41830468749999994	0.8690416666666666	9647	Fixation
0.4219765625	0.8686354166666667	9648	Fixation
0.4246796875	0.86690625	9648	Fixation
0.42890625	0.8678020833333334	9649	Fixation
0.4318515625	0.8787187500000001	9650	Fixation
0.4357578125	0.8786875	9651	Fixation
0.44236718750000004	0.8725416666666667	9651	Fixation
0.44467187499999994	0.865375	9652	Fixation
0.45222656250000004	0.8571875	9652	Saccade
0.454890625	0.8588854166666666	9653	Saccade
0.3931640625	0.93521875	9654	Saccade
0.4083984375	0.8488958333333334	9655	Saccade
0.42601562499999995	0.8539895833333334	9656	Saccade
0.43334374999999997	0.8630104166666667	9657	Saccade
0.43618750000000006	0.865	9658	Saccade
0.40677343749999995	0.9123125000000001	9659	Saccade
0.44337499999999996	0.9263437499999999	9660	Fixation
0.44255468750000004	0.9098229166666666	9660	Fixation
0.45521874999999995	0.8785520833333333	9661	Fixation
0.44479687500000004	0.8764479166666667	9662	Fixation
0.450765625	0.8800625	9663	Fixation
0.46109375	0.8775104166666666	9664	Fixation
0.46253124999999995	0.87640625	9665	Fixation
0.4639296875	0.8796770833333334	9666	Fixation
0.463890625	0.8797604166666667	9666	Fixation
0.463890625	0.8797812500000001	9667	Fixation
0.4873359375	0.8864479166666667	9668	Fixation
0.48619531250000003	0.8861979166666667	9669	Saccade
0.4861171875	0.8860729166666667	9669	Saccade
0.489078125	0.9708229166666666	9675	Fixation
0.4901640625	0.9703333333333333	9676	Fixation
0.48934375	0.9742708333333333	9677	Fixation
0.48835937500000004	0.9718958333333333	9678	Saccade
0.4881953125	0.9714479166666667	9678	Saccade
0.49546875	0.9225729166666666	9679	Saccade
0.501171875	0.9239479166666666	9680	Saccade
0.4935625	0.9241666666666667	9680	Saccade
0.49371093750000006	0.9242395833333333	9681	Saccade
0.501265625	0.8988125	9683	Fixation
0.49927343750000003	0.89478125	9684	Fixation
0.4979296875	0.8938645833333333	9685	Fixation
0.4983984375	0.8991458333333333	9686	Fixation
0.49705468750000004	0.8948125	9687	Fixation
0.5063125	0.8977395833333334	9688	Fixation
0.5054609375	0.89209375	9689	Fixation
0.5047578125000001	0.8873333333333334	9689	Fixation
0.5049140624999999	0.8824270833333333	9690	Fixation
0.505421875	0.8811666666666667	9691	Fixation
0.5035624999999999	0.8789583333333333	9692	Fixation
0.503984375	0.87971875	9692	Fixation
0.502703125	0.8851875	9692	Fixation
0.50290625	0.8832604166666667	9694	Fixation
0.509046875	0.8930416666666667	9695	Fixation
0.50828125	0.8912604166666667	9696	Fixation
0.5079921875	0.8930833333333333	9697	Fixation
0.5081484374999999	0.8960312500000001	9698	Fixation
0.5002578125	0.8864270833333333	9698	Fixation
0.506046875	0.8963020833333334	9699	Fixation
0.5070546874999999	0.8978750000000001	9700	Fixation
0.49799218749999996	0.8897812500000001	9700	Fixation
0.49696093750000003	0.8873333333333334	9701	Fixation
0.4966640625	0.884	9702	Fixation
0.4951171875	0.8841145833333334	9703	Fixation
0.49371093750000006	0.8870312499999999	9704	Saccade
0.485921875	0.8709895833333333	9705	Saccade
0.4406875	0.84121875	9706	Saccade
0.4455078125	0.8298749999999999	9707	Saccade
0.4459921875	0.8313958333333333	9708	Saccade
0.436453125	0.833625	9708	Saccade
0.35409375	0.96896875	9709	Saccade
0.349078125	0.9708020833333334	9709	Saccade
0.66175	0.9721666666666666	9724	Saccade
0.65934375	0.95540625	9725	Saccade
0.581078125	0.9925312500000001	9725	Fixation
0.5781640625	0.9943437500000001	9726	Fixation
0.5652890625	0.9926875000000001	9727	Fixation
0.5595859375	0.9900104166666667	9728	Fixation
0.555875	0.9873645833333333	9729	Fixation
0.5558828124999999	0.9874062499999999	9729	Fixation
0.5527734375	0.98996875	9730	Fixation
0.53915625	0.9857708333333334	9731	Fixation
0.5379375	0.9858229166666667	9732	Fixation
0.53796875	0.98578125	9732	Fixation
0.5380078125	0.9858125	9732	Fixation
0.5358359375	0.9912604166666666	9734	Fixation
0.5376953125	0.9895520833333333	9735	Saccade
0.5390078125	0.9862604166666666	9736	Saccade
0.41138281250000003	0.9067291666666667	9737	Fixation
0.38563281250000003	0.9052395833333333	9737	Fixation
0.3829453125	0.9012291666666666	9738	Fixation
0.3833515625	0.9043020833333333	9739	Fixation
0.3945234375	0.903375	9740	Saccade
0.40128906249999996	0.9023125000000001	9740	Saccade
0.442203125	0.9281666666666666	9742	Saccade
0.36931250000000004	0.88190625	9742	Saccade
0.27542187500000004	0.9199166666666667	9743	Saccade
0.3386328125	0.8850729166666667	9744	Fixation
0.35583593750000003	0.8686979166666667	9745	Fixation
0.3734765625	0.8513854166666667	9746	Fixation
0.38167968750000003	0.8658020833333333	9746	Fixation
0.40414843749999996	0.8605	9747	Fixation
0.409203125	0.8630416666666666	9748	Fixation
0.38372656250000003	0.8633958333333334	9749	Fixation
0.3851875	0.8623125	9749	Fixation
0.38909375	0.8726979166666666	9750	Fixation
0.39142968749999996	0.8721041666666667	9751	Fixation
0.40639062499999995	0.8809375	9752	Fixation
0.41078125	0.8864375	9752	Fixation
0.42242968750000004	0.9029062499999999	9753	Fixation
0.42176562500000003	0.8928020833333333	9754	Fixation
0.41984374999999996	0.8805520833333333	9755	Fixation
0.4264765625	0.8881666666666667	9756	Fixation
0.43480468749999995	0.8941770833333333	9757	Fixation
0.43760937499999997	0.88965625	9758	Fixation
0.42888281250000004	0.8925	9758	Saccade
0.4258046875	0.889625	9759	Saccade
0.3917890625	0.9671666666666667	9760	Saccade
0.42229687499999996	0.94965625	9760	Saccade
0.41257031250000004	0.95153125	9761	Saccade
0.41285156250000005	0.9494375	9762	Saccade
0.47916406250000004	0.88553125	9763	Saccade
0.4842890625	0.8941874999999999	9764	Saccade
0.48912500000000003	0.8977708333333333	9765	Saccade
0.496671875	0.9054375	9766	Saccade
0.5728828125	0.9688854166666666	9767	Saccade
0.6454765625000001	0.88309375	9777	Saccade
0.6433046874999999	0.8797708333333334	9778	Saccade
0.53478125	0.8846770833333333	9779	Fixation
0.5277265625	0.8744375000000001	9780	Fixation
0.5211875	0.8686666666666666	9780	Fixation
0.5134218749999999	0.8692604166666666	9781	Fixation
0.5351328125	0.8784583333333333	9782	Fixation
0.5359609375	0.8811770833333333	9783	Fixation
0.5329921875	0.8824791666666666	9784	Fixation
0.534046875	0.8891249999999999	9784	Fixation
0.53209375	0.8859375	9785	Fixation
