xCoord	yCoord	Frame	BEventInfo
0.6727578125	0.91859375	22663	Fixation
0.6535624999999999	0.91134375	22663	Fixation
0.6475546875	0.8911145833333334	22664	Fixation
0.62634375	0.8963020833333334	22665	Fixation
0.6194375	0.8926145833333333	22666	Fixation
0.6168046875	0.8847291666666667	22666	Fixation
0.6029296875	0.8794166666666666	22667	Fixation
0.5957656250000001	0.8798854166666668	22668	Fixation
0.5900703125	0.8805104166666666	22669	Fixation
0.5878203125	0.8854687499999999	22670	Fixation
0.5849609375	0.8911979166666666	22671	Fixation
0.582390625	0.9024583333333334	22671	Saccade
0.5562890625	0.8162916666666666	22672	Saccade
0.5568828124999999	0.8082083333333333	22672	Fixation
0.5579453125	0.8103541666666667	22673	Fixation
0.5547109375	0.8091458333333333	22674	Fixation
0.556265625	0.8065729166666666	22675	Saccade
0.545578125	0.7896458333333333	22676	Saccade
0.540828125	0.7899791666666667	22677	Fixation
0.5379140625	0.7972395833333333	22677	Fixation
0.5310390625	0.8002291666666667	22678	Fixation
0.527359375	0.80571875	22679	Saccade
0.51740625	0.8056145833333334	22680	Saccade
0.5161875	0.8110625	22681	Fixation
0.5148125	0.8165104166666667	22682	Fixation
0.512609375	0.8195	22683	Fixation
0.508828125	0.8186875	22683	Saccade
0.5481171875	0.9551145833333333	22684	Saccade
0.5466562500000001	0.9856145833333334	22685	Fixation
0.5816171875	0.9448541666666667	22686	Saccade
0.44397656249999995	0.9902083333333334	22710	Saccade
0.44059375	0.9799687499999999	22713	Saccade
0.4011796875	0.9429479166666667	22726	Saccade
0.43640625	0.72746875	22727	Fixation
0.4359453125	0.7320104166666667	22728	Fixation
0.4402109375	0.7460208333333332	22729	Fixation
0.442640625	0.7538750000000001	22730	Fixation
0.4200234375	0.21045833333333333	22743	Fixation
0.4408984375	0.24880208333333334	22743	Fixation
0.44693750000000004	0.27079166666666665	22744	Fixation
0.44596093750000004	0.234875	22745	Fixation
0.440265625	0.26545833333333335	22746	Fixation
0.4385078125	0.28203125	22746	Fixation
0.4481796875	0.31045833333333334	22747	Fixation
0.443328125	0.33563541666666663	22748	Fixation
0.43227343749999997	0.35148958333333336	22749	Fixation
0.43810937499999997	0.376625	22749	Fixation
0.43703125	0.3842083333333333	22750	Fixation
0.445984375	0.39057291666666666	22751	Fixation
0.44772656250000004	0.39479166666666665	22752	Fixation
0.44959375	0.40294791666666663	22752	Fixation
0.44760937500000003	0.4131354166666667	22753	Fixation
0.44799218749999997	0.41215625	22754	Fixation
0.4482734375	0.41098958333333335	22755	Fixation
0.45008593750000003	0.40767708333333336	22756	Fixation
0.450203125	0.4054270833333333	22757	Fixation
0.44885156249999997	0.4053125	22757	Fixation
0.450484375	0.40846875	22758	Fixation
0.45462499999999995	0.41263541666666664	22759	Fixation
0.45893750000000005	0.41717708333333337	22760	Saccade
0.4604296875	0.43200000000000005	22761	Saccade
0.45856250000000004	0.43967708333333333	22761	Saccade
0.46325781250000003	0.44560416666666663	22762	Fixation
0.4622265625	0.4490104166666667	22763	Fixation
0.45825781250000003	0.4538645833333333	22764	Fixation
0.45975	0.4569270833333333	22765	Fixation
0.46053125	0.45473958333333336	22766	Fixation
0.45969531249999995	0.4503125	22766	Fixation
0.4594765625	0.44346875	22767	Fixation
0.4607265625	0.4513125	22768	Fixation
0.4634296875	0.44779166666666664	22769	Fixation
0.46411718750000003	0.44651041666666663	22769	Fixation
0.4666171875	0.4528020833333333	22770	Fixation
0.466890625	0.45539583333333333	22771	Fixation
0.46910937500000005	0.45451041666666664	22772	Fixation
0.469609375	0.4549583333333333	22772	Fixation
0.4685546875	0.45459375	22773	Fixation
0.47113281249999994	0.45015625	22774	Fixation
0.46987500000000004	0.45056250000000003	22775	Fixation
0.4690546875	0.45003125	22776	Fixation
0.46899218749999994	0.4524270833333333	22777	Fixation
0.4701640625	0.45028124999999997	22777	Fixation
0.47056250000000005	0.451625	22778	Fixation
0.47162499999999996	0.44879166666666664	22779	Fixation
0.4704921875	0.4458645833333333	22780	Fixation
0.47336718749999995	0.44375	22780	Fixation
0.47409375000000004	0.4458854166666667	22781	Fixation
0.47390625000000003	0.44528125	22782	Fixation
0.474203125	0.4479479166666666	22783	Fixation
0.47240624999999997	0.44734375	22784	Fixation
0.47633593750000003	0.44779166666666664	22785	Fixation
0.4755546875	0.4465	22786	Fixation
0.4743203125	0.44671875	22786	Fixation
0.4720703125	0.44501041666666663	22787	Fixation
0.4731328125	0.44496875	22788	Fixation
0.470421875	0.44429166666666664	22789	Fixation
0.469515625	0.442875	22789	Fixation
0.47092968749999997	0.43869791666666663	22790	Fixation
0.4713828125	0.44190625	22791	Fixation
0.4704453125	0.43892708333333336	22792	Fixation
0.47232031250000006	0.4399375	22792	Fixation
0.4715	0.4421875	22793	Fixation
0.46984375	0.44152083333333336	22794	Fixation
0.46814062500000003	0.4432395833333333	22795	Fixation
0.46897656249999997	0.4438333333333333	22796	Fixation
0.466984375	0.44584375	22796	Fixation
0.47046875000000005	0.4432395833333333	22797	Fixation
0.47242968750000003	0.4478958333333333	22798	Fixation
0.47264062500000004	0.44236458333333334	22799	Fixation
0.47175781250000004	0.4425	22800	Fixation
0.47284375	0.44427083333333334	22800	Fixation
0.47355468749999996	0.44297916666666665	22801	Fixation
0.4738125	0.4419791666666667	22802	Saccade
0.368390625	0.34884375	22803	Saccade
0.34071875	0.32521875	22804	Fixation
0.33952343749999997	0.32095833333333335	22805	Fixation
0.3402734375	0.32079166666666664	22805	Fixation
0.3398046875	0.31755208333333335	22806	Fixation
0.34171874999999996	0.31995833333333334	22807	Saccade
0.333734375	0.30798958333333337	22808	Saccade
0.33771874999999996	0.30976041666666665	22809	Fixation
0.3392265625	0.3061458333333333	22809	Fixation
0.3381328125	0.30821875	22810	Fixation
0.338640625	0.30454166666666665	22811	Fixation
0.3366328125	0.30653125	22812	Fixation
0.33984375	0.30555208333333334	22812	Fixation
0.340484375	0.3070833333333333	22813	Fixation
0.33825	0.30695833333333333	22814	Fixation
0.3398359375	0.30426041666666664	22815	Fixation
0.338734375	0.3054270833333333	22816	Fixation
0.3362890625	0.3036770833333333	22816	Fixation
0.337609375	0.30090625	22817	Fixation
0.3354375	0.2977604166666667	22818	Fixation
0.33220312500000004	0.29928125	22819	Fixation
0.3386484375	0.2974479166666667	22820	Fixation
0.33875781250000003	0.30103125000000003	22821	Fixation
0.338765625	0.3018854166666667	22821	Fixation
0.3410078125	0.30196875	22822	Fixation
0.3374609375	0.29991666666666666	22823	Fixation
0.3401953125	0.30305208333333333	22824	Fixation
0.3378203125	0.3046979166666667	22824	Fixation
0.33761718749999997	0.30366666666666664	22825	Fixation
0.336890625	0.30571875	22826	Fixation
0.340984375	0.3051979166666667	22827	Fixation
0.339078125	0.3055	22828	Fixation
0.3378828125	0.30684374999999997	22829	Fixation
0.339390625	0.3022708333333333	22829	Fixation
0.3404453125	0.30498958333333337	22830	Fixation
0.3383671875	0.304625	22831	Fixation
0.3366953125	0.30348958333333337	22832	Fixation
0.339546875	0.29801041666666667	22832	Fixation
0.3330625	0.3050833333333333	22833	Fixation
0.3359296875	0.2999375	22834	Fixation
0.3325234375	0.2988854166666667	22835	Fixation
0.33303125	0.3002916666666666	22835	Fixation
0.3376015625	0.30453125000000003	22836	Fixation
0.33302343749999996	0.3009791666666667	22837	Fixation
0.33399999999999996	0.30693750000000003	22838	Fixation
0.33511718749999997	0.30482291666666667	22839	Fixation
0.332265625	0.30434375	22840	Saccade
0.3359296875	0.31174999999999997	22841	Saccade
0.33459374999999997	0.30746875	22841	Saccade
0.3290625	0.31032291666666667	22842	Fixation
0.32875	0.30591666666666667	22843	Fixation
0.33332812500000003	0.3071354166666667	22844	Fixation
0.329890625	0.30666666666666664	22844	Fixation
0.32644531250000003	0.3054270833333333	22845	Saccade
0.3338203125	0.30385416666666665	22846	Saccade
0.32659375	0.30371875	22847	Saccade
0.323328125	0.30516666666666664	22848	Saccade
0.331046875	0.30194791666666665	22849	Saccade
0.329171875	0.2999375	22849	Fixation
0.32804687499999996	0.30055208333333333	22850	Fixation
0.3276015625	0.3020833333333333	22851	Fixation
0.3266171875	0.3009895833333333	22852	Fixation
0.3304609375	0.30237499999999995	22852	Fixation
0.331	0.3070729166666667	22853	Fixation
0.3291953125	0.3034166666666666	22854	Fixation
0.32810937500000004	0.304	22855	Fixation
0.3267421875	0.3027708333333334	22855	Fixation
0.3278828125	0.30256249999999996	22856	Fixation
0.32882812499999997	0.3026145833333333	22857	Fixation
0.32521093749999996	0.3022708333333333	22858	Saccade
0.3321015625	0.30203125	22859	Saccade
0.5122421875	0.32323958333333336	22860	Saccade
0.5911171875	0.34011458333333333	22861	Fixation
0.59290625	0.3392916666666667	22861	Fixation
0.594796875	0.33553125	22862	Fixation
0.5915703125	0.3283229166666667	22863	Fixation
0.59271875	0.318125	22863	Fixation
0.5874296875	0.31977083333333334	22864	Saccade
0.5957421875	0.3343541666666667	22865	Saccade
0.594609375	0.32638541666666665	22866	Fixation
0.597375	0.32412500000000005	22867	Fixation
0.5952578125	0.32455208333333335	22868	Fixation
0.5992890625	0.32335416666666666	22869	Fixation
0.5979062500000001	0.3261354166666666	22869	Saccade
0.597375	0.3186145833333333	22870	Saccade
0.597796875	0.3227395833333333	22871	Saccade
0.5988671875	0.31503125	22872	Fixation
0.5966171874999999	0.31869791666666664	22872	Fixation
0.5993046875	0.3169166666666667	22873	Fixation
0.6008671875	0.3184270833333333	22874	Fixation
0.6015234375	0.3214375	22875	Fixation
0.6040625000000001	0.31978125	22875	Fixation
0.6024765624999999	0.32403125	22876	Fixation
0.6043203125	0.3217916666666667	22877	Fixation
0.6055859375	0.31779166666666664	22878	Fixation
0.6062421875	0.32045833333333335	22879	Fixation
0.6094296875	0.32017708333333333	22880	Fixation
0.604890625	0.3208229166666667	22880	Fixation
0.607515625	0.31747916666666665	22881	Fixation
0.6066328125	0.32315625000000003	22882	Fixation
0.606859375	0.3208854166666667	22883	Fixation
0.607046875	0.323125	22884	Fixation
0.605328125	0.3279375	22884	Fixation
0.6067421875	0.31836458333333334	22885	Fixation
0.608796875	0.3218229166666667	22886	Fixation
0.606578125	0.3201354166666667	22887	Fixation
0.6085078125	0.3205104166666667	22888	Fixation
0.6066171875	0.3228125	22888	Fixation
0.60846875	0.31711458333333337	22889	Fixation
0.6081328125	0.32003125000000004	22890	Fixation
0.6059375	0.31817708333333333	22891	Fixation
0.6041875	0.31515625	22892	Fixation
0.6058671875	0.31279166666666663	22892	Fixation
0.6041640625	0.31466666666666665	22893	Fixation
0.6018828125	0.3168020833333333	22894	Fixation
0.6049609375	0.31669791666666663	22895	Fixation
0.604046875	0.3183020833333333	22895	Fixation
0.6061796875	0.3192291666666666	22896	Fixation
0.60321875	0.31946875	22897	Fixation
0.6058984374999999	0.31723958333333335	22898	Fixation
0.6058984374999999	0.31740625	22899	Fixation
0.6102734375	0.3159895833333334	22900	Fixation
0.60740625	0.31890625	22900	Fixation
0.6051171875	0.31354166666666666	22901	Fixation
0.6031484375	0.3149479166666667	22902	Fixation
0.6025234375	0.31605208333333334	22903	Fixation
0.6022968750000001	0.31684375000000004	22904	Fixation
0.6031875	0.31779166666666664	22904	Fixation
0.60428125	0.3204895833333333	22905	Fixation
0.60453125	0.32204166666666667	22906	Fixation
0.6053515625	0.3199270833333333	22907	Fixation
0.605703125	0.32084375	22908	Fixation
0.609234375	0.32225000000000004	22908	Saccade
0.6053124999999999	0.3151354166666666	22909	Saccade
0.6035625	0.31357291666666665	22910	Saccade
0.606328125	0.31987499999999996	22911	Saccade
0.6024765624999999	0.31603125	22912	Fixation
0.6022890624999999	0.3144166666666666	22912	Fixation
0.6006171874999999	0.31825	22913	Fixation
0.6018359375	0.31166666666666665	22914	Fixation
0.6018359375	0.31453125	22915	Fixation
0.603	0.31460416666666663	22915	Saccade
0.600515625	0.31975	22916	Saccade
0.4880859375	0.5447291666666667	22917	Saccade
0.46945312499999997	0.67503125	22918	Fixation
0.47184375	0.67340625	22919	Fixation
0.47133593749999997	0.6661041666666667	22920	Fixation
0.471140625	0.6639583333333333	22920	Fixation
0.47302343750000003	0.6631770833333334	22921	Fixation
0.47132031249999995	0.6598541666666667	22922	Fixation
0.47125781250000004	0.6575416666666667	22923	Fixation
0.47238281249999997	0.6536562499999999	22924	Fixation
0.4753046875	0.6578020833333333	22924	Fixation
0.47338281249999997	0.6525520833333334	22925	Fixation
0.47640625	0.6559791666666667	22926	Fixation
0.47563281249999995	0.65396875	22927	Fixation
0.47631249999999997	0.65534375	22928	Fixation
0.4761484375	0.65603125	22928	Fixation
0.47338281249999997	0.65296875	22929	Fixation
0.4769765625	0.6543541666666666	22930	Fixation
0.47696875	0.6562083333333334	22931	Fixation
0.4769140625	0.6538125	22932	Fixation
0.473984375	0.6541145833333334	22932	Fixation
0.47406249999999994	0.6530208333333333	22933	Fixation
0.4746015625	0.6562604166666667	22933	Fixation
0.47290625000000003	0.65715625	22935	Fixation
0.47353125	0.6554375	22935	Fixation
0.47271875	0.6565	22936	Fixation
0.47264062500000004	0.6574791666666666	22937	Fixation
0.4740703125	0.6583958333333333	22938	Fixation
0.47232812500000004	0.6548645833333333	22939	Fixation
0.47234375	0.6555833333333333	22939	Fixation
0.4729140625	0.65578125	22940	Fixation
0.47513281249999995	0.6559895833333333	22941	Fixation
0.473125	0.65396875	22942	Fixation
0.47386718749999995	0.6528020833333333	22943	Fixation
0.47485156249999994	0.65353125	22944	Fixation
0.47415624999999995	0.6512395833333334	22944	Fixation
0.47415624999999995	0.65309375	22945	Fixation
0.47390625000000003	0.6525729166666667	22946	Fixation
0.47569531249999997	0.6511770833333334	22947	Fixation
0.475171875	0.6521979166666667	22947	Fixation
0.4770625	0.6540937499999999	22948	Fixation
0.47689062499999996	0.6523020833333334	22949	Fixation
0.47740625000000003	0.652875	22950	Fixation
0.47884374999999996	0.6537083333333332	22951	Fixation
0.47837500000000005	0.6536770833333333	22951	Fixation
0.47868750000000004	0.6515833333333333	22952	Fixation
0.47868750000000004	0.6535104166666666	22952	Fixation
0.4788359375	0.6523125000000001	22953	Fixation
0.4792109375	0.6515729166666666	22954	Fixation
0.47926562500000003	0.6496041666666666	22955	Fixation
0.478984375	0.6483854166666667	22956	Fixation
0.4794296875	0.6485208333333333	22957	Fixation
0.4784140625	0.6518333333333334	22958	Fixation
0.47865624999999995	0.6552916666666667	22959	Fixation
0.4806875	0.6476666666666666	22959	Fixation
0.47884374999999996	0.6523333333333333	22960	Fixation
0.47985156250000005	0.65403125	22961	Fixation
0.48021874999999997	0.6566562499999999	22962	Fixation
0.4799609375	0.6565624999999999	22963	Fixation
0.48032031249999996	0.6582708333333334	22963	Fixation
0.4803046875	0.6581145833333333	22964	Fixation
0.4790859375	0.6590625	22965	Fixation
0.47947656250000004	0.6593645833333334	22966	Fixation
0.47983593750000003	0.6560208333333333	22967	Fixation
0.475875	0.6525729166666667	22967	Saccade
0.472375	0.51925	22968	Saccade
0.47153124999999996	0.47194791666666663	22969	Fixation
0.47169531249999996	0.46418750000000003	22970	Fixation
0.4731640625	0.4566458333333333	22971	Fixation
0.4719921875	0.43455208333333334	22971	Fixation
0.474609375	0.43183333333333335	22972	Fixation
0.472125	0.4226145833333333	22972	Fixation
0.4711796875	0.41319791666666666	22973	Fixation
0.472625	0.4060416666666667	22974	Fixation
0.47264062500000004	0.41078125000000004	22975	Fixation
0.46275781250000003	0.4056666666666667	22976	Saccade
0.4741953125	0.4093125	22977	Saccade
0.47309375	0.41129166666666667	22978	Saccade
0.4636484375	0.3971666666666666	22978	Saccade
0.46535937499999996	0.4081458333333333	22979	Fixation
0.4722734375	0.40961458333333334	22980	Fixation
0.4726640625	0.40594791666666663	22981	Fixation
0.4717421875	0.40439583333333334	22982	Fixation
0.46934375	0.40970833333333334	22983	Fixation
0.47144531250000005	0.41159375	22983	Fixation
0.47097656250000003	0.40919791666666666	22984	Fixation
0.468078125	0.408125	22985	Fixation
0.47222656250000006	0.41113541666666664	22986	Fixation
0.4686875	0.40610416666666665	22987	Fixation
0.4696015625	0.40658333333333335	22987	Fixation
0.46964843749999996	0.41169791666666666	22988	Fixation
0.4678046875	0.40677083333333336	22989	Fixation
0.4665859375	0.40484375	22990	Fixation
0.46567968750000005	0.40913541666666664	22991	Fixation
0.4702890625	0.41193749999999996	22991	Saccade
0.46654687499999997	0.411	22992	Saccade
0.4719609375	0.4209895833333333	22992	Saccade
0.4687734375	0.41890625	22993	Saccade
0.465734375	0.4123958333333333	22994	Saccade
0.472375	0.42373958333333334	22995	Fixation
0.471234375	0.4176458333333333	22996	Fixation
0.4687578125	0.41315625	22997	Fixation
0.473921875	0.42025	22998	Fixation
0.4691484375	0.4124375	22999	Fixation
0.47455468749999996	0.41827083333333337	22999	Fixation
0.47128125	0.42052083333333334	23000	Fixation
0.47103124999999996	0.4175833333333333	23001	Fixation
0.47184375	0.41791666666666666	23002	Fixation
0.4734375	0.4220833333333333	23002	Fixation
0.4730078125	0.42264583333333333	23003	Fixation
0.471390625	0.42247916666666663	23004	Fixation
0.47321093750000004	0.42075	23005	Fixation
0.475265625	0.42180208333333336	23006	Fixation
0.47336718749999995	0.4205833333333333	23007	Fixation
0.474734375	0.42171875000000003	23007	Fixation
0.47591406249999996	0.41826041666666663	23008	Fixation
0.47113281249999994	0.420375	23009	Fixation
0.4749296875	0.41811458333333335	23010	Fixation
0.471578125	0.42203124999999997	23011	Fixation
0.47353125	0.42532291666666666	23011	Fixation
0.474578125	0.42143749999999996	23012	Fixation
0.474765625	0.417	23012	Fixation
0.47595312500000003	0.42127083333333337	23013	Fixation
0.4731953125	0.42491666666666666	23014	Fixation
0.47653125	0.42225	23015	Fixation
